Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,22.89170062041614,23.254126999295877,22.13745931430896,22.372547149658203,625900,0.0,0
2020-08-18,22.4900903747714,22.4900903747714,21.412604918257397,21.79462242126465,545700,0.0,0
2020-08-19,21.882781839698474,22.343161981538042,21.794623661938022,22.010120391845703,327300,0.0,0
2020-08-20,21.530147484918505,21.843597929330723,21.33424189131688,21.75543975830078,622700,0.0,0
2020-08-21,21.539943608370436,21.853394060983103,21.15792610278776,21.344038009643555,350500,0.0,0
2020-08-24,21.58892186610735,22.55865992501445,21.157926550489048,22.548864364624023,294500,0.0,0
2020-08-25,22.930880855476122,23.107197198015164,22.215821793678487,22.49988555908203,285300,0.0,0
2020-08-26,25.232785933969552,25.428691534331463,23.39126170703266,24.096527099609375,6166200,0.0,0
2020-08-27,23.871234977556,24.586294066851455,23.596964893246792,24.067140579223633,2268800,0.0,0
2020-08-28,24.263046642957868,24.400180743008356,23.596963525606355,23.65573501586914,2246200,0.0,0
2020-08-31,23.420648465753377,23.655736307957113,22.558659711006342,22.9014949798584,19635800,0.0,0
2020-09-01,22.744770031697964,23.489215808662887,22.450910692404072,23.068016052246094,1146900,0.0,0
2020-09-02,22.970063633094465,23.47941968441824,22.656611312179436,23.381467819213867,941700,0.0,0
2020-09-03,23.508807611785752,24.566703879583624,23.440240555181326,23.596965789794922,1049700,0.0,0
2020-09-04,24.46874969803241,24.645066050859747,23.83205321039869,24.62547492980957,1341200,0.0,0
2020-09-08,23.959392538875964,24.09652852236968,22.930882938390166,23.116994857788086,1271900,0.0,0
2020-09-09,23.2149469158014,23.410852513535485,22.64681750624205,22.862314224243164,1070700,0.0,0
2020-09-10,22.989651438382445,23.077809606168138,21.814212315093105,22.000322341918945,1239000,0.0,0
2020-09-11,22.039505708634625,22.57824843418754,21.75544007160022,22.56845474243164,1111900,0.0,0
2020-09-14,22.676201584038907,23.50880548530589,22.450909313199602,23.205150604248047,832300,0.0,0
2020-09-15,23.234536103084007,23.234536103084007,22.57824852246185,22.764360427856445,790800,0.0,0
2020-09-16,22.793746948242188,23.273718180208267,22.392138328264203,22.793746948242188,1421400,0.0,0
2020-09-17,22.51947802220151,22.91129110215194,22.284390174231252,22.813339233398438,740600,0.0,0
2020-09-18,22.94067670873848,22.94067670873848,22.333365062040542,22.666406631469727,2406200,0.0,0
2020-09-21,21.814213558867927,22.04930139692973,20.932633699058147,21.148130416870117,876100,0.0,0
2020-09-22,21.334243404060395,21.72605648735789,20.55061536915325,20.648569107055664,860200,0.0,0
2020-09-23,21.304855427366775,22.06889229459571,20.43307113647461,20.43307113647461,1016000,0.0,0
2020-09-24,20.482047873819624,21.10894879364995,20.100030359337033,20.51143455505371,783800,0.0,0
2020-09-25,20.266550062509378,21.050176170259757,20.149005212190815,20.913042068481445,571800,0.0,0
2020-09-28,21.28526355367591,21.755439208410074,21.28526355367591,21.422399520874023,981900,0.0,0
2020-09-29,21.27546934689294,21.29506046749731,20.648568434049743,21.18731117248535,548000,0.0,0
2020-09-30,21.26567281601106,21.82400851788032,21.11874315480842,21.461580276489258,659300,0.0,0
2020-10-01,21.60851103225518,21.990530412707376,21.216697959763792,21.706464767456055,756300,0.0,0
2020-10-02,21.128539473771877,22.62722655583264,21.050176860427577,22.509681701660156,643200,0.0,0
2020-10-05,22.86231512430947,23.567578666879403,22.66640765055065,23.45983123779297,969600,0.0,0
2020-10-06,23.8320530740391,24.556907733939095,23.234536963612403,23.26392364501953,934900,0.0,0
2020-10-07,23.655734570703995,24.30222655636458,23.577371962390952,23.841846466064453,843500,0.0,0
2020-10-08,24.272843732376845,24.419773401449195,23.861439537986996,24.26304817199707,440600,0.0,0
2020-10-09,24.596090306848623,24.596090306848623,23.73409965709282,23.85164451599121,512100,0.0,0
2020-10-12,23.72430299148135,24.312023521974655,23.685122619214898,24.253252029418945,500600,0.0,0
2020-10-13,24.086732615040457,24.086732615040457,23.361877937874524,23.596965789794922,537400,0.0,0
2020-10-14,23.507957165226465,23.93321709625036,23.250823209576623,23.27060317993164,385600,0.23,0
2020-10-15,22.94424020534388,24.10134201172148,22.875010312145836,24.081562042236328,594900,0.0,0
2020-10-16,24.002444782809235,24.309026773894537,23.34972086046155,24.160680770874023,642300,0.0,0
2020-10-19,24.338696066610453,24.60571811025124,23.77498013868187,23.834318161010742,372300,0.0,0
2020-10-20,24.457371519780928,24.95185942864664,24.28924555531372,24.487041473388672,370100,0.0,0
2020-10-21,24.388146113081728,24.83318603301171,24.378256127491966,24.615610122680664,341600,0.0,0
2020-10-22,24.645280103724666,26.54411395342641,24.585942076449516,26.474885940551758,679000,0.0,0
2020-10-23,26.75179715870164,27.127609054488346,26.049625179907142,26.64301109313965,553800,0.0,0
2020-10-26,26.158412227197854,26.346316282271417,25.45623838636366,25.980396270751953,549900,0.0,0
2020-10-27,25.772710284117213,26.069404172766983,25.05075836181641,25.050758361816406,770400,0.0,0
2020-10-28,24.22990922768522,25.021089182631936,23.59696526372785,23.95299530029297,812000,0.0,0
2020-10-29,23.695862239691234,24.72439810634989,23.043138280589346,24.566162109375,631800,0.0,0
2020-10-30,24.368365636321318,25.31778348370001,24.368365636321318,24.971641540527344,525600,0.0,0
2020-11-02,25.416680499522784,25.71337250466327,24.79362464787729,25.48590850830078,591500,0.0,0
2020-11-03,26.148522627157135,26.484774575099777,25.733152684776332,25.97050666809082,559700,0.0,0
2020-11-04,25.021089340870738,25.021089340870738,23.537625501222546,23.557405471801758,744700,0.0,0
2020-11-05,23.626633825922305,24.981531649142806,23.626633825922305,24.674949645996094,677600,0.0,0
2020-11-06,24.9716404284584,25.26833243149554,23.705750650434975,23.774980545043945,515000,0.0,0
2020-11-09,26.375985270420713,28.986880839078054,26.346315316659904,27.869338989257812,1085600,0.0,0
2020-11-10,28.274819674279726,29.313243561218076,27.90889778016216,29.12533950805664,783400,0.0,0
2020-11-11,29.125339189781275,29.174787227163037,27.305623496571133,27.711103439331055,539200,0.0,0
2020-11-12,26.989152093536593,27.48364002296316,26.603450225885076,27.10782814025879,747300,0.0,0
2020-11-13,27.453970086770138,28.472615901156626,27.31551407005961,28.18581199645996,629700,0.0,0
2020-11-16,29.44181096344716,29.876958971258624,28.967103016931908,29.530818939208984,651500,0.0,0
2020-11-17,28.73963679705194,29.51103861562097,28.49239284208616,29.39236068725586,521200,0.0,0
2020-11-18,29.689056703547244,30.074756697453367,28.848426818847653,28.848426818847656,560100,0.0,0
2020-11-19,28.551734285553742,29.32313425930352,28.353938356410744,29.25390625,369900,0.0,0
2020-11-20,28.95721421709307,29.31324424838628,28.423166340670598,29.303354263305664,675500,0.0,0
2020-11-23,29.94618855414363,29.965966636969185,29.23412475541662,29.244014739990234,1100700,0.0,0
2020-11-24,30.005526910145676,31.19229866372142,29.91651893431141,30.65825080871582,769700,0.0,0
2020-11-25,30.134095058260808,30.539575027220767,29.718725103921116,30.015419006347656,419900,0.0,0
2020-11-27,29.718724789385004,30.104426669825145,29.046222767577145,29.827512741088867,231800,0.0,0
2020-11-30,29.511041395329293,29.916521368760467,28.086915552414876,28.195703506469727,629800,0.0,0
2020-12-01,29.095669990451153,29.51103992872861,28.808866084494973,28.967103958129883,453900,0.0,0
2020-12-02,29.016550327335473,29.639604255743542,28.67040841763248,29.45170021057129,605400,0.0,0
2020-12-03,29.609937994654373,30.05497600313913,29.32313408770755,29.748394012451172,599600,0.0,0
2020-12-04,30.292329246934692,30.836267092482345,30.035197187668352,30.796707153320312,426400,0.0,0
2020-12-07,30.905495802708288,31.20218780788558,30.411007869864953,31.024173736572266,466300,0.0,0
2020-12-08,30.53957562676946,31.508773463470458,30.53957562676946,31.370315551757812,479800,0.0,0
2020-12-09,31.795574848758346,32.250502830921505,31.53843901700112,32.072486877441406,504200,0.0,0
2020-12-10,31.577999944299908,32.63620382718816,31.577999944299908,32.43840789794922,649200,0.0,0
2020-12-11,31.88458402335798,32.388960062071334,31.795576043274025,31.894472122192383,485700,0.0,0
2020-12-14,32.48785528635198,32.72521115121308,31.835131373788307,32.06259536743164,609800,0.0,0
2020-12-15,33.071351151114584,33.813083040526955,32.73509921034191,33.43727493286133,777800,0.0,0
2020-12-16,33.54606039470107,34.36691219468037,33.2691483526086,34.09000015258789,828900,0.0,0
2020-12-17,34.30757132870716,34.59437523440649,33.37793537565539,33.526283264160156,465600,0.0,0
2020-12-18,33.565838890568465,34.18889473054722,32.507635036041385,32.754878997802734,1760200,0.0,0
2020-12-21,32.80432843914527,33.45705614785962,32.606536279388514,33.11091232299805,560500,0.0,0
2020-12-22,33.20981145976829,33.63506761219492,32.71532352574656,33.031795501708984,437800,0.0,0
2020-12-23,33.42738319906335,34.28779113797835,33.21969917460861,34.119667053222656,459200,0.0,0
2020-12-24,34.34712960991356,34.34712960991356,33.36804566552488,33.763633728027344,192500,0.0,0
2020-12-28,34.33724360439389,34.96029568965167,33.91198367612003,34.39657974243164,485700,0.0,0
2020-12-29,34.386692722563275,34.6932766117375,33.318596932648184,33.58562088012695,384000,0.0,0
2020-12-30,33.58561808265039,34.41635792584091,33.58561808265039,34.050437927246094,318000,0.0,0
2020-12-31,33.87242373566582,34.55481573160492,33.59551169777347,34.39657974243164,224400,0.0,0
2021-01-04,34.83172978171592,34.950405824437,33.36804601267799,33.951541900634766,806100,0.0,0
2021-01-05,34.36691190858089,35.02952393882705,33.911983908175145,34.78227996826172,622400,0.0,0
2021-01-06,35.91960399664661,37.91733574569879,35.90971589771706,37.323951721191406,1189200,0.0,0
2021-01-07,38.26347550160254,39.46013918556801,37.96678349164622,39.094215393066406,647700,0.0,0
2021-01-08,38.65906648107332,39.24256238881709,37.30417061051839,38.33270263671875,520200,0.0,0
2021-01-11,37.89755191155356,38.67884368986264,37.76898400271509,38.59972381591797,542400,0.0,0
2021-01-12,39.044768729490485,39.86562055102898,38.66895682489191,39.54914855957031,512100,0.0,0
2021-01-13,39.34025895145966,39.4894649940646,38.54450224465697,39.051795959472656,448700,0.23,0
2021-01-14,39.53919938103026,39.95697023239117,39.19105700489616,39.449676513671875,650100,0.0,0
2021-01-15,38.51465959302542,39.151264909527164,38.275930702103764,38.62407684326172,535800,0.0,0
2021-01-19,38.82301284930791,38.99211326954324,38.23614161637404,38.733489990234375,492900,0.0,0
2021-01-20,38.514660463671426,38.69370618729335,37.75868878738619,38.29582595825195,492600,0.0,0
2021-01-21,38.47487341708992,38.743442014635235,36.48547977109548,36.5252685546875,665100,0.0,0
2021-01-22,36.17712325538267,37.37076023042682,35.958292529326165,37.21160888671875,479200,0.0,0
2021-01-25,36.72420555015971,36.99277415257883,35.78919188558252,36.91320037841797,409300,0.0,0
2021-01-26,37.31107537578278,37.420492631124354,35.470887809754814,35.53057098388672,416700,0.0,0
2021-01-27,34.65523677981334,35.172479572881265,33.8395857046397,34.108154296875,601600,0.0,0
2021-01-28,34.74476105853387,35.809086377874415,34.346880803214994,35.49078369140625,597800,0.0,0
2021-01-29,35.30178916176267,35.80908283232177,34.25735454357972,34.466243743896484,572100,0.0,0
2021-02-01,34.92380532751411,35.63003914630606,34.366773752351165,35.53057098388672,481100,0.0,0
2021-02-02,35.9185025127782,36.43574531070482,35.530571362950035,36.02791976928711,392900,0.0,0
2021-02-03,35.85881805419922,36.40590052269002,35.4808322164648,35.85881805419922,590600,0.0,0
2021-02-04,36.02791999715211,37.599538997994294,36.02791999715211,37.340919494628906,498100,0.0,0
2021-02-05,37.90789440488938,37.95762848435569,36.55510619439041,37.29118347167969,314800,0.0,0
2021-02-08,37.36081146356761,38.1267284198387,37.12208257293146,38.11677932739258,360200,0.0,0
2021-02-09,38.02725744331119,38.713596855489456,37.470225880514064,38.395294189453125,386000,0.0,0
2021-02-10,38.474871855955314,39.4297798566147,38.335614913500876,39.00205993652344,547400,0.0,0
2021-02-11,38.90259372510557,39.28057958389587,37.90789689263329,38.54450225830078,438900,0.0,0
2021-02-12,38.345560438517985,39.3701007109303,38.246092277452924,39.30046844482422,393500,0.0,0
2021-02-16,39.787872831144256,40.24543245803028,39.3203641111488,39.976863861083984,511200,0.0,0
2021-02-17,39.688402521425665,40.54383855370066,39.688402521425665,40.13601303100586,297200,0.0,0
2021-02-18,39.77792483107869,40.165855957722165,39.32036144079976,39.439727783203125,249000,0.0,0
2021-02-19,39.061743094303104,40.60352234789757,39.061743094303104,40.424476623535156,545400,0.0,0
2021-02-22,40.285221771195204,41.55843250430221,40.225538595155584,41.180450439453125,489300,0.0,0
2021-02-23,41.40922853361892,41.90657692986163,40.55378868496672,41.42912292480469,767500,0.0,0
2021-02-24,42.0856216433705,42.88137829931732,41.71758110699063,42.573020935058594,604400,0.0,0
2021-02-25,43.19968135853143,43.239470140311035,40.77262258698175,41.14065933227539,542000,0.0,0
2021-02-26,40.812409342316705,41.16055550626957,39.72818965588934,39.976863861083984,608600,0.0,0
2021-03-01,40.89198749694138,42.185092623642056,40.58363011206071,41.78721237182617,535100,0.0,0
2021-03-02,41.56838090680934,42.43376607543387,41.4689089483962,41.807106018066406,609400,0.0,0
2021-03-03,41.68774267762046,43.89597078474583,41.68774267762046,42.742122650146484,674200,0.0,0
2021-03-04,42.74212135883501,43.8760750678676,41.83694745123294,42.573020935058594,952300,0.0,0
2021-03-05,43.45830096165219,43.92580966258343,41.47885649392286,43.6771354675293,1074400,0.0,0
2021-03-08,44.72156604349128,46.39265692718642,44.45299745920452,45.71626281738281,704500,0.0,0
2021-03-09,44.91056315122529,45.97488845005504,43.71692620273879,45.24876022338867,666300,0.0,0
2021-03-10,45.09955234019785,47.87475727834437,45.09955234019785,47.73550033569336,936600,0.0,0
2021-03-11,47.049157885865135,48.82966606871734,47.01931819609161,48.73019790649414,931100,0.0,0
2021-03-12,49.57568822323823,50.441073369097424,48.72024837572511,49.6552619934082,887100,0.0,0
2021-03-15,49.46627173163823,49.68510624329653,48.63072626240411,49.635372161865234,713000,0.0,0
2021-03-16,49.09823359612348,49.09823359612348,48.05380273754406,48.85950469970703,522400,0.0,0
2021-03-17,49.28722711939387,49.744786750074134,47.57635115370519,48.08364486694336,829700,0.0,0
2021-03-18,48.86945657472008,50.033250050533425,47.69571400565328,47.97422790527344,763900,0.0,0
2021-03-19,47.68576349911605,48.76003787061328,46.34292432921169,47.6061897277832,1870200,0.0,0
2021-03-22,46.91984583205973,47.08894625973169,44.681778051263485,45.288543701171875,574900,0.0,0
2021-03-23,44.552471992159944,44.86082558145621,42.72222967047865,43.11016082763672,666800,0.0,0
2021-03-24,43.97554375545523,44.96029523772072,42.13535622930776,42.25471878051758,1024800,0.0,0
2021-03-25,41.84689538356401,43.975545995142845,41.19039562677365,43.617454528808594,921000,0.0,0
2021-03-26,44.552471828882766,45.199022490287625,43.94570615679572,44.94040298461914,538500,0.0,0
2021-03-29,43.935756922806476,44.711623026259915,42.91122040766142,43.21957778930664,533600,0.0,0
2021-03-30,43.93575728369304,44.761357476266255,43.806449427444726,44.224220275878906,540500,0.0,0
2021-03-31,44.10485773251075,44.56241736507579,43.478197665191594,43.71692657470703,608700,0.0,0
2021-04-01,43.637348634878215,44.61215106769766,43.169843707531165,44.234169006347656,529900,0.0,0
2021-04-05,44.99013706985661,45.189077194326856,43.368780177954875,43.925811767578125,624200,0.0,0
2021-04-06,43.92581018084384,44.31374132259057,42.92116809053735,43.35883331298828,629700,0.0,0
2021-04-07,43.48814337160424,43.89596888964541,42.791854883750126,43.29914855957031,412000,0.0,0
2021-04-08,42.891325564423695,43.72687104010254,42.214931427232855,43.63734817504883,421200,0.0,0
2021-04-09,43.866126142949476,44.29384605861833,43.57766696276227,44.19437789916992,467600,0.0,0
2021-04-12,44.44305201993872,44.56241456997599,43.99543771421515,44.09490966796875,388300,0.0,0
2021-04-13,43.61745340092542,43.776604738017745,42.84159110690872,43.13999938964844,323700,0.0,0
2021-04-14,43.11000061035156,44.65999984741211,43.099998474121094,44.099998474121094,327700,0.23,0
2021-04-15,44.20000076293945,44.40999984741211,42.720001220703125,43.630001068115234,307900,0.0,0
2021-04-16,44.380001068115234,44.41999816894531,43.52000045776367,44.22999954223633,350800,0.0,0
2021-04-19,44.220001220703125,44.529998779296875,43.540000915527344,43.970001220703125,258900,0.0,0
2021-04-20,43.5,43.70000076293945,41.47999954223633,41.959999084472656,592300,0.0,0
2021-04-21,41.77000045776367,43.41999816894531,41.56999969482422,43.20000076293945,431300,0.0,0
2021-04-22,43.18000030517578,44.0099983215332,42.709999084472656,42.869998931884766,685000,0.0,0
2021-04-23,43.2599983215332,46.220001220703125,42.779998779296875,45.88999938964844,634000,0.0,0
2021-04-26,46.34000015258789,47.04999923706055,45.189998626708984,45.43000030517578,559400,0.0,0
2021-04-27,45.540000915527344,46.380001068115234,45.119998931884766,46.380001068115234,373000,0.0,0
2021-04-28,46.36000061035156,46.7599983215332,45.70000076293945,46.470001220703125,383000,0.0,0
2021-04-29,47.13999938964844,47.70000076293945,46.529998779296875,47.04999923706055,503600,0.0,0
2021-04-30,46.689998626708984,47.540000915527344,46.5,46.61000061035156,521600,0.0,0
2021-05-03,47.310001373291016,47.68000030517578,46.369998931884766,47.31999969482422,584500,0.0,0
2021-05-04,46.7599983215332,48.099998474121094,46.310001373291016,48.099998474121094,481100,0.0,0
2021-05-05,48.130001068115234,48.79999923706055,47.400001525878906,48.040000915527344,409100,0.0,0
2021-05-06,48.380001068115234,48.88999938964844,47.689998626708984,48.7599983215332,521900,0.0,0
2021-05-07,47.720001220703125,48.83000183105469,47.2599983215332,48.68000030517578,406500,0.0,0
2021-05-10,49.0,49.54999923706055,47.47999954223633,47.47999954223633,473200,0.0,0
2021-05-11,46.790000915527344,47.720001220703125,46.220001220703125,46.97999954223633,419500,0.0,0
2021-05-12,47.56999969482422,47.86000061035156,45.40999984741211,45.7400016784668,536000,0.0,0
2021-05-13,45.65999984741211,47.38999938964844,45.65999984741211,47.04999923706055,678600,0.0,0
2021-05-14,47.400001525878906,47.959999084472656,47.08000183105469,47.869998931884766,532200,0.0,0
2021-05-17,47.709999084472656,48.0099983215332,46.93000030517578,47.91999816894531,488800,0.0,0
2021-05-18,48.060001373291016,48.279998779296875,46.380001068115234,46.41999816894531,444900,0.0,0
2021-05-19,45.61000061035156,46.560001373291016,44.95000076293945,46.45000076293945,631400,0.0,0
2021-05-20,46.38999938964844,46.869998931884766,45.68000030517578,46.59000015258789,370000,0.0,0
2021-05-21,47.06999969482422,47.88999938964844,46.439998626708984,47.63999938964844,454900,0.0,0
2021-05-24,47.939998626708984,47.939998626708984,47.06999969482422,47.380001068115234,343800,0.0,0
2021-05-25,47.68000030517578,48.220001220703125,46.209999084472656,46.2400016784668,437600,0.0,0
2021-05-26,46.2400016784668,47.38999938964844,46.04999923706055,47.25,439700,0.0,0
2021-05-27,48.13999938964844,48.34000015258789,47.58000183105469,47.81999969482422,500800,0.0,0
2021-05-28,47.7400016784668,47.900001525878906,46.9900016784668,47.790000915527344,375800,0.0,0
2021-06-01,48.36000061035156,48.7400016784668,47.81999969482422,48.20000076293945,556000,0.0,0
2021-06-02,48.29999923706055,48.29999923706055,47.279998779296875,47.380001068115234,337700,0.0,0
2021-06-03,47.22999954223633,47.689998626708984,46.88999938964844,47.349998474121094,449100,0.0,0
2021-06-04,47.560001373291016,47.869998931884766,46.97999954223633,47.63999938964844,388000,0.0,0
2021-06-07,47.869998931884766,48.33000183105469,47.63999938964844,48.150001525878906,586900,0.0,0
2021-06-08,47.619998931884766,48.720001220703125,47.25,48.40999984741211,629700,0.0,0
2021-06-09,47.9900016784668,47.9900016784668,47.400001525878906,47.52000045776367,450900,0.0,0
2021-06-10,48.25,48.380001068115234,45.90999984741211,45.959999084472656,418400,0.0,0
2021-06-11,46.279998779296875,46.79999923706055,45.939998626708984,46.18000030517578,365800,0.0,0
2021-06-14,46.189998626708984,46.5,44.56999969482422,45.0099983215332,524600,0.0,0
2021-06-15,44.970001220703125,46.27000045776367,44.970001220703125,45.650001525878906,719200,0.0,0
2021-06-16,45.29999923706055,47.2400016784668,44.77000045776367,46.709999084472656,637200,0.0,0
2021-06-17,46.97999954223633,46.97999954223633,43.56999969482422,43.58000183105469,684300,0.0,0
2021-06-18,42.869998931884766,43.31999969482422,41.619998931884766,41.630001068115234,1543900,0.0,0
2021-06-21,42.13999938964844,43.869998931884766,42.13999938964844,43.65999984741211,520600,0.0,0
2021-06-22,43.5099983215332,43.7400016784668,42.91999816894531,43.470001220703125,405500,0.0,0
2021-06-23,43.630001068115234,43.91999816894531,43.189998626708984,43.20000076293945,525600,0.0,0
2021-06-24,43.529998779296875,44.279998779296875,43.0,44.150001525878906,470600,0.0,0
2021-06-25,44.060001373291016,44.91999816894531,43.88999938964844,44.59000015258789,829100,0.0,0
2021-06-28,44.13999938964844,44.150001525878906,42.599998474121094,42.72999954223633,688400,0.0,0
2021-06-29,43.279998779296875,43.83000183105469,42.560001373291016,42.58000183105469,408300,0.0,0
2021-06-30,42.59000015258789,42.97999954223633,42.41999816894531,42.689998626708984,465800,0.0,0
2021-07-01,43.25,43.54999923706055,42.880001068115234,43.43000030517578,365200,0.0,0
2021-07-02,43.38999938964844,43.38999938964844,42.689998626708984,42.83000183105469,252400,0.0,0
2021-07-06,42.52000045776367,42.52000045776367,41.11000061035156,41.27000045776367,468800,0.0,0
2021-07-07,40.689998626708984,41.63999938964844,40.689998626708984,41.25,575800,0.0,0
2021-07-08,40.18000030517578,41.029998779296875,39.599998474121094,40.54999923706055,753900,0.0,0
2021-07-09,41.68000030517578,42.70000076293945,41.13999938964844,42.68000030517578,520000,0.0,0
2021-07-12,41.810001373291016,42.779998779296875,41.5099983215332,42.7400016784668,542400,0.0,0
2021-07-13,42.38999938964844,42.619998931884766,41.099998474121094,41.16999816894531,764500,0.0,0
