Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,11.863815124859885,12.449070368306051,11.85389531998681,12.280437469482422,1394500,0.0,0
2020-09-29,12.270518003893839,12.379633022500752,12.131643569844842,12.230839729309082,1112800,0.0,0
2020-09-30,12.35979403953822,12.597863680908622,12.101884788384623,12.220919609069824,1236300,0.0,0
2020-10-01,12.409392338166368,13.153360690152294,12.409392338166368,13.13352108001709,1762100,0.0,0
2020-10-02,12.587944291148169,13.540223834039155,12.528427351845123,13.381510734558105,1357800,0.0,0
2020-10-05,13.63941970605893,14.09572033042909,13.60966123703611,14.006443977355957,1243100,0.0,0
2020-10-06,14.323869995610309,14.591699051576212,13.659259150149206,13.669178009033203,1693600,0.0,0
2020-10-07,14.026283726058113,14.472664549832663,13.847731018146419,14.403227806091309,1249000,0.0,0
2020-10-08,15.543978654619321,16.089554682653905,14.84960839038967,14.909125328063965,1669700,0.0,0
2020-10-09,15.018240950569208,15.355505797101166,14.928964600073677,14.958723068237305,963900,0.0,0
2020-10-12,15.02816050817971,15.05791992373196,14.690895645963073,14.829769134521484,667400,0.0,0
2020-10-13,14.839688085850396,14.909124826134308,14.432985556750964,14.59169864654541,1462200,0.0,0
2020-10-14,14.74049227321115,14.928964781211768,14.522262242690491,14.54210090637207,848200,0.0,0
2020-10-15,14.224675626427581,14.611538579929894,14.155238880107621,14.601619720458984,1755300,0.0,0
2020-10-16,14.75041195028102,15.07775793923108,14.641296935965883,14.839688301086426,731400,0.0,0
2020-10-19,14.889287759972298,15.087679143495283,14.641298294067381,14.641298294067383,503900,0.0,0
2020-10-20,14.86944740925313,15.325748041669392,14.79009085978984,14.829769134521484,681300,0.0,0
2020-10-21,14.780170316754576,15.315827471893213,14.740492044003737,15.077757835388184,688100,0.0,0
2020-10-22,15.405104221151783,15.663013473715672,15.196793047312436,15.633255004882812,818800,0.0,0
2020-10-23,15.811806407634782,16.05979679567012,15.682852730262912,15.712611198425293,1023100,0.0,0
2020-10-26,15.335668068150058,15.335668068150058,14.8099306838681,15.04800033569336,713900,0.0,0
2020-10-27,15.067838926801947,15.266231248359414,14.532181739807127,14.532181739807129,1724600,0.0,0
2020-10-28,14.194915771484373,14.71073330784471,13.887408453766088,14.194915771484375,1626200,0.0,0
2020-10-29,14.383388519287111,14.770252413126181,14.065962316755384,14.38338851928711,1231300,0.0,0
2020-10-30,14.294111432489862,14.442905666822536,13.6691779187038,13.87748908996582,1158600,0.0,0
2020-11-02,14.115558676531748,14.343709456580747,13.778293827858105,13.9965238571167,1162600,0.0,0
2020-11-03,14.393307529191373,14.83968833833418,14.284191568597706,14.750411987304688,1185700,0.0,0
2020-11-04,14.413147135761765,14.581780044071827,13.986605908275767,14.085801124572754,767100,0.0,0
2020-11-05,14.23459470338362,15.077758259560223,14.23459470338362,14.849608421325684,1011600,0.0,0
2020-11-06,15.018240836958624,15.2662302771237,14.423065802160588,14.472663879394531,963400,0.0,0
2020-11-09,15.66301391324604,16.35738419686083,15.286069828768367,15.375346183776855,1529400,0.0,0
2020-11-10,15.742369839019704,16.188750650363392,15.563817136080365,16.049877166748047,1877800,0.0,0
2020-11-11,16.129233743887728,16.129233743887728,15.504300228422926,15.990360260009766,1157400,0.0,0
2020-11-12,15.692772909518016,15.980441594645225,15.415024975952623,15.603496551513672,1641000,0.0,0
2020-11-13,15.821727200718382,16.337544780442208,15.762210260675676,16.317707061767578,967100,0.0,0
2020-11-16,16.863282034903055,17.2600647632048,16.58553317908719,17.250144958496094,1591000,0.0,0
2020-11-17,16.84344354661067,17.04183586997148,16.49625792673396,16.863283157348633,967100,0.0,0
2020-11-18,16.972399586729324,17.12119288729838,16.565697015569487,16.57561492919922,876900,0.0,0
2020-11-19,16.466498406647002,16.81368398443955,16.188749566011126,16.377222061157227,1103500,0.0,0
2020-11-20,16.268108120307286,16.327625060661877,15.940762110342906,16.1391544342041,869700,0.0,0
2020-11-23,16.406983000085066,17.448537938354875,16.406983000085066,17.210468292236328,1177300,0.0,0
2020-11-24,17.557654720188527,18.222266556064827,17.428699140028208,18.14291000366211,1005100,0.0,0
2020-11-25,17.85523900074235,17.865158805006093,17.041833971207787,17.646928787231445,940200,0.0,0
2020-11-27,17.52789469120279,17.656848374848703,17.15095155346063,17.458457946777344,334600,0.0,0
2020-11-30,17.359260834453693,17.458456989052426,16.605372708316303,16.70456886291504,768900,0.0,0
2020-12-01,17.121192074567755,17.82548121343361,17.07159304872619,17.577491760253906,1560400,0.0,0
2020-12-02,17.29974504335722,17.84532109174136,17.02199617050181,17.70644760131836,1062600,0.0,0
2020-12-03,17.76596365165434,18.599208336489827,17.706446714740178,18.281782150268555,1474900,0.0,0
2020-12-04,18.490093119038278,19.392774581909176,18.43057617973069,19.39277458190918,1372400,0.0,0
2020-12-07,19.343177597244065,19.343177597244065,18.609129033415417,19.09518814086914,1285700,0.0,0
2020-12-08,18.867036750329213,19.372935426954232,18.767840597499145,19.045589447021484,1542400,0.0,0
2020-12-09,19.34317802246215,19.59116748428859,19.06542914409314,19.53165054321289,1261100,0.0,0
2020-12-10,19.16462480265877,19.29358037893866,18.827358992093604,19.273740768432617,959600,0.0,0
2020-12-11,18.93647416183878,19.234060738882274,18.748001653972935,18.946393966674805,1056100,0.0,0
2020-12-14,19.37293645323314,19.541569354374786,18.757921786713794,18.89679527282715,839900,0.0,0
2020-12-15,19.2836616311329,19.710203820355922,19.105108910806102,19.67052459716797,1607100,0.0,0
2020-12-16,19.878835331126503,20.116904977414265,19.56140724406679,19.92843246459961,1600200,0.0,0
2020-12-17,19.66060374618733,20.097065718004448,19.601086806578895,19.878835678100586,1255800,0.0,0
2020-12-18,20.00778994647633,20.166503051403495,19.144785782926604,19.353097915649414,2466500,0.0,0
2020-12-21,18.81743794098845,19.2935791015625,18.52977117573404,19.2935791015625,1344700,0.0,0
2020-12-22,19.323338722644124,19.710203575890407,19.174545421553773,19.54157066345215,1177200,0.0,0
2020-12-23,19.82923582899139,20.226018563266514,19.551486968994144,19.55148696899414,2492900,0.0,0
2020-12-24,19.6903627259782,19.6903627259782,19.055508446845145,19.442373275756836,358700,0.0,0
2020-12-28,19.690362856682313,19.86891556474842,19.144784927368164,19.144784927368164,1109100,0.0,0
2020-12-29,19.234060492854976,19.293579321109807,18.450414840925934,18.75792121887207,932100,0.0,0
2020-12-30,18.757921326240638,19.293579431544433,18.757921326240638,19.243980407714844,731300,0.0,0
2020-12-31,19.53164902515575,19.620925375835203,19.164623817694746,19.36301612854004,1093500,0.0,0
2021-01-04,19.591167466310253,19.650684407331337,18.5992096199148,18.926555633544922,1252600,0.0,0
2021-01-05,18.847198541510256,20.49384836798672,18.77776179697356,20.05738639831543,2616300,0.0,0
2021-01-06,20.55336567972135,21.88258933125256,20.4938487393271,21.277496337890625,1903200,0.0,0
2021-01-07,21.614762028109105,22.338890790069048,21.416369705266384,22.180177688598633,1598300,0.0,0
2021-01-08,22.28929106670117,22.348809896899372,21.247736134354234,21.614761352539062,1499300,0.0,0
2021-01-11,20.56328533935373,21.644519524233306,20.335135492785223,21.575082778930664,1459600,0.0,0
2021-01-12,21.624679492823983,22.487683619673984,21.38660984555728,22.467844009399414,1840000,0.0,0
2021-01-13,22.487683184260906,22.50752279415133,21.307252883911133,21.307252883911133,1740500,0.0,0
2021-01-14,21.604840881017093,21.723874753722708,20.87079235930149,20.930309295654297,1639900,0.0,0
2021-01-15,20.543445587158203,20.69224077407805,19.93835260225444,20.543445587158203,1994000,0.0,0
2021-01-19,20.761678134953797,21.237817449599266,20.325216150524064,21.22789764404297,1542300,0.0,0
2021-01-20,21.69411802960643,21.87266884523315,20.96006758887822,21.31717300415039,1111100,0.0,0
2021-01-21,21.386610063811364,21.594922189801448,21.158460219353636,21.32709312438965,1653700,0.0,0
2021-01-22,21.237816769252383,21.684198544938713,20.91047076441887,21.32709312438965,1179400,0.0,0
2021-01-25,21.138620252500644,21.327092764836237,19.997869157434533,20.712078094482422,1394100,0.0,0
2021-01-26,20.87079390828822,21.00966740075477,20.315296154403153,20.374814987182617,920800,0.0,0
2021-01-27,19.660602747836915,19.99786854184094,19.085267315478745,19.243980407714844,1610900,0.0,0
2021-01-28,19.561407947021145,20.305376327908995,19.422534454698432,19.76972007751465,1570500,0.0,0
2021-01-29,19.650683619224946,20.126824804325917,18.698405033041734,19.204303741455078,2475500,0.0,0
2021-02-01,19.462214005566945,19.779640217391126,19.095188765639325,19.720121383666992,972000,0.0,0
2021-02-02,20.0871459293531,20.62280406230036,19.8689158892687,20.483928680419922,1101000,0.0,0
2021-02-03,20.44425162198229,21.24773694003124,20.41449220575476,21.21797752380371,1146500,0.0,0
2021-02-04,21.327091776866585,21.624678347181945,21.14853907787366,21.525484085083008,2426500,0.0,0
2021-02-05,22.557120971652292,22.557120971652292,21.77347526477741,21.88258934020996,2193400,0.0,0
2021-02-08,22.080981894689575,23.380446144110195,21.99170553712539,23.340768814086914,1434900,0.0,0
2021-02-09,23.201892206449614,23.410204327126344,22.824949077047485,23.2415714263916,1663300,0.0,0
2021-02-10,23.529239063971126,23.529239063971126,22.48768409850047,22.78527069091797,975800,0.0,0
2021-02-11,22.89438558987033,23.261410802608058,21.832991063209704,22.328969955444336,1191800,0.0,0
2021-02-12,22.031381560850072,22.32897003242237,21.793311918797833,22.15041732788086,881300,0.0,0
2021-02-16,22.43808585607142,22.606718754652317,22.160336996053086,22.4480037689209,764300,0.0,0
2021-02-17,22.130579372802853,22.745594079764412,21.83299277098855,22.626558303833008,1049300,0.0,0
2021-02-18,21.317172587924706,22.08098053700572,20.454170373879883,20.82119369506836,1888200,0.0,0
2021-02-19,21.58500202951977,22.40832693068026,21.297333358362685,22.100820541381836,1784000,0.0,0
2021-02-22,21.803231911963742,23.301088411649516,21.644518815891946,23.122535705566406,1740600,0.0,0
2021-02-23,22.80510982419556,23.52923857139225,22.209934759811,23.132455825805664,2003100,0.0,0
2021-02-24,23.34076785811943,24.838624372337097,22.90430589368285,24.699748992919922,1553900,0.0,0
2021-02-25,24.93781756027474,25.046933519664766,23.410203588860806,23.459800720214844,975000,0.0,0
2021-02-26,23.618515014648434,23.995460043383105,22.74559297106865,23.618515014648438,946800,0.0,0
2021-03-01,24.263286937391058,24.8187846689555,23.687951487706666,24.21368980407715,1867000,0.0,0
2021-03-02,24.144251830059034,24.660070315074826,23.926021805787393,24.114492416381836,1064400,0.0,0
2021-03-03,24.422002561667806,25.58259329628989,24.233530044555664,24.233530044555664,1259700,0.0,0
2021-03-04,24.213608573566365,24.7315471921996,22.590072476441478,23.34705924987793,1259400,0.1,0
2021-03-05,23.914799167322265,24.243490621942442,22.530311206919983,24.233530044555664,1962000,0.0,0
2021-03-08,24.621981630114064,25.179762532582018,24.163806495714432,24.880950927734375,1434400,0.0,0
2021-03-09,25.269405983255222,25.647898405370476,24.572180800670644,25.159841537475586,1367600,0.0,0
2021-03-10,25.44869104207173,26.2355595282769,25.199682316024898,25.857065200805664,812300,0.0,0
2021-03-11,26.046311854621212,26.315241729435428,25.62797712706103,25.916828155517578,861100,0.0,0
2021-03-12,26.195717164390494,27.042347211102754,25.976590169859126,26.753498077392578,1163800,0.0,0
2021-03-15,27.052308718020967,27.361079016335015,26.0463132043801,26.68377685546875,1085300,0.0,0
2021-03-16,26.48456863076212,26.574211925395986,25.647899147369902,26.036352157592773,803400,0.0,0
2021-03-17,25.797303296119566,26.743537202453684,25.72758115771752,26.713655471801758,679300,0.0,0
2021-03-18,26.42480634976942,26.922823795412963,25.369007997159336,25.48853302001953,843200,0.0,0
2021-03-19,25.488533268908764,25.71762084019319,24.761428247117777,25.199682235717773,2525500,0.0,0
2021-03-22,25.12000007963857,25.12000007963857,23.994481452307845,24.432737350463867,1393700,0.0,0
2021-03-23,23.745473595144418,24.193690086997655,22.90880407687565,23.187694549560547,1508900,0.0,0
2021-03-24,23.68571082483123,23.974559960612215,22.500428750936575,22.51038932800293,1346500,0.0,0
2021-03-25,22.111976484747753,23.396860572761575,21.534276294054354,23.197654724121094,1233900,0.0,0
2021-03-26,24.084124057104678,24.442697227117602,23.466581586503057,24.402854919433594,969800,0.0,0
2021-03-29,24.392894592579946,24.512419617071515,23.566185697519522,23.596067428588867,1016700,0.0,0
2021-03-30,23.715591446119717,24.641904246498544,23.705630868721617,24.56222152709961,992000,0.0,0
2021-03-31,24.831151389261226,24.900873531182796,24.18372905740765,24.233530044555664,1074000,0.0,0
2021-04-01,24.343094343063314,24.50245978067863,23.934720171700825,24.472578048706055,1255700,0.0,0
2021-04-05,24.92079483059559,25.179764144797243,24.36301389241392,24.512420654296875,816900,0.0,0
2021-04-06,24.47257815250177,25.120000483033156,24.41281658808903,24.940715789794922,1601800,0.0,0
2021-04-07,24.761428952089084,25.000477107163768,23.95463929145293,24.193689346313477,1311000,0.0,0
2021-04-08,24.163806987915006,24.462616699063428,23.65582895913404,24.303251266479492,2067700,0.0,0
2021-04-09,25.269405888600033,25.787342585377782,24.711624984707417,25.727581024169922,2225600,0.0,0
2021-04-12,25.906868847436776,26.554291174232798,25.598098550002216,26.544330596923828,1251400,0.0,0
2021-04-13,26.673816337181254,26.73357790155172,25.12996104262151,25.45865249633789,981300,0.0,0
2021-04-14,25.568215684007594,26.43476687359367,25.558255107140422,26.384963989257812,1106900,0.0,0
2021-04-15,26.524409442305892,26.72361718891353,26.086155439426477,26.544330596923828,790100,0.0,0
2021-04-16,26.813260377638255,27.131991251106655,26.285361181090053,26.594133377075195,783600,0.0,0
2021-04-19,26.355082370488162,26.66385455532333,25.976589946858518,26.335163116455078,1156500,0.0,0
2021-04-20,26.096116519230673,26.185759816951656,25.100081566585015,25.637939453125,805500,0.0,0
2021-04-21,25.568215627533533,26.793338082702856,25.22956361394084,26.763458251953125,813200,0.0,0
2021-04-22,26.912864434869952,27.221634733184,26.464647953619014,26.68377685546875,1181700,0.0,0
2021-04-23,27.062268808598926,27.879017137711518,26.773417770369143,27.590167999267578,1185000,0.0,0
2021-04-26,27.839176092005438,28.227629093358978,27.171832635960303,27.181793212890625,1156400,0.0,0
2021-04-27,27.082189275494965,27.610086552978295,26.932784421486208,27.560285568237305,723500,0.0,0
2021-04-28,28.307312035914396,28.327233189934717,26.992546267146196,27.600126266479492,1143100,0.0,0
2021-04-29,27.86905702257389,28.1379869109457,26.29532190142217,26.355083465576172,1354700,0.0,0
2021-04-30,25.956668988462045,26.1957171367309,25.189723558519148,25.199682235717773,1552300,0.0,0
2021-05-03,25.797303274302248,26.135955288927896,25.34908871361709,25.677780151367188,1483100,0.0,0
2021-05-04,25.289325641748253,25.5682160992005,24.751467780687406,25.14988136291504,1008300,0.0,0
2021-05-05,25.329169167322814,25.428773042613685,24.841112268162046,25.1200008392334,1344300,0.0,0
2021-05-06,25.149999618530273,26.100000381469727,24.93000030517578,26.100000381469727,769400,0.1,0
2021-05-07,25.969999313354492,26.770000457763672,25.68000030517578,26.739999771118164,651600,0.0,0
2021-05-10,26.719999313354492,27.170000076293945,26.280000686645508,26.290000915527344,739200,0.0,0
2021-05-11,25.489999771118164,26.389999389648438,25.270000457763672,26.049999237060547,685800,0.0,0
2021-05-12,25.700000762939453,26.18000030517578,25.049999237060547,25.110000610351562,828000,0.0,0
2021-05-13,25.25,26.549999237060547,25.18000030517578,26.3799991607666,789100,0.0,0
2021-05-14,26.700000762939453,27.40999984741211,26.489999771118164,27.3700008392334,1118300,0.0,0
2021-05-17,27.25,27.850000381469727,26.889999389648438,27.799999237060547,958800,0.0,0
2021-05-18,28.0,28.100000381469727,26.850000381469727,26.8799991607666,606200,0.0,0
2021-05-19,26.110000610351562,26.31999969482422,25.56999969482422,26.31999969482422,661400,0.0,0
2021-05-20,26.31999969482422,26.399999618530273,25.760000228881836,26.040000915527344,750300,0.0,0
2021-05-21,26.450000762939453,26.93000030517578,26.260000228881836,26.719999313354492,966400,0.0,0
2021-05-24,26.979999542236328,26.979999542236328,26.31999969482422,26.360000610351562,588900,0.0,0
2021-05-25,26.389999389648438,26.770000457763672,25.75,25.760000228881836,857900,0.0,0
2021-05-26,25.889999389648438,26.350000381469727,25.760000228881836,26.239999771118164,475400,0.0,0
2021-05-27,26.6200008392334,27.450000762939453,26.540000915527344,27.329999923706055,913300,0.0,0
2021-05-28,27.520000457763672,27.520000457763672,26.479999542236328,27.1299991607666,689500,0.0,0
2021-06-01,27.389999389648438,27.889999389648438,27.139999389648438,27.81999969482422,958700,0.0,0
2021-06-02,28.059999465942383,28.1299991607666,26.81999969482422,26.969999313354492,936000,0.0,0
2021-06-03,27.0,28.200000762939453,26.809999465942383,28.010000228881836,740000,0.0,0
2021-06-04,28.06999969482422,28.1200008392334,27.3799991607666,27.899999618530273,763300,0.0,0
2021-06-07,27.829999923706055,27.959999084472656,27.079999923706055,27.170000076293945,1143700,0.0,0
2021-06-08,27.010000228881836,27.489999771118164,26.559999465942383,27.34000015258789,555500,0.0,0
2021-06-09,27.149999618530273,27.18000030517578,26.43000030517578,26.649999618530273,687500,0.0,0
2021-06-10,26.899999618530273,27.010000228881836,25.8799991607666,25.899999618530273,661900,0.0,0
2021-06-11,26.18000030517578,26.389999389648438,26.06999969482422,26.329999923706055,421100,0.0,0
2021-06-14,26.260000228881836,26.510000228881836,25.610000610351562,25.719999313354492,692000,0.0,0
2021-06-15,25.760000228881836,26.059999465942383,25.56999969482422,25.989999771118164,490000,0.0,0
2021-06-16,25.770000457763672,26.020000457763672,25.25,25.489999771118164,667800,0.0,0
2021-06-17,25.530000686645508,25.530000686645508,23.43000030517578,23.75,1126300,0.0,0
2021-06-18,23.239999771118164,23.350000381469727,22.6299991607666,22.959999084472656,2407800,0.0,0
2021-06-21,23.290000915527344,23.81999969482422,23.200000762939453,23.40999984741211,1102700,0.0,0
2021-06-22,23.329999923706055,23.690000534057617,22.959999084472656,23.559999465942383,943900,0.0,0
2021-06-23,23.6299991607666,23.969999313354492,23.59000015258789,23.739999771118164,729700,0.0,0
2021-06-24,24.15999984741211,24.299999237060547,23.920000076293945,24.190000534057617,621000,0.0,0
2021-06-25,24.270000457763672,24.56999969482422,23.899999618530273,23.93000030517578,4535000,0.0,0
2021-06-28,24.059999465942383,24.06999969482422,23.309999465942383,23.59000015258789,669800,0.0,0
2021-06-29,23.709999084472656,24.010000228881836,23.299999237060547,23.5,671200,0.0,0
2021-06-30,23.270000457763672,23.850000381469727,23.200000762939453,23.760000228881836,776000,0.0,0
2021-07-01,24.079999923706055,24.469999313354492,23.989999771118164,24.31999969482422,705000,0.0,0
2021-07-02,24.25,24.25,23.670000076293945,23.719999313354492,498000,0.0,0
2021-07-06,23.690000534057617,23.690000534057617,22.5,22.760000228881836,818100,0.0,0
2021-07-07,22.649999618530273,23.010000228881836,22.040000915527344,22.40999984741211,944300,0.0,0
2021-07-08,21.780000686645508,22.399999618530273,21.350000381469727,21.989999771118164,798400,0.0,0
2021-07-09,22.68000030517578,23.18000030517578,22.450000762939453,23.0,843400,0.0,0
2021-07-12,22.770000457763672,23.15999984741211,22.59000015258789,23.049999237060547,629200,0.0,0
2021-07-13,23.020000457763672,23.260000228881836,22.739999771118164,23.020000457763672,1577600,0.0,0
