Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,28.689248561344886,28.814656529909172,28.139387665226664,28.31302833557129,3535600,0.0,0
2020-09-16,28.149034075550023,28.959355962848623,28.120093351018074,28.708541870117188,2886100,0.0,0
2020-09-17,28.44808074065196,28.882182406871507,27.8885729486132,28.747127532958984,2988200,0.0,0
2020-09-18,28.650662209252637,28.727835634572152,27.927160656897367,27.936805725097656,6810100,0.0,0
2020-09-21,27.676346873188646,27.985040577908386,27.386945145044177,27.618465423583984,3870300,0.0,0
2020-09-22,27.61846462995451,27.811399109840092,27.493058506000573,27.560585021972656,3733200,0.0,0
2020-09-23,27.618465571461623,27.84034078288159,26.33545620437582,26.60556411743164,9369500,0.0,0
2020-09-24,26.70203093524507,27.3869448553522,26.60556369355065,27.165071487426758,6268500,0.0,0
2020-09-25,27.097545837699318,27.714933260372593,26.972137867494023,27.589527130126953,3314600,0.0,0
2020-09-28,27.84998900212244,27.8692809797091,27.425534215900896,27.444828033447266,3233000,0.0,0
2020-09-29,27.52200061076702,27.714933260372593,27.126486563121997,27.589527130126953,2530200,0.0,0
2020-09-30,27.714932473016546,27.95609965814191,27.473765287891183,27.69563865661621,5065600,0.0,0
2020-10-01,27.7824593895868,27.994687693120184,27.44482679752847,27.743873596191406,2805900,0.0,0
2020-10-02,27.560584269186123,28.708540529235123,27.39659051775055,28.477020263671875,4010300,0.0,0
2020-10-05,28.612073789314483,28.978648929465066,28.38055351972653,28.853240966796875,2878500,0.0,0
2020-10-06,28.89183026216735,29.682858355468976,28.766422292277294,29.3355770111084,5304200,0.0,0
2020-10-07,29.499569924131645,29.682857499476274,29.29699037240305,29.480276107788086,3910600,0.0,0
2020-10-08,29.586388626116534,30.25201053358552,29.518862112597557,30.174837112426758,3400200,0.0,0
2020-10-09,30.252011582495555,30.46423803805067,29.962609863146334,30.11695671081543,4404700,0.0,0
2020-10-12,30.030136317556615,30.416005275899316,29.981903617743555,30.15554428100586,5462700,0.0,0
2020-10-13,29.9626101315938,30.30989146194048,29.77932439831934,30.203777313232422,4297000,0.0,0
2020-10-14,30.27130548086925,30.570354127183872,29.296991633068945,30.31954002380371,4531700,0.0,0
2020-10-15,30.097666452406347,30.570353930362693,30.049431909782435,30.396713256835938,2823400,0.0,0
2020-10-16,30.454591497194233,30.85975243719955,30.22307122289971,30.57035255432129,3910500,0.0,0
2020-10-19,30.579999332973504,31.023746063503168,30.45459136828672,30.608938217163086,7021900,0.0,0
2020-10-20,31.110565204388013,31.27455711507328,30.657171583174602,30.70540428161621,5675300,0.0,0
2020-10-21,30.541412261789723,31.207032369810996,30.5317653535628,31.187742233276367,8604900,0.0,0
2020-10-22,31.226327254073585,32.094530624589545,31.11056803131124,31.863008499145508,6097900,0.0,0
2020-10-23,31.978768396823217,32.17169918999122,31.670074711851615,32.12346649169922,4412400,0.0,0
2020-10-26,31.87265895097926,32.23923045596999,31.583259038647807,32.142765045166016,7173200,0.0,0
2020-10-27,32.20064011956601,32.42251346439018,31.911240264574438,32.21028518676758,5270000,0.0,0
2020-10-28,31.834067396307585,31.891948843617197,30.43529703230419,30.63787841796875,7772400,0.0,0
2020-10-29,30.570352234239877,31.158798901925728,29.96260991061537,30.686111450195312,8632800,0.0,0
2020-10-30,29.576743431016304,30.36777150368522,28.52525435687067,28.669954299926758,20289700,0.0,0
2020-11-02,28.988294924081135,29.663563778602263,28.669954313226228,28.872535705566406,7242900,0.0,0
2020-11-03,29.287342642182054,29.432042580778063,28.901473685979962,29.055822372436523,4528600,0.0,0
2020-11-04,28.843593641358044,29.12334844636843,28.01397981400072,28.03327178955078,6083500,0.0,0
2020-11-05,28.50261403482467,29.314180682643393,28.473281491462608,28.73728370666504,5825700,0.39,0
2020-11-06,28.776396232878316,29.177290488474892,28.355945705060254,28.42439079284668,6045500,0.0,0
2020-11-09,29.382625198132374,30.37019454684181,28.727505010968244,28.864397048950195,8229300,0.0,0
2020-11-10,29.050175631193568,29.206623938845247,28.46350240370177,28.659059524536133,8517400,0.0,0
2020-11-11,28.66883774408209,29.147955209260775,28.50261316514347,29.128400802612305,5508300,0.0,0
2020-11-12,28.952397775064938,29.030620995779863,28.179941838639966,28.67861557006836,8673300,0.0,0
2020-11-13,28.952397563937563,29.08928773294327,28.639504683359554,28.854618072509766,3894600,0.0,0
2020-11-16,29.275070070151212,29.275070070151212,27.544379138256005,27.867050170898438,11704600,0.0,0
2020-11-17,27.86704923806598,28.404833652805102,27.759491609122673,28.10171890258789,7713400,0.0,0
2020-11-18,28.21905596014734,28.49283631547129,27.78882728965268,27.915939331054688,7562500,0.0,0
2020-11-19,27.896383936540254,28.424390220975976,27.69104681232339,28.395057678222656,5780900,0.0,0
2020-11-20,27.759492741924728,27.81816155919088,26.703478275988218,27.378154754638672,23115000,0.0,0
2020-11-23,27.427042202733944,27.515043559255165,27.065260505914424,27.094593048095703,5827100,0.0,0
2020-11-24,27.172818147871336,27.280373910905883,26.038578648234846,26.067913055419922,14354200,0.0,0
2020-11-25,26.048357959475652,26.195028137031272,25.588796749435883,25.970134735107422,7620900,0.0,0
2020-11-27,25.989691015576568,26.263473233445414,25.90168965501118,26.1265811920166,2388000,0.0,0
2020-11-30,26.009247279785924,26.31236204108923,25.706132518482622,25.970134735107422,8524800,0.0,0
2020-12-01,25.872354714056573,26.605698127017206,25.686575725565106,26.566587448120117,9232000,0.0,0
2020-12-02,26.498141538859716,26.732811199924797,26.25369374212667,26.713254928588867,4078900,0.0,0
2020-12-03,26.713253829148755,27.309707025425475,26.449249771945425,27.280372619628906,5808700,0.0,0
2020-12-04,27.28037453201366,28.434168464387252,27.231485717247484,28.307056427001953,7880300,0.0,0
2020-12-07,28.27772156764905,28.913285474405185,28.160385803099455,28.815505981445312,8768600,0.0,0
2020-12-08,28.600391885763308,29.763963906902298,28.561279343545483,29.587961196899414,7772200,0.0,0
2020-12-09,29.77374325915396,30.3897509043484,29.7052963074757,29.959522247314453,9564600,0.0,0
2020-12-10,30.018190294671463,30.14530232884282,29.402180800256108,29.54884910583496,4980900,0.0,0
2020-12-11,29.431517112619364,30.06708105459682,29.421738976282626,29.705297470092773,4884400,0.0,0
2020-12-14,30.018191660719054,30.389751509426763,29.636851810873846,29.67596435546875,3878400,0.0,0
2020-12-15,29.754187523377816,30.712422484274757,29.59774107527173,30.70264434814453,4551100,0.0,0
2020-12-16,30.75153414693449,30.995981948213814,30.155080915016548,30.223526000976562,5221700,0.0,0
2020-12-17,30.438639476215926,30.634198463758548,29.8128537000615,29.8226318359375,3767400,0.0,0
2020-12-18,29.76396487275721,30.155080982684044,29.451071984815744,29.66618537902832,9010500,0.0,0
2020-12-21,29.353291850212127,29.411958799173085,28.88395252854708,29.323957443237305,6369700,0.0,0
2020-12-22,29.23595658040551,29.42173743106879,29.040399458907746,29.284847259521484,4139600,0.0,0
2020-12-23,29.509738964944695,29.607518458772617,28.63950538635254,28.63950538635254,4820400,0.0,0
2020-12-24,28.73728315883986,29.089288592384435,28.55150417112576,29.020843505859375,1935900,0.0,0
2020-12-28,29.108843672237285,29.70529501966577,28.825283336829575,28.962175369262695,4125400,0.0,0
2020-12-29,29.03062030716139,29.421736401458567,28.86439573396151,29.050174713134766,4872200,0.0,0
2020-12-30,29.099066422414253,29.48040439475295,29.059953879103254,29.441293716430664,2667200,0.0,0
2020-12-31,29.304401498507513,29.95952167500347,29.206623870812443,29.93018913269043,2740000,0.0,0
2021-01-04,29.930188748238177,29.979077561457736,28.69817163222076,28.854618072509766,5216300,0.0,0
2021-01-05,28.844838915332257,29.235955002203447,28.600391127914186,29.177288055419922,4482700,0.0,0
2021-01-06,29.157732071751344,29.79329595229477,29.13817580096819,29.627071380615234,7262200,0.0,0
2021-01-07,29.705295838429155,29.754186517427357,28.962176167543564,28.971952438354492,4700200,0.0,0
2021-01-08,29.00128736406338,29.333736527237843,28.87417532637373,29.24573516845703,3207100,0.0,0
2021-01-11,29.23595648884037,29.86174412464394,29.196845810658793,29.529294967651367,5586600,0.0,0
2021-01-12,29.490183731346445,29.861745447975157,29.284848465569095,29.812854766845703,4413900,0.0,0
2021-01-13,29.920410786836005,30.252859940633304,29.832409430537385,30.106191635131836,3194500,0.0,0
2021-01-14,30.115968174902953,30.712421402924925,29.969299868091124,30.55597496032715,4649500,0.0,0
2021-01-15,30.428861801017966,31.035091277442522,30.076856385682003,30.966646194458008,4234200,0.0,0
2021-01-19,31.191538620049727,31.240429298593174,30.331083192560683,30.419084548950195,6089700,0.0,0
2021-01-20,30.311528111354097,30.683087957930475,30.018191488530046,30.634199142456055,4008800,0.0,0
2021-01-21,30.428863137156224,30.751534160386534,30.35063991531217,30.379972457885742,3139900,0.0,0
2021-01-22,30.38975015727719,30.731977447300572,30.115967952260753,30.575531005859375,2895400,0.0,0
2021-01-25,30.419086148864274,31.17198398814564,30.379973603972363,31.152429580688477,3962900,0.0,0
2021-01-26,31.230651014690608,31.416431862296765,30.93731253978794,31.22087287902832,5214400,0.0,0
2021-01-27,30.84931337182052,31.054650505314907,30.05730297688804,30.174638748168945,6183900,0.0,0
2021-01-28,30.164860611813136,30.64397810331495,29.98885788738618,30.174638748168945,3283500,0.0,0
2021-01-29,30.115967290165294,30.39952762466136,29.715073059662245,30.07685661315918,7042400,0.0,0
2021-02-01,30.027966699454083,30.555974839881817,29.54884923776338,30.487529754638672,4870300,0.0,0
2021-02-02,30.62441988016694,31.71954497242694,30.340861403863236,31.201316833496094,5320800,0.0,0
2021-02-03,31.093760116766536,31.8466598053804,31.025315029617776,31.680437088012695,5679300,0.0,0
2021-02-04,31.729920648063068,32.14559463440509,31.433008230761626,31.898168563842773,5397700,0.39,0
2021-02-05,32.01693372553395,32.31384804635754,31.70022864038305,31.947654724121094,4434200,0.0,0
2021-02-08,31.917963516274558,32.432610202765936,31.62105298283553,31.7992000579834,5512300,0.0,0
2021-02-09,31.838785649931765,32.1950798034668,31.601258731189944,32.1950798034668,3660200,0.0,0
2021-02-10,32.37322616678714,32.37322616678714,31.235066619724602,31.423110961914062,5120200,0.0,0
2021-02-11,31.551772301815888,31.6012586495185,30.68083334707254,30.799598693847656,4589700,0.0,0
2021-02-12,30.710524669888578,31.076714198539467,30.6808328617367,30.91836166381836,2494800,0.0,0
2021-02-16,31.066817992802438,31.789301693167335,30.84908372203404,31.601259231567383,5212900,0.0,0
2021-02-17,31.640846347366008,31.700228077850248,31.17568599776897,31.62105369567871,5297100,0.0,0
2021-02-18,31.264759840682085,35.02563552816575,31.264759840682085,33.89737319946289,18824000,0.0,0
2021-02-19,33.649947986494425,33.89737407463041,33.07591764981614,33.67963790893555,6317600,0.0,0
2021-02-22,33.89737085397986,34.08541330394486,33.18478257971732,33.53118133544922,3407900,0.0,0
2021-02-23,33.73901970210903,33.867682318090345,33.184783935546875,33.184783935546875,4190800,0.0,0
2021-02-24,33.214478572990735,33.97655135782497,33.20457941548428,33.89737319946289,4958000,0.0,0
2021-02-25,33.88747693367029,34.19428285076656,33.066020551486226,33.16498947143555,4660800,0.0,0
2021-02-26,33.3233435173599,33.4619052971537,32.749316959904014,32.79880142211914,4230600,0.0,0
2021-03-01,33.2936525046481,33.709330279569876,33.04622642625396,33.06602096557617,3292300,0.0,0
2021-03-02,32.99674054175303,33.12540315408406,32.46229932938303,32.472198486328125,3247700,0.0,0
2021-03-03,32.482093514469796,32.620651506816344,31.93775692649886,32.56127166748047,4283000,0.0,0
2021-03-04,32.66024311632047,33.125405362779,32.383127110135355,32.87797927856445,5488800,0.0,0
2021-03-05,33.115506223511716,33.15509530310935,32.18518550550192,32.868080139160156,5516500,0.0,0
2021-03-08,33.13530011641036,33.2342728134722,32.83838957606955,33.026432037353516,4057200,0.0,0
2021-03-09,33.37283139428749,34.075520566245665,33.29365323526112,33.828094482421875,5601500,0.0,0
2021-03-10,33.9171665381278,34.51098760312804,33.89737199923816,34.19428253173828,3756500,0.0,0
2021-03-11,34.01613508628356,34.402119151867645,33.78850355466788,34.29325485229492,4867300,0.0,0
2021-03-12,34.48129999189827,34.64954792059529,34.10521127865095,34.57037353515625,4095100,0.0,0
2021-03-15,34.74851933060584,35.00584079300017,34.4417096318005,34.88707733154297,2960600,0.0,0
2021-03-16,34.77820803948257,36.50029515996765,34.72872358021934,35.193885803222656,4756800,0.0,0
2021-03-17,35.42151878278023,35.738223865505795,34.73862038062254,34.83759307861328,3474400,0.0,0
2021-03-18,34.7980024502034,35.12460667589875,34.23387131074982,34.273460388183594,4233100,0.0,0
2021-03-19,34.30314939693165,35.02563305149791,33.79840188704255,34.50109100341797,11060200,0.0,0
2021-03-22,34.18438786580752,34.570371943682204,33.96665170888444,34.016136169433594,3089100,0.0,0
2021-03-23,33.996341555024124,34.30315125042681,33.818194477102864,34.03593063354492,3982400,0.0,0
2021-03-24,33.986446437904334,34.60996121548675,33.94685735907508,33.9765510559082,3908200,0.0,0
2021-03-25,34.144799281210794,34.194283742475896,33.54107903767833,33.89737319946289,2754500,0.0,0
2021-03-26,33.91716766357422,34.23387274547295,33.58066804212902,33.91716766357422,3053700,0.0,0
2021-03-29,33.82809493093761,34.80790012163417,33.82809493093761,34.6495475769043,3519800,0.0,0
2021-03-30,34.4318134888946,34.71882864187752,34.035930258889024,34.13490295410156,3303800,0.0,0
2021-03-31,34.243766429987986,34.45160719721154,34.045828595180325,34.33283996582031,3724600,0.0,0
2021-04-01,34.20418267189484,34.29325621174701,33.699431354258465,33.956756591796875,3901500,0.0,0
2021-04-05,34.02603363266044,34.56047106557326,33.93696009793795,34.441707611083984,3358700,0.0,0
2021-04-06,34.38232777155042,34.461502149402556,34.20418070210543,34.441707611083984,5174500,0.0,0
2021-04-07,34.52088865433154,34.81779920312216,34.36253610994838,34.669342041015625,7387900,0.0,0
2021-04-08,34.75841577490824,34.84748931757896,34.33284260163949,34.629756927490234,4979800,0.0,0
2021-04-09,34.699032965843855,34.83759095917896,34.303149748810284,34.412017822265625,1994800,0.0,0
2021-04-12,34.41201812008113,34.58026603475208,34.243766429987986,34.33283996582031,2355800,0.0,0
2021-04-13,34.34274106392524,34.87718230912673,34.184388521875434,34.798004150390625,2899800,0.0,0
2021-04-14,34.6990352273929,34.906872230941566,34.58026798928874,34.798004150390625,2004400,0.0,0
2021-04-15,34.798002726115385,35.21368049162152,34.76831280551575,35.154296875,2365400,0.0,0
2021-04-16,35.332443254853835,35.52048570732527,35.09491256845954,35.32254409790039,2741200,0.0,0
2021-04-19,35.57986889229206,35.57986889229206,35.114706682085,35.43141174316406,2003400,0.0,0
2021-04-20,35.41161909614901,36.02523848825567,35.41161909614901,35.906471252441406,4509700,0.0,0
2021-04-21,36.08462011374062,36.49039875093368,35.91637218449052,36.411224365234375,3736600,0.0,0
2021-04-22,36.361737819710996,36.391427740720005,35.87678104917087,35.97574996948242,3369800,0.0,0
2021-04-23,36.03513222573175,37.14359994812353,35.965853229046154,36.322147369384766,6012200,0.0,0
2021-04-26,36.37163184520625,36.539879758546064,36.10441123982347,36.31224822998047,4098900,0.0,0
2021-04-27,36.38153032417734,36.757619035116036,36.22317777884881,36.49039840698242,3890700,0.0,0
2021-04-28,36.61905882789496,37.07432189641069,36.440911753184935,37.034732818603516,3160100,0.0,0
2021-04-29,37.034731666679804,37.41082034330563,36.94566190751746,37.33164596557617,2391800,0.0,0
2021-04-30,37.41082332821112,37.54938133185944,37.123808163269636,37.52958679199219,3680300,0.0,0
2021-05-03,37.608763371101354,38.321351674688934,37.450410834239925,37.92546844482422,5370300,0.0,0
2021-05-04,37.91557521518205,37.98485421802745,37.19309148877825,37.40092849731445,6825500,0.0,0
2021-05-05,37.361339056386115,37.55928068064352,36.82689780351788,37.4900016784668,3918000,0.0,0
2021-05-06,37.650001525878906,37.689998626708984,36.83000183105469,37.41999816894531,3654400,0.39,0
2021-05-07,37.5099983215332,37.77000045776367,37.33000183105469,37.52000045776367,2047600,0.0,0
2021-05-10,37.650001525878906,38.029998779296875,37.61000061035156,37.650001525878906,2085200,0.0,0
2021-05-11,37.560001373291016,37.599998474121094,36.970001220703125,37.20000076293945,3172900,0.0,0
2021-05-12,37.18000030517578,37.2400016784668,36.36000061035156,36.439998626708984,2784400,0.0,0
2021-05-13,36.59000015258789,37.709999084472656,36.5099983215332,37.47999954223633,4194300,0.0,0
2021-05-14,37.40999984741211,37.83000183105469,37.40999984741211,37.61000061035156,2825100,0.0,0
2021-05-17,37.81999969482422,37.93000030517578,37.529998779296875,37.709999084472656,3759900,0.0,0
2021-05-18,37.54999923706055,37.849998474121094,37.45000076293945,37.66999816894531,1996900,0.0,0
2021-05-19,37.630001068115234,37.66999816894531,37.02000045776367,37.400001525878906,2232400,0.0,0
2021-05-20,37.380001068115234,38.040000915527344,37.380001068115234,37.689998626708984,2375800,0.0,0
2021-05-21,37.7599983215332,38.02000045776367,37.619998931884766,38.0099983215332,1920100,0.0,0
2021-05-24,38.150001525878906,38.20000076293945,37.900001525878906,37.91999816894531,2327500,0.0,0
2021-05-25,37.939998626708984,38.099998474121094,37.5099983215332,37.619998931884766,2521600,0.0,0
2021-05-26,37.650001525878906,37.79999923706055,37.5,37.58000183105469,2341200,0.0,0
2021-05-27,37.7400016784668,38.0099983215332,37.560001373291016,37.869998931884766,2870100,0.0,0
2021-05-28,37.88999938964844,37.9900016784668,37.66999816894531,37.90999984741211,2089300,0.0,0
2021-06-01,38.150001525878906,38.150001525878906,37.7599983215332,38.02000045776367,2955700,0.0,0
2021-06-02,38.119998931884766,38.41999816894531,37.849998474121094,38.13999938964844,2958900,0.0,0
2021-06-03,37.939998626708984,38.63999938964844,37.900001525878906,38.470001220703125,2360200,0.0,0
2021-06-04,38.5,38.63999938964844,38.22999954223633,38.33000183105469,2452500,0.0,0
2021-06-07,38.40999984741211,38.65999984741211,38.29999923706055,38.56999969482422,1977800,0.0,0
2021-06-08,38.560001373291016,38.59000015258789,38.119998931884766,38.27000045776367,2012100,0.0,0
2021-06-09,38.36000061035156,38.63999938964844,38.18000030517578,38.4900016784668,3174800,0.0,0
2021-06-10,38.56999969482422,38.63999938964844,38.36000061035156,38.630001068115234,2365600,0.0,0
2021-06-11,38.630001068115234,38.810001373291016,38.459999084472656,38.7599983215332,2088200,0.0,0
2021-06-14,38.880001068115234,38.95000076293945,38.58000183105469,38.790000915527344,1525900,0.0,0
2021-06-15,38.84000015258789,39.22999954223633,38.75,38.880001068115234,2316100,0.0,0
2021-06-16,38.93000030517578,39.08000183105469,38.0099983215332,38.150001525878906,3624800,0.0,0
2021-06-17,38.150001525878906,38.34000015258789,37.66999816894531,37.720001220703125,2414000,0.0,0
2021-06-18,37.84000015258789,37.88999938964844,37.040000915527344,37.130001068115234,6189300,0.0,0
2021-06-21,37.290000915527344,37.86000061035156,37.150001525878906,37.790000915527344,2645700,0.0,0
2021-06-22,37.709999084472656,38.0,37.47999954223633,37.5,1988100,0.0,0
2021-06-23,37.27000045776367,37.349998474121094,36.849998474121094,36.95000076293945,3420300,0.0,0
2021-06-24,37.02000045776367,37.2400016784668,36.939998626708984,37.18000030517578,1920200,0.0,0
2021-06-25,37.11000061035156,37.72999954223633,37.09000015258789,37.689998626708984,2584100,0.0,0
2021-06-28,37.79999923706055,38.25,37.66999816894531,38.060001373291016,3571100,0.0,0
2021-06-29,38.150001525878906,38.18000030517578,37.439998626708984,37.540000915527344,2195000,0.0,0
2021-06-30,37.47999954223633,37.619998931884766,36.959999084472656,37.209999084472656,3445500,0.0,0
2021-07-01,37.22999954223633,37.83000183105469,37.130001068115234,37.65999984741211,2692700,0.0,0
2021-07-02,37.70000076293945,37.84000015258789,37.369998931884766,37.47999954223633,1749600,0.0,0
2021-07-06,37.380001068115234,37.720001220703125,37.0,37.66999816894531,2598900,0.0,0
2021-07-07,37.619998931884766,37.88999938964844,37.380001068115234,37.86000061035156,2412900,0.0,0
2021-07-08,37.5099983215332,37.81999969482422,37.34000015258789,37.41999816894531,2175800,0.0,0
2021-07-09,37.650001525878906,37.650001525878906,37.150001525878906,37.529998779296875,2394700,0.0,0
2021-07-12,37.38999938964844,37.56999969482422,37.16999816894531,37.47999954223633,3024800,0.0,0
2021-07-13,37.439998626708984,37.59000015258789,36.939998626708984,37.02000045776367,3054000,0.0,0
