Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,36.613106150139025,37.18273247264506,36.436325825668675,36.789886474609375,497200,0.0,0
2020-09-29,36.79970853965841,36.90774137307837,35.75866929978792,36.259544372558594,359500,0.0,0
2020-09-30,36.471763845587716,36.98503403512927,35.889399954119845,36.185516357421875,420000,0.185,0
2020-10-01,36.24473899639346,36.570465891126204,35.87952514748287,36.26448059082031,280600,0.0,0
2020-10-02,35.613024090072514,36.56059805866211,35.613024090072514,36.224998474121094,349100,0.0,0
2020-10-05,36.422414783140056,36.61982322495626,36.10655675784454,36.35332107543945,377400,0.0,0
2020-10-06,36.49150598836084,37.29101991273228,36.14603370822462,36.4421501159668,740800,0.0,0
2020-10-07,36.70865850223643,36.97516441687704,36.26448574316009,36.906070709228516,604200,0.0,0
2020-10-08,37.103480459375476,37.409469548218055,36.65930396438606,36.994903564453125,316000,0.0,0
2020-10-09,37.11334683243612,37.20218212534884,36.25460817782922,36.530982971191406,277300,0.0,0
2020-10-12,36.43228261445199,36.827107016979156,36.30396411883198,36.6691780090332,313600,0.0,0
2020-10-13,36.3237027097082,36.76787918446457,36.1065526950795,36.63956069946289,230200,0.0,0
2020-10-14,36.67904353665713,37.271276320418785,35.79069059569044,35.82030487060547,193500,0.0,0
2020-10-15,35.297163224878986,35.35638801140518,34.458166125041764,34.527259826660156,400500,0.0,0
2020-10-16,34.38907540669363,34.7838998204708,34.06334470052875,34.28049850463867,322400,0.0,0
2020-10-19,34.30023648194848,34.51739026314084,33.32304823190713,33.441497802734375,298200,0.0,0
2020-10-20,33.678390258974275,34.250885236367886,33.42175704638965,33.688262939453125,181700,0.0,0
2020-10-21,33.55007493105019,33.66852073739242,33.07628417503266,33.29343795776367,165400,0.0,0
2020-10-22,33.40201604398395,34.51739174246833,33.174993338155176,34.497650146484375,364300,0.0,0
2020-10-23,34.596357590438764,35.287298453074406,34.46803908722755,35.20833206176758,391500,0.0,0
2020-10-26,34.80363634869129,35.464966652197226,34.55687204065504,35.43535614013672,484000,0.0,0
2020-10-27,35.47483367847902,36.2348681585922,34.6457054970214,35.919010162353516,372000,0.0,0
2020-10-28,35.316906767661976,35.6919895723602,34.60622811678453,34.73454284667969,298600,0.0,0
2020-10-29,34.5272596011704,35.52418945856675,34.171918414982564,34.95169448852539,296100,0.0,0
2020-10-30,34.744413056781546,34.97143575351806,33.83631850451123,34.270626068115234,613700,0.0,0
2020-11-02,34.754285265148496,35.29716600577441,34.54700414396263,34.98130798339844,251800,0.0,0
2020-11-03,35.721599626953356,36.19538664324333,35.49457691698052,35.99797821044922,338500,0.0,0
2020-11-04,35.524189232133246,36.34344472588938,35.030660646756886,35.376129150390625,235500,0.0,0
2020-11-05,35.55380042519139,36.74813872106259,35.55380042519139,36.7382698059082,287700,0.0,0
2020-11-06,36.915939792159904,36.96529189776621,36.01771791495771,36.34344482421875,216200,0.0,0
2020-11-09,37.89312300906825,40.07451838518882,37.89312300906825,39.30461502075195,507400,0.0,0
2020-11-10,39.67969792535284,40.78520087188203,39.32435675120884,40.410118103027344,541800,0.0,0
2020-11-11,40.52856684350058,40.52856684350058,37.93260555459225,38.4952278137207,344500,0.0,0
2020-11-12,38.139887558672164,38.30768923163534,36.85671402060188,37.07386779785156,303400,0.0,0
2020-11-13,37.42920667322439,38.15963064736239,37.192315057245395,37.9918327331543,226100,0.0,0
2020-11-16,38.94927787329568,39.60073550253071,38.47549084888153,39.156558990478516,464600,0.0,0
2020-11-17,38.8505705978713,39.21578069445207,37.90299662361206,38.29781723022461,334700,0.0,0
2020-11-18,38.40639409684756,38.64328947292693,37.873382324662195,37.88325500488281,192100,0.0,0
2020-11-19,37.685842518565345,37.86351310787722,37.04425386101421,37.75493621826172,204700,0.0,0
2020-11-20,37.58713830909174,38.011569422087625,37.162703430771614,37.75493621826172,395500,0.0,0
2020-11-23,38.228720892414465,38.880178425437116,37.86351082103068,38.67289733886719,213900,0.0,0
2020-11-24,39.24539700741712,40.63714766456231,38.6235536128569,40.57792663574219,508800,0.0,0
2020-11-25,40.28180660374835,40.5483125056491,39.4526783862764,39.738922119140625,353200,0.0,0
2020-11-27,39.65995620500468,39.65995620500468,38.870311245699604,39.44280242919922,103100,0.0,0
2020-11-30,39.1170770204694,39.13681861586935,37.92273497338068,38.00170135498047,252600,0.0,0
2020-12-01,38.59393338977021,38.92953297426057,37.78454682105656,38.44587707519531,301700,0.0,0
2020-12-02,38.63341510280819,38.682767205779726,37.85363907375597,37.942474365234375,290000,0.0,0
2020-12-03,38.03131188315457,38.949275360396456,37.68584337680518,38.416263580322266,194700,0.0,0
2020-12-04,38.43600525328757,39.10720443725586,38.43600525328757,39.10720443725586,291700,0.0,0
2020-12-07,39.077594215226426,39.40332112922852,38.732125705629606,38.95914840698242,304800,0.0,0
2020-12-08,38.49522805283515,40.084390633878414,38.49522805283515,40.015296936035156,458900,0.0,0
2020-12-09,40.469347008310876,41.249123134831834,39.8672414869548,40.123878479003906,398900,0.0,0
2020-12-10,39.75866352218136,40.43973541216997,39.55138241015199,40.30154800415039,264800,0.0,0
2020-12-11,40.074522861267795,40.459478351807576,39.60073583290106,39.69944381713867,151900,0.0,0
2020-12-14,40.015303735825235,40.410124395546475,39.23552756728798,39.353973388671875,248000,0.0,0
2020-12-15,39.511895741092225,40.73584824002907,39.3440978362115,40.56804656982422,412400,0.0,0
2020-12-16,40.57792471210453,40.65688733522967,39.62047796143653,39.81789016723633,354000,0.0,0
2020-12-17,38.297817702291816,40.42986105331725,37.50817271400911,40.08439254760742,827000,0.0,0
2020-12-18,40.24232091506716,41.012224295920525,39.156555778522815,39.41319274902344,1003600,0.0,0
2020-12-21,38.59393253391164,38.771603119720886,36.89619681942489,38.19911193847656,626700,0.0,0
2020-12-22,38.14975922223339,38.83082728001844,37.76480378227757,37.942474365234375,332800,0.0,0
2020-12-23,38.317559884360065,38.317559884360065,37.47856277746179,37.70558547973633,324400,0.0,0
2020-12-24,37.64635869935027,37.83390196566908,37.03438432713036,37.221923828125,127500,0.0,0
2020-12-28,37.57726782099159,38.287950219696214,37.57726782099159,37.95235061645508,228900,0.0,0
2020-12-29,38.13988701972564,38.32743028481813,37.07386727396874,37.23179626464844,198600,0.0,0
2020-12-30,37.350245353560624,37.68584495895696,37.15283315650552,37.25154113769531,207200,0.0,0
2020-12-31,37.14296151743373,37.5772653068488,36.965290929644794,37.350242614746094,255000,0.0,0
2021-01-04,37.48843210633521,37.64636110815267,36.22500009179555,36.4421501159668,406700,0.0,0
2021-01-05,36.461891545480185,38.03131264120916,36.461891545480185,37.69571304321289,328300,0.0,0
2021-01-06,38.13219299703867,41.33632854139645,37.913957205041676,40.78081512451172,499500,0.19,0
2021-01-07,40.820491853888164,40.97921049849871,40.06657545387483,40.80065155029297,244800,0.0,0
2021-01-08,40.741131909713694,40.76097221392745,39.818578576604814,40.4236946105957,287300,0.0,0
2021-01-11,39.84833726662956,40.4832156510206,39.84833726662956,40.38401412963867,211600,0.0,0
2021-01-12,40.582410354216506,41.544644226851325,40.19553391012852,41.29664611816406,207000,0.0,0
2021-01-13,40.89985106157444,41.88192531938571,40.602254063015344,41.39584732055664,332200,0.0,0
2021-01-14,41.54465043081771,42.60608219177335,41.247053412782265,41.713287353515625,317300,0.0,0
2021-01-15,41.256970810239956,41.41568946881427,40.354257730070174,40.860172271728516,361300,0.0,0
2021-01-19,41.19745119371372,41.2073732387727,39.32258579761827,39.401947021484375,383800,0.0,0
2021-01-20,39.35234152802981,39.5209822245142,38.51907144240518,39.11426544189453,344300,0.0,0
2021-01-21,39.16386155666771,39.57057831068197,38.3107474423571,38.79682540893555,411300,0.0,0
2021-01-22,38.25123213899234,39.411861546892794,38.00323401414342,39.3721809387207,307300,0.0,0
2021-01-25,39.04482583862501,39.91778030787181,38.76706914647194,39.24322509765625,339500,0.0,0
2021-01-26,39.74913775259596,40.076497082296584,39.42178220704629,39.788818359375,240400,0.0,0
2021-01-27,39.005145229988536,39.75906165747704,38.43970980144772,39.24322509765625,316600,0.0,0
2021-01-28,39.8384190143076,40.076498881519385,38.04291121053239,38.142112731933594,657900,0.0,0
2021-01-29,38.152029051608245,38.152029051608245,36.237483303675376,36.445804595947266,885800,0.0,0
2021-02-01,36.75332218319585,38.09251435838385,36.01924983604198,37.99331283569336,471400,0.0,0
2021-02-02,38.588509636869915,38.588509636869915,37.695714876142944,38.28099060058594,224500,0.0,0
2021-02-03,38.05283615249143,38.48931152744124,37.27908314739586,38.40003204345703,248800,0.0,0
2021-02-04,38.47938749418671,39.11426204765617,38.18179052026676,38.98530197143555,207200,0.0,0
2021-02-05,39.29282439857157,39.431702746175674,38.69762661493105,39.11426544189453,208300,0.0,0
2021-02-08,39.312663142827745,40.70145034790039,39.13410419323753,40.70145034790039,272300,0.0,0
2021-02-09,40.91969125614899,41.812486033579965,40.800653213875236,41.42560577392578,242100,0.0,0
2021-02-10,41.633928158694836,41.633928158694836,40.64193561764726,41.11809158325195,199100,0.0,0
2021-02-11,41.415687181708556,42.12000095372817,39.99713759347124,40.40385437011719,294400,0.0,0
2021-02-12,40.17569487566114,41.58432236108198,40.17569487566114,40.90977096557617,364800,0.0,0
2021-02-16,41.07841121440339,41.177608955429605,40.49313546038571,41.04865264892578,327400,0.0,0
2021-02-17,40.70144776106465,41.85215881631601,40.651848896919915,41.48512268066406,168800,0.0,0
2021-02-18,41.39584569578641,42.44735908585162,41.17760613947169,41.88192367553711,269600,0.0,0
2021-02-19,42.13984266491575,42.70527811024951,41.643846394682534,42.239044189453125,203900,0.0,0
2021-02-22,42.13984374405677,43.28063670846773,41.85216499175817,43.0227165222168,262500,0.0,0
2021-02-23,42.97311265339489,44.3222229915537,42.665593631442235,43.37982940673828,279100,0.0,0
2021-02-24,43.66750821745384,44.63966036690159,43.62782761115371,44.49085998535156,197700,0.0,0
2021-02-25,44.54046706959876,44.87774468842626,43.14175772355116,43.21119689941406,201000,0.0,0
2021-02-26,43.15167344000704,43.855987201751134,42.6060783257567,42.83423614501953,262000,0.0,0
2021-03-01,43.707191547874274,44.09406802303597,43.33023333283033,43.67742919921875,186200,0.0,0
2021-03-02,43.50879470690188,43.52863501239148,42.784640585212316,42.98303985595703,180600,0.0,0
2021-03-03,43.20127170187848,45.07613688164876,43.0723116200514,44.1436653137207,438800,0.0,0
2021-03-04,44.17342406714157,44.72894122004269,43.60798865443462,44.084144592285156,348400,0.0,0
2021-03-05,44.8975797823069,46.12765217191788,44.3817470020503,45.84989547729492,306900,0.0,0
2021-03-08,46.30620967836081,48.00251592595559,46.296287634348566,47.39739990234375,211900,0.0,0
2021-03-09,47.66523596511845,48.07195271398132,46.71292413131526,46.96092224121094,259100,0.0,0
2021-03-10,50.79001775490484,55.035744527409264,49.56986741002579,50.32378005981445,1410900,0.0,0
2021-03-11,50.3237773728745,51.543927652606,49.35162520977504,51.12729263305664,472400,0.0,0
2021-03-12,50.0460230865439,51.9109700723671,50.0460230865439,51.52408981323242,615300,0.0,0
2021-03-15,51.90104399705384,52.09944324126851,50.84953065162168,51.5836067199707,449800,0.0,0
2021-03-16,51.11737483830813,51.54393193710411,50.19482146501927,50.99833679199219,263700,0.0,0
2021-03-17,50.83961434593385,50.97849268697566,49.51034427801072,49.857540130615234,333700,0.0,0
2021-03-18,49.89722073781318,51.44473036117401,49.71866178957343,49.857540130615234,431100,0.0,0
2021-03-19,49.807944640727975,50.29402265148192,48.260438696595486,49.98650360107422,1008400,0.0,0
2021-03-22,50.135302518343885,50.58169990605196,48.72667118203742,49.30202865600586,260600,0.0,0
2021-03-23,48.76635336607854,49.768264171609744,48.667155625228375,48.835792541503906,701800,0.0,0
2021-03-24,49.470664676896476,49.926984100650984,49.09371025330288,49.55994415283203,566600,0.0,0
2021-03-25,49.17306762215883,50.07578064028342,48.37947438383244,49.57978439331055,325900,0.0,0
2021-03-26,50.09562386141392,52.09944926996863,49.77818654759845,52.0696907043457,538500,0.0,0
2021-03-29,51.752250186209196,52.85336253640961,49.61946844662535,49.688907623291016,534200,0.0,0
2021-03-30,49.877381195451676,50.84953338173248,49.42106555816394,50.76025390625,466700,0.0,0
2021-03-31,50.690559355965625,51.427371359860025,50.39185322399664,50.79012680053711,508000,0.19,0
2021-04-01,50.84986881760067,51.20831769012903,50.17279956910367,50.65073013305664,378300,0.0,0
2021-04-05,51.088837639266124,51.82564585800854,50.710474506307946,51.696205139160156,426900,0.0,0
2021-04-06,51.77586139325712,52.47284490243264,51.28797179735788,51.65637969970703,281300,0.0,0
2021-04-07,51.67629490654042,51.67629490654042,50.5611197518798,50.899654388427734,331400,0.0,0
2021-04-08,51.009179493555614,51.86547318650838,50.32215501347362,51.78581619262695,571200,0.0,0
2021-04-09,51.676292109058984,53.10012855055619,51.43732493220966,53.070255279541016,428700,0.0,0
2021-04-12,53.29926310474399,53.79710790504462,52.75163458406418,52.80141830444336,426000,0.0,0
2021-04-13,52.423062110582116,52.781507197595445,51.73603381440032,52.462886810302734,298100,0.0,0
2021-04-14,52.42305930267697,53.66767131082928,52.42305930267697,53.16982650756836,390200,0.0,0
2021-04-15,53.299264968669824,53.299264968669824,52.5425425169815,53.05034255981445,310800,0.0,0
2021-04-16,53.6079293144849,53.77719472679144,52.88107634738047,53.209651947021484,398900,0.0,0
2021-04-19,53.1299997400186,53.1299997400186,51.965040887400214,52.353363037109375,208500,0.0,0
2021-04-20,52.114395749468265,52.29362018797816,50.620861294055445,51.18840408325195,438800,0.0,0
2021-04-21,51.39749903476391,51.86547438903122,51.05896439942781,51.59663772583008,543200,0.0,0
2021-04-22,52.303575408888406,53.58801595202072,52.07456724820083,52.75163650512695,471700,0.0,0
2021-04-23,52.82133510498207,53.637800313072674,52.771551382196954,53.289310455322266,352600,0.0,0
2021-04-26,53.5680997138718,54.22525469786216,52.90098950511458,53.00055694580078,380500,0.0,0
2021-04-27,53.06030173753401,53.26939564999965,52.34340398250378,52.45293045043945,341200,0.0,0
2021-04-28,52.582369703900106,52.582369703900106,52.024782154584635,52.174137115478516,351400,0.0,0
2021-04-29,52.52262911366674,53.07025766230998,52.27370670080576,52.69189453125,326600,0.0,0
2021-04-30,52.14426522313507,52.45293037795869,51.04900814180081,51.18840408325195,1988100,0.0,0
2021-05-03,51.885387465318175,53.69754229638062,51.526938589151186,53.249481201171875,735500,0.0,0
2021-05-04,53.05034344628616,53.51831879819558,52.05465379422671,52.59232711791992,465000,0.0,0
2021-05-05,52.84124693333989,52.84124693333989,51.66633289780634,52.20400619506836,384300,0.0,0
2021-05-06,52.23387760679863,52.512673288832964,51.47715515157298,52.05465316772461,352400,0.0,0
2021-05-07,51.7659055648452,52.6321544799345,51.636464849359136,52.58237075805664,241900,0.0,0
2021-05-10,52.54254044381313,53.14991170517593,52.124348838344325,52.134307861328125,376200,0.0,0
2021-05-11,51.278016572168106,52.09448177489372,50.720429005176776,51.65637969970703,340500,0.0,0
2021-05-12,51.278014178247176,51.716116232981015,50.302238830257465,50.3719367980957,333100,0.0,0
2021-05-13,50.46154899978334,52.6321526216609,50.46154899978334,52.33344650268555,253200,0.0,0
2021-05-14,52.6620245547215,53.28931009265778,52.38323267041851,53.21961212158203,261500,0.0,0
2021-05-17,52.831293530398,53.23952612982177,52.233877468976075,52.652069091796875,202700,0.0,0
2021-05-18,52.38323243908242,52.47284465839186,50.999224450612445,51.088836669921875,257100,0.0,0
2021-05-19,50.40180931418214,50.501380558717074,49.85418076313114,50.43168258666992,584500,0.0,0
2021-05-20,50.60094745194357,50.859828886650284,49.276682199266965,49.59530258178711,304000,0.0,0
2021-05-21,49.77452479285201,50.07323091330688,49.206978226257064,49.27667999267578,422200,0.0,0
2021-05-24,49.77452746698646,49.83426641533427,49.25676839119606,49.366294860839844,395700,0.0,0
2021-05-25,49.406117323911005,49.81434991157864,48.94810101545551,49.04766845703125,472700,0.0,0
2021-05-26,49.07754315145253,49.59530221882216,49.057628902908945,49.525604248046875,304000,0.0,0
2021-05-27,50.04335981936348,50.32215550240274,49.72473943725109,49.794437408447266,305800,0.0,0
2021-05-28,49.98361860359527,49.98361860359527,49.04766795013661,49.67495346069336,200400,0.0,0
2021-06-01,50.07323104226795,50.45159035663317,49.56542721775791,50.44163513183594,337900,0.0,0
2021-06-02,50.47150688070012,50.78017203889643,48.729049997012496,48.997886657714844,341900,0.0,0
2021-06-03,48.82861931418743,49.197023405834514,48.08185210778541,49.147239685058594,221200,0.0,0
2021-06-04,49.29659077936999,49.545513181160544,48.98792943203253,49.445945739746094,254300,0.0,0
2021-06-07,49.465860236444854,49.57538670150422,48.131636004207444,48.35068893432617,571100,0.0,0
2021-06-08,48.768877044013394,48.9779709522559,48.340730204323805,48.719093322753906,527300,0.0,0
2021-06-09,47.892670340508445,49.147241418536424,47.79310289544476,48.33077621459961,497900,0.0,0
2021-06-10,48.94810059741513,48.94810059741513,47.3749130040785,47.414737701416016,348400,0.0,0
2021-06-11,47.653706595071704,48.29094735450318,47.60392287291384,48.261077880859375,244700,0.0,0
2021-06-14,48.26107688263208,48.26107688263208,46.99655061505421,47.554134368896484,303200,0.0,0
2021-06-15,47.673620572254556,47.793102264404304,47.275343200749376,47.7931022644043,402900,0.0,0
2021-06-16,47.733357868912165,47.733357868912165,46.429006928924466,46.54848861694336,343700,0.0,0
2021-06-17,46.488748060214604,46.488748060214604,45.23418078137682,45.403446197509766,413900,0.0,0
2021-06-18,44.88568882988374,45.134611228989336,44.41771350412381,44.586978912353516,697900,0.0,0
2021-06-21,44.95538928742516,45.781809723131055,44.95538928742516,45.37357711791992,663300,0.0,0
2021-06-22,45.25409472995535,45.25409472995535,44.37788678649099,45.134613037109375,275400,0.0,0
2021-06-23,44.985259649149754,45.353663763986326,44.586982261363694,44.91556167602539,260800,0.0,0
2021-06-24,45.09478532839435,45.09478532839435,44.32810383924222,44.97529983520508,309500,0.0,0
2021-06-25,44.93547327295049,45.702154730320196,44.71642034277216,44.82594680786133,951600,0.0,0
2021-06-28,44.77616242104999,44.77616242104999,43.82029752064785,44.38784408569336,350100,0.0,0
2021-06-29,44.38784418963127,45.154521839140955,43.790428150699235,43.88999938964844,517700,0.0,0
2021-06-30,43.88999938964844,44.47999954223633,43.849998474121094,44.349998474121094,619500,0.19,0
2021-07-01,44.90999984741211,45.060001373291016,44.52000045776367,44.59000015258789,394900,0.0,0
2021-07-02,44.529998779296875,44.70000076293945,43.689998626708984,44.22999954223633,596200,0.0,0
2021-07-06,44.25,44.31999969482422,42.63999938964844,43.400001525878906,527000,0.0,0
2021-07-07,43.189998626708984,43.56999969482422,42.54999923706055,42.900001525878906,603200,0.0,0
2021-07-08,42.34000015258789,42.84000015258789,41.959999084472656,42.56999969482422,562400,0.0,0
2021-07-09,42.959999084472656,43.689998626708984,42.880001068115234,43.099998474121094,350200,0.0,0
2021-07-12,42.65999984741211,44.29999923706055,42.619998931884766,44.2400016784668,482400,0.0,0
2021-07-13,44.0,44.36000061035156,43.79999923706055,44.099998474121094,549700,0.0,0
