Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,337.077762928639,337.3199164939613,333.26142037437864,333.81353759765625,3577100,0.0,0
2020-09-24,334.1719327811206,336.42879108897,327.6919007632796,336.1091613769531,5779300,0.0,0
2020-09-25,330.0456037034334,332.9805036417877,324.83445440964516,331.8278503417969,7338500,0.0,0
2020-09-28,332.97084626680436,338.7921978476135,332.331557310356,338.64691162109375,3459200,0.0,0
2020-09-29,337.99794782729583,343.1703442751328,336.2060055874851,341.08782958984375,2526000,0.0,0
2020-09-30,341.494641581907,346.47333307342313,340.1482831298439,343.8580627441406,2525800,0.0,0
2020-10-01,345.07853893852115,348.40087888317873,343.6837319859382,347.20947265625,2053000,0.0,0
2020-10-02,343.59655651613554,346.60893275867926,341.77555692782386,343.8677673339844,2125000,0.0,0
2020-10-05,344.1777175327898,347.7131834918822,344.1777175327898,347.3257141113281,2093500,0.0,0
2020-10-06,350.5415046872745,351.606986315334,345.8340534393418,347.1029357910156,2760400,0.0,0
2020-10-07,349.15638820097803,353.29236050553243,348.3718130045609,351.6263427734375,1959100,0.0,0
2020-10-08,353.35047176047357,354.4837634558961,350.3962100785329,353.6313781738281,1793100,0.0,0
2020-10-09,354.5128603601464,358.1451642572791,354.22228787228175,357.8642578125,1730700,0.0,0
2020-10-12,359.355923160359,368.712741310574,359.1331312187715,364.6639404296875,2806900,0.0,0
2020-10-13,366.54303795506553,370.291570582281,364.6639238403754,368.7320861816406,1823300,0.0,0
2020-10-14,370.8727277502297,371.8219508056311,364.87700312332146,366.46551513671875,1904400,0.0,0
2020-10-15,364.64451320676585,366.4848743744998,361.3512306603323,364.7607421875,1697800,0.0,0
2020-10-16,368.55775731879163,372.7905972659261,367.2210647965883,369.56512451171875,2459400,0.0,0
2020-10-19,370.03970150605903,371.0664302483895,362.94943808713595,363.77276611328125,1938100,0.0,0
2020-10-20,365.8359262840411,370.08812756155396,364.31519478462207,366.43646240234375,1282300,0.0,0
2020-10-21,366.6786487101513,369.31328094422145,365.1869743232752,365.9618835449219,1466500,0.0,0
2020-10-22,365.5066063950683,366.5042779263325,360.35357130398444,363.9568176269531,1813200,0.0,0
2020-10-23,363.8212063767395,364.70264894500883,361.8355588674024,362.8429260253906,1108000,0.0,0
2020-10-26,355.1714674296819,360.9347340627332,354.6290458124255,359.0749816894531,2145000,0.0,0
2020-10-27,357.19587343361087,363.1431792355547,357.19587343361087,361.02191162109375,1525400,0.0,0
2020-10-28,355.8010737819159,360.72165092363883,353.2245857856954,353.5054626464844,1908300,0.0,0
2020-10-29,352.5058875760669,358.19286077502164,351.80714391039174,354.0877380371094,1838500,0.7,0
2020-10-30,350.4679027036792,353.107597855791,345.285565895102,347.0615234375,2724100,0.0,0
2020-11-02,351.52570754190634,354.8641463031177,350.060279764678,353.63165283203125,1646300,0.0,0
2020-11-03,358.04732332940347,363.73429697279335,357.0283356449203,360.9781494140625,2013100,0.0,0
2020-11-04,362.97732675022206,370.3723767901126,362.9579278973262,365.0638732910156,2449800,0.0,0
2020-11-05,371.1875456619566,375.16647222361814,368.2955174976395,373.8563537597656,2255800,0.0,0
2020-11-06,370.6052542684754,375.3799779882327,369.64449283073935,374.2736511230469,1950200,0.0,0
2020-11-09,376.7871929848031,378.0002876177226,353.9907281202813,354.2236328125,4371300,0.0,0
2020-11-10,353.13668257617275,360.5705295737009,349.9438094102643,355.7957763671875,2662600,0.0,0
2020-11-11,358.7654288145642,363.63723549999094,357.29031649827044,361.9097900390625,1688800,0.0,0
2020-11-12,365.8208416963629,367.07273407585836,362.4726885498769,364.617431640625,1535900,0.0,0
2020-11-13,365.4034881199185,368.6157602140162,363.9186615314582,367.6549987792969,1274600,0.0,0
2020-11-16,365.78199064611107,370.02296461217117,365.78199064611107,368.57696533203125,1691500,0.0,0
2020-11-17,375.8846670250105,377.0104224263182,370.517937420297,370.64410400390625,3299100,0.0,0
2020-11-18,371.58543325000016,376.59306150645784,370.45967794987234,370.9449157714844,2134600,0.0,0
2020-11-19,372.28415834704765,373.35168750963874,369.0816004758415,372.21624755859375,1768900,0.0,0
2020-11-20,372.6141384619075,374.11836387600147,369.7609376754734,369.86767578125,1807600,0.0,0
2020-11-23,371.6921990653407,371.7504252389497,369.1107301079221,370.4402770996094,1679600,0.0,0
2020-11-24,372.3618087522823,374.65211709637555,369.4697806204305,372.87615966796875,2061100,0.0,0
2020-11-25,374.39984726135543,376.87454857310456,374.17662717726233,376.3019714355469,2034200,0.0,0
2020-11-27,378.9319273431598,379.13574856076133,376.30194653173425,376.9230651855469,1329400,0.0,0
2020-11-30,380.18384821864726,381.5425082494017,373.85635743738095,380.2032470703125,3733800,0.0,0
2020-12-01,382.92204284776346,386.4773991483391,379.6156605672449,385.969482421875,2996800,10.0,0
2020-12-02,383.8880639582425,385.2922810809942,380.00407531676814,381.9261474609375,2212800,0.0,0
2020-12-03,376.44872483758087,377.1757399299635,371.7480940419049,372.5149230957031,3976400,0.0,0
2020-12-04,373.67018538378557,373.7697810771072,370.3638332688105,371.8974914550781,2839700,0.0,0
2020-12-07,372.73402685664377,374.95488612740473,371.12068001815237,371.7978820800781,2652900,0.0,0
2020-12-08,372.41536972782006,377.96248807012944,369.22848995696097,376.0503845214844,2685500,0.0,0
2020-12-09,378.3209919758258,379.4363906761948,371.2700310033951,372.7539367675781,2461600,0.0,0
2020-12-10,372.7539454107781,373.46102310466887,370.03513822133516,371.2601013183594,2566300,0.0,0
2020-12-11,378.2114562602543,378.2114562602543,371.0111468073641,373.5606384277344,3483900,0.0,0
2020-12-14,375.01461298257396,376.62795971574945,371.67835514705155,372.84356689453125,2778400,0.0,0
2020-12-15,372.96306353873257,374.1481822467845,367.7843920215812,370.35382080078125,2133900,0.0,0
2020-12-16,369.63680115505383,371.309899313564,367.3362835890181,367.9238586425781,2385100,0.0,0
2020-12-17,368.74051007404137,369.4475878150576,366.4897750992425,368.7703857421875,2314200,0.0,0
2020-12-18,369.5770460247298,369.83595834200446,364.42824985360477,365.4938659667969,4140000,0.0,0
2020-12-21,363.5917011547828,364.61747291546754,360.3251631835631,363.4721984863281,2329700,0.0,0
2020-12-22,362.6057626329438,363.2630576816335,359.1300647061304,360.54425048828125,2105500,0.0,0
2020-12-23,360.96254556359975,361.6098719357169,358.02463997708963,360.40484619140625,1782100,0.0,0
2020-12-24,359.92679727389674,363.8406614801191,359.92679727389674,363.0837707519531,972500,0.0,0
2020-12-28,364.0000210956687,370.16462032755413,363.58173136500994,369.5372009277344,3207700,0.0,0
2020-12-29,370.7222963036411,371.7281610171444,368.7404729341063,371.19036865234375,2072600,0.0,0
2020-12-30,372.6643255403815,374.3174862890232,371.74808777354514,372.9132995605469,1778000,0.0,0
2020-12-31,373.45107158875715,375.4926768443316,370.9314556527261,375.2337341308594,1628900,0.0,0
2021-01-04,375.8810661170122,379.98415327780293,373.2718231395582,378.58990478515625,3322200,0.0,0
2021-01-05,377.30518907554176,378.64965491472884,373.7100186740878,374.197998046875,2748400,0.0,0
2021-01-06,372.2858574370285,374.2577121052508,368.1329576615984,368.5014343261719,2661400,0.0,0
2021-01-07,369.4874411959951,370.12479892946067,365.28475821753153,366.4101257324219,2849500,0.0,0
2021-01-08,366.60924536041205,368.7404774742073,362.7949769000644,368.4217834472656,2599700,0.0,0
2021-01-11,367.0673658112671,369.47744771074156,362.3667350721378,362.5161437988281,2562500,0.0,0
2021-01-12,362.5061614166994,363.5717774820573,358.7715512372691,362.7053527832031,2387600,0.0,0
2021-01-13,362.874632495764,367.2266932949736,361.5102597940257,365.4440612792969,1968800,0.0,0
2021-01-14,364.49799094368666,364.99593901874636,360.07620960576963,360.86297607421875,2363900,0.0,0
2021-01-15,359.57824477970024,363.4124508575104,359.31930206718374,360.6737365722656,2340400,0.0,0
2021-01-19,360.87289367651204,361.46049911664716,350.9936214535141,353.0152893066406,4533800,0.0,0
2021-01-20,352.9356152736109,360.4147739322736,351.95962620468146,359.8172302246094,2767200,0.0,0
2021-01-21,359.81725202789323,362.4962149925135,358.46284790796335,361.31109619140625,2121600,0.0,0
2021-01-22,361.7094716630637,363.1335957760994,358.37321368661856,360.8131408691406,1960300,0.0,0
2021-01-25,359.37906395421464,360.4745557789461,355.35566545951065,360.3948974609375,2735900,0.0,0
2021-01-26,358.7217653665766,364.3983545528717,357.407175301076,363.4821472167969,1807000,0.0,0
2021-01-27,361.50031921075623,364.29878484821694,353.3937406801026,354.92742919921875,3120800,0.0,0
2021-01-28,355.3855053527493,360.12594980168404,354.60870766292516,355.5946350097656,2251100,0.0,0
2021-01-29,353.2941287410076,354.8278171895824,350.435911899802,350.983642578125,2598700,0.0,0
2021-02-01,349.7686526580414,351.34218547925104,347.7768605042423,349.08148193359375,2371200,0.0,0
2021-02-02,350.31642747428646,356.23205283445304,349.28068700383756,354.1207275390625,1905000,0.0,0
2021-02-03,354.76809181158,356.06274463269665,351.7604660268552,353.75225830078125,1759800,0.0,0
2021-02-04,355.94753314160664,357.6139769591476,353.0936609342227,355.0893859863281,3411600,0.7,0
2021-02-05,355.7878829044822,356.08725994331706,353.34313790858164,354.4108581542969,2165600,0.0,0
2021-02-08,355.8078409895797,359.27042510268194,354.8099784838136,359.06085205078125,2520700,0.0,0
2021-02-09,359.27042784035626,360.89694860952477,357.53412635949655,358.79144287109375,2154000,0.0,0
2021-02-10,360.2283691279884,360.2283691279884,354.36093264765555,355.3587951660156,2162400,0.0,0
2021-02-11,354.96965819629105,355.7380014019716,350.63893835524453,351.44720458984375,2088400,0.0,0
2021-02-12,351.23761694104763,352.22552153858084,349.35167262275206,351.9960021972656,2096600,0.0,0
2021-02-16,352.3252697730579,354.60039500118694,351.287514723277,353.2433166503906,1829000,0.0,0
2021-02-17,352.3552336774247,357.4044462433587,351.15781687774137,357.27471923828125,2143000,0.0,0
2021-02-18,351.5270077763489,357.43436730132447,351.5270077763489,356.1571044921875,1914900,0.0,0
2021-02-19,355.92759774007465,357.16493756547317,353.8220919104852,354.0116882324219,1839400,0.0,0
2021-02-22,351.99600511725623,352.534859406531,348.0744127089924,349.46142578125,2215600,0.0,0
2021-02-23,349.05228198907577,350.2497291414379,341.2989015119518,341.41864013671875,3692600,0.0,0
2021-02-24,341.0594377279387,341.76791158734574,337.16778000763253,339.9717712402344,3305800,0.0,0
2021-02-25,340.1214357828212,342.2668340456996,332.63746710835255,333.186279296875,3618100,0.0,0
2021-02-26,334.7928499926973,335.17204260700055,330.2326111562122,330.29248046875,3362200,0.0,0
2021-03-01,334.4934708747361,335.2817907546554,330.65169426520316,331.0608215332031,4653200,0.0,0
2021-03-02,332.9767358241714,333.9745983114739,327.7180114789317,327.7579040527344,4660100,0.0,0
2021-03-03,327.468546190589,327.7180118126687,323.06796896282185,323.2276306152344,4064200,0.0,0
2021-03-04,322.67879400020354,324.90403835354806,314.3666127163387,318.3580627441406,5501200,0.0,0
2021-03-05,314.655986952767,317.74936697242384,306.3438052453072,316.6417541503906,8102800,0.0,0
2021-03-08,318.22834465522726,321.6410174712274,310.25543274622817,310.7543640136719,4873500,0.0,0
2021-03-09,313.0893435744887,319.595396024985,312.04156969203666,318.0986022949219,5426800,0.0,0
2021-03-10,320.4535951293774,326.6902360903339,316.6417528654772,323.1378173828125,4523500,0.0,0
2021-03-11,329.70375753838994,330.5419583974784,326.02164241846873,327.947509765625,4338900,0.0,0
2021-03-12,327.3987097708264,330.9211633652642,324.90405338801355,330.4322204589844,3182100,0.0,0
2021-03-15,332.8869499486906,332.96676555298075,326.62037440590433,329.8035583496094,3243000,0.0,0
2021-03-16,328.96534726646644,329.3245631531535,325.9418250774613,326.5505065917969,3066700,0.0,0
2021-03-17,325.3031748330243,329.79355608071944,323.42718846161176,328.4863586425781,2672400,0.0,0
2021-03-18,325.78216109613373,327.4386165061776,321.69091874143226,322.2896423339844,2736900,0.0,0
2021-03-19,322.91828050513584,328.54623982264155,321.7009174460455,328.20697021484375,4859300,0.0,0
2021-03-22,327.7479567217693,335.45145659066304,327.4885027219394,333.7750244140625,4064900,0.0,0
2021-03-23,333.176323481311,341.7778933263852,333.08648905858576,339.6125183105469,3641200,0.0,0
2021-03-24,341.4885017374181,341.77789038549,336.1100083119254,337.31744384765625,3006400,0.0,0
2021-03-25,337.08793486487724,347.03662539024924,336.54908057834734,345.5997009277344,4307100,0.0,0
2021-03-26,345.46996889681895,351.7066095452599,343.36449363103185,351.2675476074219,3061200,0.0,0
2021-03-29,350.69879730453846,357.00526533156415,350.2597353564588,355.38873291015625,3012000,0.0,0
2021-03-30,352.824210881215,354.01166969755286,348.09435235545186,349.0024108886719,2602400,0.0,0
2021-03-31,349.9104759174248,356.68597097424447,348.4835398183104,351.7265930175781,2832200,0.0,0
2021-04-01,351.78647142296086,356.5562531873493,350.8784128494199,354.18133544921875,2938600,0.0,0
2021-04-05,356.73585616597666,361.89481886956384,356.07726323877307,360.04876708984375,2705700,0.0,0
2021-04-06,359.0309269252548,362.02451452202683,358.23264908038806,359.3502502441406,2142000,0.0,0
2021-04-07,360.09865472628337,360.68738997843104,356.84561305787065,358.0430603027344,1808400,0.0,0
2021-04-08,362.0245159020844,365.2376344862955,358.8313740580971,360.4479064941406,2839200,0.0,0
2021-04-09,360.13855273543953,362.9325555095514,358.8313553176572,362.4336242675781,1610800,0.0,0
2021-04-12,362.06442207969707,364.46927433396456,360.56762834526603,364.03021240234375,1836600,0.0,0
2021-04-13,364.5590788028444,366.51488075852154,363.4913586289253,364.4293518066406,1796400,0.0,0
2021-04-14,364.0701394856496,364.0701394856496,361.7750374625383,362.39373779296875,1509400,0.0,0
2021-04-15,364.1000841750523,368.76008512859875,363.4913721976077,368.0116882324219,1850100,0.0,0
2021-04-16,368.9097730148969,372.0031223576054,367.7921414513338,369.9275817871094,2249200,0.0,0
2021-04-19,370.2069835914438,370.7358494927663,367.4129808018809,368.76007080078125,1560000,0.0,0
2021-04-20,368.21127960785,374.55767078558983,367.94186768317735,370.9354553222656,2330700,0.0,0
2021-04-21,370.81566482095667,373.7793176305877,370.6759799077542,373.2903747558594,1531800,0.0,0
2021-04-22,373.5398644459312,374.63751934473083,369.2390792785717,370.4664611816406,2138000,0.0,0
2021-04-23,370.4664453908652,374.0487681492581,369.61825616647565,372.48211669921875,1404500,0.0,0
2021-04-26,373.1007742890429,373.1007742890429,367.42293435523703,367.7322692871094,2059700,0.0,0
2021-04-27,367.38305306314726,370.1670675354879,364.50920416699836,369.4186706542969,1875900,0.0,0
2021-04-28,368.76009528166094,369.70807689052475,367.3930284527141,368.8000183105469,1305600,0.0,0
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,1848300,0.79,0
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,2118900,0.0,0
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,2685800,0.0,0
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,2133800,0.0,0
2021-05-05,376.3500061035156,377.5199890136719,372.04998779296875,372.5,1905300,0.0,0
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,2641400,0.0,0
2021-05-07,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,1817100,0.0,0
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,1998700,0.0,0
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.17999267578125,1859700,0.0,0
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.20001220703125,2344600,0.0,0
2021-05-13,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,2023100,0.0,0
2021-05-14,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,1876100,0.0,0
2021-05-17,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,1830800,0.0,0
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,1698200,0.0,0
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,1725000,0.0,0
2021-05-20,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,1427300,0.0,0
2021-05-21,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,1706600,0.0,0
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,1657000,0.0,0
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,1379700,0.0,0
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,1648000,0.0,0
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,4452000,0.0,0
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200,0.0,0
2021-06-01,379.92999267578125,380.20001220703125,375.5,378.2300109863281,2117800,0.0,0
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,1881000,0.0,0
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,1780300,0.0,0
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,1765900,0.0,0
2021-06-07,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,2515800,0.0,0
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,1553800,0.0,0
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,1398900,0.0,0
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,1404000,0.0,0
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200,0.0,0
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,1652600,0.0,0
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,1252000,0.0,0
2021-06-16,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,1801700,0.0,0
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,1686500,0.0,0
2021-06-18,384.75,384.9100036621094,380.29998779296875,380.8800048828125,3415700,0.0,0
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.79998779296875,1631600,0.0,0
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.17999267578125,1934800,0.0,0
2021-06-23,393.0,393.44000244140625,390.5899963378906,391.9700012207031,1538000,0.0,0
2021-06-24,393.4200134277344,395.5,391.79998779296875,392.07000732421875,1487300,0.0,0
2021-06-25,392.9700012207031,394.54998779296875,391.25,394.510009765625,2056100,0.0,0
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,1645500,0.0,0
2021-06-29,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,1523600,0.0,0
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,2031700,0.0,0
2021-07-01,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,1523400,0.0,0
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,1676600,0.0,0
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,2113100,0.0,0
2021-07-07,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,2308600,0.0,0
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,2235500,0.0,0
2021-07-09,408.54998779296875,414.0,407.5899963378906,412.3699951171875,2302900,0.0,0
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,2491300,0.0,0
2021-07-13,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,1540300,0.0,0
