Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,22.606626910200205,22.95726886654163,22.48974749659625,22.811168670654297,1345900,0.0,0
2020-09-18,22.840388801334953,22.957268211604504,22.67480808864914,22.898828506469727,2544400,0.0,0
2020-09-21,22.830647084498427,23.200767670428554,22.587146161244114,22.84038734436035,917400,0.0,0
2020-09-22,22.908568566728174,23.249470249603508,22.908568566728174,22.928049087524414,909200,0.0,0
2020-09-23,22.96701056699305,23.04493080020172,22.694288821880253,22.704029083251953,727500,0.0,0
2020-09-24,22.655328444365566,23.13259007992487,22.655328444365566,22.947528839111328,712400,0.0,0
2020-09-25,22.928050205330752,23.16181089298797,22.820909193492728,23.113109588623047,917600,0.0,0
2020-09-28,23.191028999420187,23.492971502532605,23.191028999420187,23.395570755004883,773100,0.0,0
2020-09-29,23.385831179136282,23.570892419080472,23.298170689571393,23.473491668701172,501700,0.0,0
2020-09-30,23.580632300983964,23.863094309021992,23.405313168623877,23.697513580322266,1351300,0.0,0
2020-10-01,23.746210467292176,23.833870952895463,23.551410833101876,23.785171508789062,653600,0.0,0
2020-10-02,23.707253522355522,24.06763390141071,23.639073551062104,23.989713668823242,630600,0.0,0
2020-10-05,24.106592220114766,24.340352891438663,23.941011512373088,24.272172927856445,564900,0.0,0
2020-10-06,24.155294395292216,24.281915934349897,23.89231477141258,23.989713668823242,742400,0.0,0
2020-10-07,23.99945170248583,24.106592709010584,23.70725132184613,23.95075225830078,824500,0.0,0
2020-10-08,24.05789257114815,24.09685175381991,23.794911121496316,23.872831344604492,727400,0.0,0
2020-10-09,23.872831952683722,24.184512853055427,23.843611171612107,24.048152923583984,623000,0.0,0
2020-10-12,24.116334689976068,24.486455322376855,24.087113906721463,24.311134338378906,1000200,0.0,0
2020-10-13,24.18451224532648,24.447493695068452,24.13581280252893,24.301393508911133,608800,0.0,0
2020-10-14,24.23321310647415,24.40853408323019,24.02867320543528,24.19425392150879,659500,0.0,0
2020-10-15,24.087111501966714,24.418272914731126,23.989710758606947,24.301393508911133,543200,0.0,0
2020-10-16,24.320873914211717,24.350094696643016,24.165033456774385,24.233213424682617,377000,0.0,0
2020-10-19,24.22347601979583,24.330615177595803,23.99945372745435,24.01893424987793,798600,0.0,0
2020-10-20,24.06763353269876,24.096854316133236,23.531932174087416,23.619592666625977,1619300,0.0,0
2020-10-21,23.570890381123156,23.707250305205516,23.366348637234985,23.405309677124023,904000,0.0,0
2020-10-22,23.327391106428873,23.492971822149272,23.20076957559075,23.43453025817871,687400,0.0,0
2020-10-23,23.48323272612815,23.668292114585242,23.356611189010287,23.619592666625977,402100,0.0,0
2020-10-26,23.49297307556335,23.60011223302935,23.376091799151055,23.522192001342773,635200,0.0,0
2020-10-27,23.609851519336566,23.843612204744083,23.531931290867394,23.570892333984375,749100,0.0,0
2020-10-28,23.405311062279324,23.639071742153888,23.054669113585106,23.13258934020996,954700,0.0,0
2020-10-29,23.103369443242972,23.249471499303294,22.84038982941698,23.181289672851562,1824100,0.0,0
2020-10-30,23.083889859336146,23.278689496713,22.83064865875797,22.967008590698242,892400,0.0,0
2020-11-02,23.210510369700227,23.405311871883033,23.044929650174282,23.278690338134766,768300,0.0,0
2020-11-03,23.405311987966865,23.658553198954596,23.25920993172273,23.34687042236328,538200,0.0,0
2020-11-04,23.356608619716365,23.892311777163687,23.288428656967444,23.541669845581055,712300,0.0,0
2020-11-05,23.668291574287515,23.88257359905233,23.376091177672535,23.775432586669922,1312700,0.0,0
2020-11-06,23.7754316373358,23.989711795779762,22.684548466284145,22.967008590698242,832600,0.0,0
2020-11-09,23.55141094643263,23.55141094643263,21.798203083695117,21.80794334411621,1276700,0.0,0
2020-11-10,21.807943829614672,22.38260620289948,21.58392340823646,21.915084838867188,1618600,0.0,0
2020-11-11,22.080665705439593,22.353387431875674,21.84690502182214,22.148845672607422,1199500,0.0,0
2020-11-12,22.06118603521548,22.265727802375558,21.476783374741494,21.7008056640625,1090000,0.0,0
2020-11-13,21.866383117288425,22.080663255723476,21.54496198075356,21.710542678833008,1169900,0.0,0
2020-11-16,21.75924439931804,21.954045896682644,21.379383522998296,21.486522674560547,1602700,0.0,0
2020-11-17,21.35016465542062,21.778726873390802,21.15536314058919,21.6521053314209,1383900,0.0,0
2020-11-18,21.6813240881497,21.954045811853415,21.564442818629608,21.58392333984375,1106900,0.0,0
2020-11-19,21.574183031537924,21.9637841661356,21.38912179594225,21.846904754638672,1157300,0.0,0
2020-11-20,21.759245372780445,21.83716560365932,21.204063495547853,21.7008056640625,1675500,0.0,0
2020-11-23,21.759244467297933,21.944305704595997,21.613144272700413,21.817684173583984,913100,0.0,0
2020-11-24,21.866386276724583,22.12936589351271,21.710545815752052,21.96378517150879,1299000,0.0,0
2020-11-25,22.071883100083497,22.14067505212974,21.659142634140252,21.767240524291992,887000,0.2,0
2020-11-27,21.718104514912483,21.8949943507969,21.61983217560014,21.87533950805664,329500,0.0,0
2020-11-30,21.875339146330074,21.9736114840174,21.659141502929106,21.806549072265625,1542200,0.0,0
2020-12-01,21.806549377907395,22.189809438431933,21.806549377907395,22.12101936340332,821200,0.0,0
2020-12-02,21.983440468315692,22.0915383605078,21.551043276380035,21.737760543823242,940800,0.0,0
2020-12-03,21.72793306815835,21.944130726396732,21.629660723726698,21.836030960083008,868500,0.0,0
2020-12-04,21.82620160746141,22.08170893062598,21.737758567124544,22.032573699951172,741800,0.0,0
2020-12-07,21.944131039512257,22.179983544880105,21.944131039512257,22.10136604309082,1050400,0.0,0
2020-12-08,22.003093697256944,22.189810966902403,21.983440727601444,22.10136604309082,603800,0.0,0
2020-12-09,22.160328678649385,22.35687337012037,22.071883754926354,22.19963836669922,706600,0.0,0
2020-12-10,22.219293260770833,22.288083340623892,21.924476222900317,22.052230834960938,501200,0.0,0
2020-12-11,22.022749300795237,22.258601814296878,22.012921878434025,22.09153938293457,785500,0.0,0
2020-12-14,22.238946461180767,22.592726160540224,22.22912091343333,22.514108657836914,1103700,0.0,0
2020-12-15,22.523936056696847,22.661516217688185,22.415836287695587,22.612380981445312,920200,0.0,0
2020-12-16,22.641861756827254,22.946504325127997,22.376527000054516,22.435489654541016,1076100,0.0,0
2020-12-17,22.55341834638313,22.769616010219956,22.20946606916022,22.514108657836914,1291900,0.0,0
2020-12-18,22.622206580981715,22.681169234600574,21.993264736287657,22.170154571533203,3963700,0.0,0
2020-12-21,22.0227473823849,22.219292063709762,21.786894889428464,22.189809799194336,753500,0.0,0
2020-12-22,22.1406741666573,22.39618149801487,22.1406741666573,22.2684268951416,616100,0.0,0
2020-12-23,22.268427576131057,22.749959989588323,22.268427576131057,22.60255241394043,780100,0.0,0
2020-12-24,22.592724192841974,22.789268869676885,22.543588960827723,22.75978660583496,231700,0.0,0
2020-12-28,22.848231942562407,22.995639515701143,22.474799298985015,22.582897186279297,544700,0.0,0
2020-12-29,22.63203359114692,22.730304053930034,22.356871421942994,22.396181106567383,483800,0.0,0
2020-12-30,22.406007837195304,22.632034786950207,22.199637605180122,22.20946502685547,353700,0.0,0
2020-12-31,22.11119227667901,22.28808211479468,22.05222962210345,22.23894500732422,758300,0.0,0
2021-01-04,22.238946461180767,22.514108657836914,22.179983802750563,22.514108657836914,1421200,0.0,0
2021-01-05,22.484625317304285,22.58289765958609,22.229119851516227,22.307737350463867,2695900,0.0,0
2021-01-06,22.307737728146886,22.740133042485095,21.875340539419618,22.278255462646484,3436100,0.0,0
2021-01-07,22.278255149244913,22.278255149244913,21.80655015420859,22.062057495117188,1413000,0.0,0
2021-01-08,22.091537553229255,22.091537553229255,21.47242499086335,21.74758529663086,1505800,0.0,0
2021-01-11,21.74758529663086,21.855685059261813,21.560869910399767,21.74758529663086,1081500,0.0,0
2021-01-12,21.659141554841813,21.69844936537759,21.413461647229116,21.560869216918945,1155800,0.0,0
2021-01-13,21.56087037557802,21.56087037557802,21.28570818948485,21.423288345336914,1299100,0.0,0
2021-01-14,21.541214313479948,21.816376484007286,21.3643244805973,21.75741195678711,1056100,0.0,0
2021-01-15,21.718105252083387,22.003092983934557,21.62966033113912,21.96378517150879,1329700,0.0,0
2021-01-19,22.012920463663608,22.0718831196522,21.600178122965396,21.668968200683594,895600,0.0,0
2021-01-20,21.668968143564886,21.97361259321249,21.403635255121117,21.96378517150879,983700,0.0,0
2021-01-21,21.963785209931757,22.071883100083497,21.7574131025711,21.767240524291992,538700,0.0,0
2021-01-22,21.77706864115961,22.13084833684859,21.688623717237363,22.052230834960938,844500,0.0,0
2021-01-25,22.071882917417188,22.73030517215557,22.05222994852709,22.553417205810547,1160100,0.0,0
2021-01-26,22.55341718018747,22.700824755835363,22.317562809884016,22.60255241394043,1140000,0.0,0
2021-01-27,22.523934879170607,23.133221898430612,22.45514480227121,22.799097061157227,1566100,0.0,0
2021-01-28,22.71065137382071,23.349418761950734,22.47479888625219,22.75978660583496,1530600,0.0,0
2021-01-29,22.769615981798587,23.005468489614127,22.484626363361617,22.563243865966797,1329500,0.0,0
2021-02-01,22.563243609214712,22.710653065012497,22.121020864988648,22.19963836669922,880500,0.0,0
2021-02-02,22.22911946021912,22.41583484543989,21.95395728155152,22.23894500732422,517200,0.0,0
2021-02-03,22.170154595741195,22.268426934805913,21.82620234620917,22.12101936340332,468100,0.0,0
2021-02-04,22.003093362411537,22.17998320734277,21.826203517480305,21.934303283691406,768000,0.0,0
2021-02-05,22.101366065415565,22.160328723219813,21.9539584837104,22.003093719482422,598000,0.0,0
2021-02-08,22.140674181918254,22.209464256871755,21.963784346672707,22.170154571533203,696900,0.0,0
2021-02-09,22.24877358029409,22.39618303594559,22.150503109045207,22.297910690307617,537300,0.0,0
2021-02-10,22.39618149801487,22.464971572920955,22.121019324001573,22.2684268951416,674400,0.0,0
2021-02-11,22.278255913217404,22.307738179314075,21.97361332777485,22.003093719482422,1083000,0.0,0
2021-02-12,22.032574779115265,22.337217347876145,21.629659869802456,22.23894500732422,1278700,0.0,0
2021-02-16,22.14067423731153,22.17998204835946,21.66896738401359,21.924474716186523,979100,0.0,0
2021-02-17,21.816377568963908,22.06205748809914,21.757413038811354,22.012920379638672,833900,0.0,0
2021-02-18,22.00309188752147,22.02274672994947,21.639486674548166,21.708276748657227,788700,0.0,0
2021-02-19,22.012919308735473,22.150501331342532,21.600176989692166,21.708276748657227,1716700,0.0,0
2021-02-22,21.708277510059666,21.855685084662007,21.423287908024676,21.698450088500977,971600,0.0,0
2021-02-23,21.757413846756357,21.973613383232745,21.62966110879321,21.904823303222656,747000,0.0,0
2021-02-24,21.95395894330178,22.160329187131417,21.77706909179687,21.777069091796875,1340900,0.0,0
2021-02-25,21.76724090816472,21.91464848779961,21.590351062847226,21.786895751953125,981900,0.0,0
2021-02-26,21.865512979441675,21.865512979441675,21.344670871892895,21.37415313720703,1551000,0.0,0
2021-03-01,21.40363575964572,21.59035115325016,21.34467122803361,21.442943572998047,1011200,0.0,0
2021-03-02,21.590350708026104,21.816377659100024,21.36432563134122,21.71810531616211,1325300,0.0,0
2021-03-03,22.00309295794658,22.366700062997893,21.767240460503444,22.012920379638672,1774000,0.0,0
2021-03-04,22.11207736712877,22.52853810699182,22.062499473137507,22.21123504638672,1342000,0.2,0
2021-03-05,22.24098323930967,22.7962636034019,22.24098323930967,22.766515731811523,1185900,0.0,0
2021-03-08,22.766515209736014,23.173061880379894,22.52853791629657,23.024324417114258,1287200,0.0,0
2021-03-09,23.06398912598564,23.182976831612724,22.766516079366962,22.88550567626953,1289800,0.0,0
2021-03-10,22.796264113270897,23.33171446622106,22.49879295581558,23.16314697265625,1019200,0.0,0
2021-03-11,23.113566138563474,23.252387644859706,22.974746523542652,23.024324417114258,707000,0.0,0
2021-03-12,23.01440881028428,23.301965892945603,23.00449474443945,23.143314361572266,830300,0.0,0
2021-03-15,23.222640118790142,23.589522967004342,23.123482438899106,23.579607009887695,848000,0.0,0
2021-03-16,23.599438222092644,23.95640513117884,23.530028410053777,23.777921676635742,1221200,0.0,0
2021-03-17,23.877079550950643,23.936573405845156,23.539944554422497,23.61927032470703,900800,0.0,0
2021-03-18,23.47053320341187,23.619268776536764,23.202808037021804,23.411039352416992,1233100,0.0,0
2021-03-19,23.490365117501966,23.728342412756884,23.361459567191748,23.411039352416992,2939600,0.0,0
2021-03-22,23.381291460336488,23.877077964492287,23.29204973828641,23.84733009338379,901600,0.0,0
2021-03-23,23.867161839284073,23.966319517671636,23.698594353407838,23.7878360748291,1002800,0.0,0
2021-03-24,23.559775795319805,23.787837141949225,23.252388680676873,23.272218704223633,1036600,0.0,0
2021-03-25,23.272217837232972,23.777920298707837,23.133398221199826,23.738258361816406,767000,0.0,0
2021-03-26,23.718427126744928,23.986152300709374,23.609353487438934,23.97623634338379,659300,0.0,0
2021-03-29,23.906826172501656,24.224129237028812,23.906826172501656,24.184465408325195,781500,0.0,0
2021-03-30,24.18446594029781,24.22412976987389,23.916742655761208,24.035730361938477,774200,0.0,0
2021-03-31,24.025814425561467,24.025814425561467,23.599437713623047,23.599437713623047,1246200,0.0,0
2021-04-01,23.649016639716404,23.80766816983298,23.34162953652497,23.738258361816406,791200,0.0,0
2021-04-05,23.728343612807144,23.896911108547364,23.649017843710308,23.82750129699707,604800,0.0,0
2021-04-06,23.817584808725332,24.055562110713016,23.797752894074154,23.97623634338379,686500,0.0,0
2021-04-07,24.115055963391068,24.17454981606912,23.877078661403385,23.97623634338379,614000,0.0,0
2021-04-08,23.9663207339867,24.095224398539738,23.837417069433663,23.98615264892578,602300,0.0,0
2021-04-09,23.976235471031025,24.005981450650033,23.569690691851044,23.678762435913086,648400,0.0,0
2021-04-12,23.71842627087598,23.926655693373036,23.63910050640919,23.896909713745117,912000,0.0,0
2021-04-13,23.787836954567318,23.857246764622953,23.490365799678756,23.53994369506836,979000,0.0,0
2021-04-14,23.52011231143593,23.57960805677731,23.262303088783174,23.500282287597656,954400,0.0,0
2021-04-15,23.649016456294078,23.73825817770192,23.51019495006221,23.678762435913086,742600,0.0,0
2021-04-16,23.698595740167512,23.877079193454275,23.62918592861722,23.82750129699707,815100,0.0,0
2021-04-19,23.90682618602816,24.015897932473926,23.64901697313511,23.966320037841797,754600,0.0,0
2021-04-20,23.996068768363955,24.432359552315653,23.96632089575454,24.154720306396484,1172900,0.0,0
2021-04-21,24.283623271955815,24.42244289091456,24.16463556749845,24.243961334228516,999900,0.0,0
2021-04-22,24.333202874688315,24.333202874688315,24.085309619117044,24.184465408325195,523900,0.0,0
2021-04-23,24.10514033795528,24.194382063838813,23.956404758574557,24.095224380493164,722500,0.0,0
2021-04-26,24.12497158294062,24.184465434785693,23.59943719969537,23.639101028442383,1036600,0.0,0
2021-04-27,23.510195987046504,23.77792116307881,23.391208280771362,23.708511352539062,788400,0.0,0
2021-04-28,23.797753261677993,23.896910945190086,23.549859998535513,23.658933639526367,746400,0.0,0
2021-04-29,23.69859555809427,24.02581458951418,23.66884957695869,23.877079010009766,666400,0.0,0
2021-04-30,23.89691057683907,23.966320386844988,23.71842712752358,23.758089065551758,946600,0.0,0
2021-05-03,23.797752713465222,24.194381547101216,23.74817481848902,24.025814056396484,623300,0.0,0
2021-05-04,24.075393842648147,24.33320305733041,23.976236161420285,24.025814056396484,661800,0.0,0
2021-05-05,24.005982834624913,24.204298202803333,23.787837442649064,24.154720306396484,736600,0.0,0
2021-05-06,24.263791342372294,24.6108422808289,24.263791342372294,24.462106704711914,1170100,0.0,0
2021-05-07,24.422442357626707,24.442274271695037,24.045645446705496,24.28362274169922,828500,0.0,0
2021-05-10,24.29353852532217,24.660421367865766,24.29353852532217,24.551347732543945,597100,0.0,0
2021-05-11,24.581096650220633,24.650506460644735,24.362949370287183,24.472023010253906,869200,0.0,0
2021-05-12,24.49185492714726,24.501768993258285,24.234045708924334,24.253875732421875,718100,0.0,0
2021-05-13,24.174549274104272,24.55134807892733,24.005981785899312,24.452190399169922,2243300,0.0,0
2021-05-14,24.531517239169283,24.650506838344846,24.045646667480472,24.04564666748047,1369000,0.0,0
2021-05-17,24.17455049799674,24.323287970800745,23.837417395794112,24.105140686035156,1484300,0.0,0
2021-05-18,24.09522453993003,24.620758941246553,24.09522453993003,24.372865676879883,2254700,0.0,0
2021-05-19,24.412529157215463,24.511684948521044,24.253875730320456,24.472023010253906,1176500,0.0,0
2021-05-20,24.49185562133789,24.769494870927687,24.41252985127287,24.49185562133789,1807400,0.0,0
2021-05-21,24.18446664466753,24.442275870594262,23.520112610122837,23.946489334106445,3089000,0.0,0
2021-05-24,23.75808957541857,23.936573028564453,23.54986014093205,23.936573028564453,1209300,0.0,0
2021-05-25,23.886994105062396,23.94648795646109,23.698594702478523,23.90682601928711,1130700,0.0,0
2021-05-26,23.996069122520552,24.115056832163326,23.877079521602237,23.946489334106445,1024500,0.0,0
2021-05-27,23.966319868716408,24.13488735706172,23.797752380371097,23.797752380371094,1339200,0.0,0
2021-05-28,23.837417418753024,24.194382436510065,23.837417418753024,23.886995315551758,1442400,0.0,0
2021-06-01,23.936571975430756,24.462106354207833,23.916741952501297,24.343116760253906,2114600,0.0,0
2021-06-02,24.422442861381278,24.809157628588725,24.35303305198584,24.789325714111328,1846200,0.0,0
2021-06-03,24.828989186506217,25.265279951090832,24.799241315217316,25.215702056884766,1971300,0.0,0
2021-06-04,25.22561819287916,25.255364173103587,24.819073405424827,24.94797706604004,1327400,0.0,0
2021-06-07,24.947977066040043,25.04713474643083,24.789325533924956,24.94797706604004,1041300,0.0,0
2021-06-08,25.185955611741875,25.185955611741875,24.7000850341635,24.71000099182129,1579300,0.0,0
2021-06-09,24.56999969482422,24.84000015258789,24.440000534057617,24.530000686645508,1094400,0.21,0
2021-06-10,24.540000915527344,24.709999084472656,24.440000534057617,24.639999389648438,673900,0.0,0
2021-06-11,24.729999542236328,24.729999542236328,24.520000457763672,24.639999389648438,774800,0.0,0
2021-06-14,24.639999389648438,24.760000228881836,24.5,24.670000076293945,715500,0.0,0
2021-06-15,24.729999542236328,24.770000457763672,24.479999542236328,24.559999465942383,622000,0.0,0
2021-06-16,24.56999969482422,24.700000762939453,24.350000381469727,24.40999984741211,562000,0.0,0
2021-06-17,24.360000610351562,24.420000076293945,24.139999389648438,24.299999237060547,714100,0.0,0
2021-06-18,24.34000015258789,24.34000015258789,23.719999313354492,23.729999542236328,1887300,0.0,0
2021-06-21,23.700000762939453,23.950000762939453,23.65999984741211,23.8700008392334,1586100,0.0,0
2021-06-22,23.940000534057617,24.25,23.81999969482422,23.920000076293945,1396300,0.0,0
2021-06-23,23.899999618530273,23.920000076293945,23.6299991607666,23.639999389648438,947800,0.0,0
2021-06-24,23.610000610351562,24.020000457763672,23.469999313354492,23.739999771118164,1985000,0.0,0
2021-06-25,23.690000534057617,24.190000534057617,23.690000534057617,24.170000076293945,2183100,0.0,0
2021-06-28,24.09000015258789,24.299999237060547,24.010000228881836,24.219999313354492,1048200,0.0,0
2021-06-29,24.209999084472656,24.239999771118164,23.950000762939453,24.059999465942383,1678500,0.0,0
2021-06-30,23.989999771118164,24.420000076293945,23.989999771118164,24.200000762939453,1534400,0.0,0
2021-07-01,24.190000534057617,24.260000228881836,24.040000915527344,24.1200008392334,855800,0.0,0
2021-07-02,24.1200008392334,24.34000015258789,24.010000228881836,24.25,840200,0.0,0
2021-07-06,24.299999237060547,24.299999237060547,24.06999969482422,24.1200008392334,1362800,0.0,0
2021-07-07,24.06999969482422,24.209999084472656,23.950000762939453,23.950000762939453,930100,0.0,0
2021-07-08,23.90999984741211,24.06999969482422,23.690000534057617,23.790000915527344,1632900,0.0,0
2021-07-09,23.8799991607666,24.059999465942383,23.81999969482422,24.030000686645508,989500,0.0,0
2021-07-12,23.989999771118164,24.100000381469727,23.760000228881836,24.049999237060547,1056600,0.0,0
2021-07-13,23.959999084472656,24.09000015258789,23.6299991607666,23.75,1064900,0.0,0
