Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,88.64512758131377,89.09966640582061,87.27162769846001,88.41786193847656,1188500,0.0,0
2020-10-09,89.0008569038498,89.4751625575476,86.58981761364848,87.02459716796875,1094800,0.0,0
2020-10-12,87.24198743535452,88.15106510964821,85.5325194371253,87.62735748291016,890100,0.0,0
2020-10-13,87.39021153226619,89.514684804769,86.66887338187483,87.10365295410156,771300,0.0,0
2020-10-14,87.60759617491115,91.5304653492668,87.60759617491115,89.02061462402344,1627600,0.0,0
2020-10-15,87.21234970581877,91.27356431997488,86.2835051594782,91.1253433227539,854900,0.0,0
2020-10-16,90.89806675552612,91.20439214879386,89.14908016182304,89.18860626220703,1013000,0.0,0
2020-10-19,89.68267724907447,90.05816391976303,85.94754720779552,86.01671600341797,2034400,0.0,0
2020-10-20,81.76775017070919,83.8131787858129,80.42389288805978,82.53849029541016,4188100,0.0,0
2020-10-21,81.52072410577351,82.41004260378503,77.19271746722889,77.50891876220703,4633400,0.0,0
2020-10-22,77.53855109087148,82.50884306574443,75.67098626410673,82.01477813720703,5712900,0.0,0
2020-10-23,82.80529134358544,85.24596594378531,82.1926480715698,84.5246353149414,2868100,0.0,0
2020-10-26,82.7064647573713,83.5364977448191,80.60175090795447,81.81715393066406,3580600,0.0,0
2020-10-27,82.17287917008133,83.91198221940134,81.57999524903401,82.78551483154297,2668500,0.0,0
2020-10-28,80.20649792655291,82.57801106874216,79.30730368536051,79.37647247314453,3865500,0.0,0
2020-10-29,78.12154234415921,80.69068594627396,76.07611388722361,80.45352935791016,2347300,0.0,0
2020-10-30,80.087934887608,80.5325903463799,76.53066106210014,78.61561584472656,2677200,0.0,0
2020-11-02,79.84089424672369,83.3487506624184,78.11166702327587,81.81715393066406,2503700,0.0,0
2020-11-03,83.48709202713424,83.85270279923999,80.28555330468815,81.22427368164062,1779600,0.0,0
2020-11-04,81.74798580091014,84.90999830511892,79.16896628951416,82.50884246826172,1984900,0.0,0
2020-11-05,80.74009769553116,83.99104615122077,78.52668870783114,78.63538360595703,2919400,0.0,0
2020-11-06,78.98122703801505,80.40413657543235,76.18481747610923,76.42196655273438,2205200,0.0,0
2020-11-09,85.16692136567404,89.5048111698624,83.22030419081129,87.321044921875,4540000,0.0,0
2020-11-10,89.16883341152138,91.09569109604271,85.94753560584803,90.6609115600586,2427600,0.0,0
2020-11-11,92.25180910799612,92.35062059134445,88.73406903673151,89.56409454345703,1639800,0.0,0
2020-11-12,88.21035378139462,89.94946453451412,84.66297102181612,85.24596405029297,1849900,0.0,0
2020-11-13,86.20444893873868,90.07792381215893,86.20444893873868,89.59373474121094,1427300,0.0,0
2020-11-16,93.37827853114457,94.02056449441642,91.33284987439663,93.58578491210938,1944000,0.0,0
2020-11-17,91.96524507920684,94.94939391694912,90.93758912785101,94.77153778076172,1240200,0.0,0
2020-11-18,95.43358607320386,97.78533248479917,93.44744289409289,93.48696899414062,1552900,0.0,0
2020-11-19,92.78539613175532,95.65097425730211,91.89607774260871,95.48298645019531,1356400,0.0,0
2020-11-20,95.09761801486653,96.0956313095198,93.7438848973643,94.67272186279297,1851500,0.0,0
2020-11-23,96.34266556735244,103.28921758102109,96.14504260223461,103.25957489013672,2153800,0.0,0
2020-11-24,107.02434357441949,110.10731147609158,106.37218178183137,110.02825927734375,3011800,0.0,0
2020-11-25,108.6942883684967,109.87016535509149,107.04411325440395,108.6547622680664,1690800,0.0,0
2020-11-27,108.31880281060357,110.2160104173165,107.8444971395089,108.76345825195312,1109200,0.0,0
2020-11-30,107.30101533181126,107.39983434653168,99.07977539330791,99.38610076904297,3450500,0.0,0
2020-12-01,102.31096767887708,102.60740211667722,97.92366864217476,98.61536407470703,1750900,0.0,0
2020-12-02,98.01260871823055,103.69435573162276,97.41972473794064,100.3248291015625,1908800,0.0,0
2020-12-03,100.73984401275055,105.4729873133446,99.52444841257666,104.0994873046875,1988800,0.0,0
2020-12-04,106.32278184739044,112.92349026058363,106.22397035947387,112.70610046386719,2576000,0.0,0
2020-12-07,111.38200185652435,111.38200185652435,108.34844341077057,108.97096252441406,2052800,0.0,0
2020-12-08,108.48677950405741,113.73374670965447,107.43936425262228,112.9135971069336,1952900,0.0,0
2020-12-09,114.2673372849279,114.8503378269986,110.91757763690656,113.07170104980469,2038500,0.0,0
2020-12-10,112.37013319621481,118.1012820807766,112.37013319621481,117.37995147705078,1991900,0.0,0
2020-12-11,116.38193972179495,116.86612126735511,112.98277041522383,114.19817352294922,1729700,0.0,0
2020-12-14,116.6388527762325,116.80683304771716,110.58161928237816,111.76737213134766,1965800,0.0,0
2020-12-15,113.14087049155023,116.37205186011774,111.1349680549875,116.04597473144531,1855500,0.0,0
2020-12-16,116.59932722433501,118.0024698612741,114.3859183777293,115.50250244140625,2459500,0.0,0
2020-12-17,116.18431323376814,116.37205278477852,112.20215101898694,113.02229309082031,1981800,0.0,0
2020-12-18,113.20015591819052,113.83255843424936,111.28318908962643,113.00253295898438,3011100,0.0,0
2020-12-21,107.65674094545282,112.29107221677793,106.67849453387174,109.57371520996094,1657900,0.0,0
2020-12-22,110.1764842352116,110.3049384086809,106.91565253827757,107.1528091430664,1579700,0.0,0
2020-12-23,108.4768945529375,113.51635531855109,108.14093402001843,111.77725219726562,1417000,0.0,0
2020-12-24,111.52034253210708,111.52034253210708,109.44527122354458,111.15473175048828,487800,0.0,0
2020-12-28,111.52033683013974,112.54799279129543,108.84250580873851,109.3365707397461,1010800,0.0,0
2020-12-29,109.69230144793507,110.75947600203646,107.81485314492107,109.32669067382812,1320100,0.0,0
2020-12-30,109.59481813426909,114.12319889145365,109.13800845933345,113.77562713623047,1293800,0.55,0
2020-12-31,112.61374133880959,114.01396114815995,111.62067485006611,113.100341796875,1444700,0.0,0
2021-01-04,114.22249956215687,115.5631453287034,111.04468995785159,112.69318389892578,1631300,0.0,0
2021-01-05,114.37146979221396,123.63678228285445,114.182792304603,120.50862121582031,3046000,0.0,0
2021-01-06,121.54141140183235,127.56933248267357,120.458972526183,125.48388671875,3447400,0.0,0
2021-01-07,127.48987391978959,132.48499688130232,126.39749477884611,131.07484436035156,2931500,0.0,0
2021-01-08,132.85244530148665,132.85244530148665,129.21781799725264,130.33006286621094,3147800,0.0,0
2021-01-11,126.24854790808352,130.85638367535552,125.2952049282503,130.50880432128906,2467300,0.0,0
2021-01-12,132.32610654456624,137.46025835348985,131.81964810217437,134.18313598632812,13487100,0.0,0
2021-01-13,132.75311908514746,133.57736607763593,128.61203370336216,130.02218627929688,3363500,0.0,0
2021-01-14,130.0817811697895,133.16027810681817,128.98940200159092,131.46214294433594,3052400,0.0,0
2021-01-15,129.99239389853008,130.05199061480155,125.4342224717252,126.4968032836914,2783700,0.0,0
2021-01-19,127.82752349748007,132.04805620189487,127.38064659466995,131.12449645996094,2796800,0.0,0
2021-01-20,133.5972360023902,133.5972360023902,130.0122653052513,131.21388244628906,2291400,0.0,0
2021-01-21,130.76699255754312,131.26352581935575,126.04993414681924,129.09864807128906,3598900,0.0,0
2021-01-22,126.05986836213,130.82659076015196,124.8880495479119,130.2506103515625,2521500,0.0,0
2021-01-25,128.48296019307946,129.5653991388706,124.80860926618548,128.4333038330078,1712500,0.0,0
2021-01-26,129.80373301320088,131.47207751285814,122.71323100717575,122.78274536132812,2102600,0.0,0
2021-01-27,120.95550032956695,123.04093842287065,116.248359757929,116.81440734863281,3793500,0.0,0
2021-01-28,117.65851762418018,122.792669408809,114.35160449093732,121.74994659423828,4512100,0.0,0
2021-01-29,120.50861393892588,123.42823176872322,119.00908145627193,120.06173706054688,2748000,0.0,0
2021-02-01,121.32293103097994,122.13724524814977,118.24442643321579,119.42617797851562,1830800,0.0,0
2021-02-02,123.4778836743574,123.80559743426909,118.56220758166626,118.75089263916016,2052000,0.0,0
2021-02-03,118.70123663473873,126.45708351658392,118.42317922908173,125.7619400024414,2140000,0.0,0
2021-02-04,126.14923263081508,126.69542222060167,122.42523336362265,125.72221374511719,1532200,0.0,0
2021-02-05,129.42635830727662,129.42635830727662,125.98041635218031,127.3508529663086,2000900,0.0,0
2021-02-08,128.10558003753627,133.01133103089435,127.5593904253824,132.12750244140625,2027700,0.0,0
2021-02-09,131.37276030681596,131.87923391853255,127.70835765900054,128.14529418945312,2903200,0.0,0
2021-02-10,128.61203740211502,133.3986252220085,128.38363634916757,131.43235778808594,2684800,0.0,0
2021-02-11,130.83651335423139,131.71041673640892,126.2485433272882,128.96954345703125,1881700,0.0,0
2021-02-12,128.1055749313389,131.9686029026061,126.9238234047804,131.3727569580078,2138900,0.0,0
2021-02-16,135.16628602570614,137.99653169784895,134.21293548943922,135.2159423828125,3940800,0.0,0
2021-02-17,135.7720598593181,136.91408033004117,133.4184969859706,135.2556610107422,2664900,0.0,0
2021-02-18,134.81870140580287,135.5436508546169,130.84643544054418,132.0877685546875,2637800,0.0,0
2021-02-19,132.88221853472206,133.78591263607547,130.89608564541334,133.01132202148438,2257100,0.0,0
2021-02-22,134.16329481761292,143.22998196987743,133.70647754461177,138.50299072265625,3658400,0.0,0
2021-02-23,141.0253706886621,144.55075985622472,132.47506736725757,144.2329864501953,4105700,0.0,0
2021-02-24,142.98171541844658,150.01262830224462,141.64108468844245,149.01956176757812,3230600,0.0,0
2021-02-25,150.65813168209704,152.14773149438477,147.1128768554157,148.01657104492188,2749400,0.0,0
2021-02-26,146.64613276401,149.21817144169773,140.30043823922065,147.53990173339844,3139400,0.0,0
2021-03-01,147.84774317105592,149.17844862455553,145.8119538457215,147.44058227539062,2245100,0.0,0
2021-03-02,147.78817108119893,149.36714325723656,146.29857125784423,148.7117156982422,2019500,0.0,0
2021-03-03,150.3899835687492,157.26200149100268,150.1913733120465,153.09112548828125,2983800,0.0,0
2021-03-04,154.26295001705768,158.8906436500846,151.66112057624517,157.47056579589844,3304700,0.0,0
2021-03-05,161.8698438975196,164.3922262087286,158.5033489771817,162.45574951171875,3494700,0.0,0
2021-03-08,164.014862088359,164.43194818807754,159.3970939035624,160.9661407470703,2651000,0.0,0
2021-03-09,158.58279218980087,164.02479238001433,155.74262138686973,155.8419189453125,3112000,0.0,0
2021-03-10,155.62346431180652,157.8777144497851,150.97590502023942,157.4010467529297,4803800,0.0,0
2021-03-11,159.0197455969609,164.70008726432164,158.3444524884743,163.4388885498047,2795600,0.0,0
2021-03-12,164.75965528897484,165.66334937836922,162.86289476806786,164.48159790039062,1933600,0.0,0
2021-03-15,164.4716738066045,165.1072357795185,162.58485346129532,164.61070251464844,1993900,0.0,0
2021-03-16,162.83311260505056,164.3028467586351,160.53913145132967,161.89962768554688,2506000,0.0,0
2021-03-17,162.2174225166923,168.31485035891504,161.27399719789344,168.09637451171875,3077400,0.0,0
2021-03-18,167.08342720045908,167.58988562575215,159.51626583683085,160.75759887695312,3481800,0.0,0
2021-03-19,161.17470061059447,163.62757614829655,156.80519879327835,162.3465118408203,4275100,0.0,0
2021-03-22,161.53220257377708,161.82018519511004,157.0832536872422,157.5599365234375,1943400,0.0,0
2021-03-23,153.74656772273966,161.51234012165878,152.05834249632912,156.24908447265625,2852800,0.0,0
2021-03-24,159.0693957635825,163.16084033227344,158.97009819846934,160.181640625,1946800,0.0,0
2021-03-25,156.6165135188729,160.678151585426,154.73961857018028,160.19154357910156,1744100,0.0,0
2021-03-26,163.08139172947733,164.34259050377864,160.0823264748133,163.66729736328125,2009700,0.0,0
2021-03-29,162.69408704322876,162.8529813204644,157.80820166567526,161.1548309326172,1347400,0.0,0
2021-03-30,159.32126588281858,160.88577123465151,157.72685138415008,160.0586700439453,1164900,0.56,0
2021-03-31,159.33122156769508,159.95902473209128,157.26846363612114,158.2649688720703,2013100,0.0,0
2021-04-01,159.12194595979662,164.20412865532055,157.94607710082278,164.02476501464844,2201400,0.0,0
2021-04-05,154.8868049298266,156.71041137635743,150.97054656507777,151.64816284179688,4961800,0.0,0
2021-04-06,152.45534144450957,155.9929228659644,150.0537601777789,150.85096740722656,3355800,0.0,0
2021-04-07,151.72788802002245,154.3088482439106,150.75131710597665,152.9934539794922,1901200,0.0,0
2021-04-08,150.54205519053846,151.35918158747305,148.2401152938986,148.9675750732422,2562000,0.0,0
2021-04-09,149.03732603196661,150.0836596085507,145.0114514239088,146.6756134033203,1906000,0.0,0
2021-04-12,148.36966939075344,148.4792855789296,143.4469309125107,144.51319885253906,1740700,0.0,0
2021-04-13,145.15096402086834,147.22369684629868,144.59292349199555,145.17088317871094,1760000,0.0,0
2021-04-14,145.9880160704643,153.3123355869015,145.9880160704643,152.56495666503906,2727100,0.0,0
2021-04-15,150.67159442038687,152.62475144825456,149.69502350918492,151.6880340576172,2293900,0.0,0
2021-04-16,152.4652974368813,152.4652974368813,147.49273095500592,147.89134216308594,1753900,0.0,0
2021-04-19,148.68856370788103,150.8609379808559,147.04432082628307,148.06076049804688,1374000,0.0,0
2021-04-20,147.01442355638292,147.1339993248969,142.86895791930684,145.41004943847656,2089000,0.0,0
2021-04-21,142.29098683202733,147.15393762108616,140.856031955116,146.5859375,1480700,0.0,0
2021-04-22,147.74185966370555,147.74185966370555,144.74238440069405,145.76878356933594,1148800,0.0,0
2021-04-23,144.1444742057407,147.0941363517425,143.86545396016172,145.9381866455078,1337400,0.0,0
2021-04-26,146.4563804709974,149.13698207509543,145.49972872320495,148.4593505859375,1082900,0.0,0
2021-04-27,148.37962348085605,151.0801593594119,147.64221933809694,150.54205322265625,1128700,0.0,0
2021-04-28,151.9272030427364,157.88630041308886,151.6681019361141,156.67056274414062,2046100,0.0,0
2021-04-29,158.53401090950652,161.1049961873128,156.06268223532535,159.01234436035156,1606300,0.0,0
2021-04-30,157.44782923567286,158.71339515857795,152.9934495592139,153.2924041748047,1600000,0.0,0
2021-05-03,155.41496859728906,158.77318649139065,154.99642300308724,158.10552978515625,1203500,0.0,0
2021-05-04,157.78663930628494,160.0188165638854,155.18575996802912,157.89625549316406,1788300,0.0,0
2021-05-05,160.15832660097547,166.08752985678422,156.11251767831686,163.7656707763672,2730800,0.0,0
2021-05-06,162.04172725479674,164.5529248654377,158.77319109099417,164.36358642578125,1966900,0.0,0
2021-05-07,162.47021564714262,167.95099473728314,160.76620011781333,167.2434844970703,2029000,0.0,0
2021-05-10,169.40589516634748,174.75712357732434,166.86480369775956,166.99435424804688,2496700,0.0,0
2021-05-11,156.56094553753513,158.20517317142983,152.17632837683996,157.1488800048828,6411600,0.0,0
2021-05-12,158.7333132907154,159.96898526462937,154.51810037503816,155.6242218017578,3236800,0.0,0
2021-05-13,155.3551636302778,156.93961854655075,149.11704618955562,151.33924865722656,3194200,0.0,0
2021-05-14,153.61128518832007,156.69049810695,153.3422397065232,156.50115966796875,1985200,0.0,0
2021-05-17,156.4513244340944,160.64661823193484,154.2590159226074,160.4672393798828,3031600,0.0,0
2021-05-18,161.0751046781037,161.5434633523765,156.86985139343923,157.8165283203125,2238000,0.0,0
2021-05-19,154.1793011799771,155.73384701457388,150.4224719427254,152.55499267578125,2875800,0.0,0
2021-05-20,151.46879276183387,151.9072574895448,147.48277189968033,150.12350463867188,4580800,0.0,0
2021-05-21,152.4752580833438,155.66408694847485,150.16337388213302,150.19326782226562,2354600,0.0,0
2021-05-24,151.54852640620874,152.0966073570849,149.61530370973497,151.1100616455078,2156800,0.0,0
2021-05-25,150.83103553512407,151.39903562186353,147.2834792712502,147.80166625976562,2144400,0.0,0
2021-05-26,148.14047725558498,150.36267975267634,147.4827801273275,149.7647705078125,2534200,0.0,0
2021-05-27,150.71146119897526,151.6282442147521,148.54904660652386,151.4090118408203,3064800,0.0,0
2021-05-28,151.88733404836682,152.76426356683973,150.53208624957412,151.65814208984375,1546400,0.0,0
2021-06-01,154.4583125238891,161.603253285016,154.21914579182084,160.8758087158203,2887300,0.0,0
2021-06-02,161.51357482790277,168.17022268513963,159.26147840782144,165.9978485107422,2998000,0.0,0
2021-06-03,165.0411995971736,170.8308928407248,164.21409839017144,169.50555419921875,2627500,0.0,0
2021-06-04,170.62163225999936,172.3356225279195,167.59224774696972,169.70484924316406,1889100,0.0,0
2021-06-07,170.3127165887835,171.3889440876222,168.70834252182908,170.11341857910156,1298500,0.0,0
2021-06-08,169.12687487215257,171.0501227358888,166.45623285384957,168.8478546142578,1965400,0.0,0
2021-06-09,169.25642445189362,170.1134195835031,165.9181257495226,167.16375732421875,2879700,0.0,0
2021-06-10,166.41637645067465,166.41637645067465,161.344168386609,162.55990600585938,5433400,0.0,0
2021-06-11,163.56637575427706,164.3037951341064,161.88227940125776,162.33070373535156,2659200,0.0,0
2021-06-14,164.48315333834174,165.00134032337075,161.2843800163383,161.5634002685547,2813900,0.0,0
2021-06-15,162.10150391068743,163.27738798871962,160.6266804280787,161.52352905273438,3764000,0.0,0
2021-06-16,162.07161395332267,162.65954840405638,159.5106033565781,160.84591674804688,2856500,0.0,0
2021-06-17,160.28788380260977,163.05816732389587,154.8569177459393,156.9495849609375,3564400,0.0,0
2021-06-18,154.45831839547384,156.51111683933945,152.8838382284643,154.2988739013672,9595500,0.0,0
2021-06-21,156.97946714134818,161.4438062993132,156.6207246515274,160.5270233154297,3995800,0.0,0
2021-06-22,160.65658612790097,162.61970279078136,158.75325735031208,161.65309143066406,2311400,0.0,0
2021-06-23,162.92861590102382,167.39295536971153,162.7293178829105,163.67599487304688,2253400,0.0,0
2021-06-24,163.55641812798015,164.532989054737,161.96200358165288,163.53648376464844,1768300,0.0,0
2021-06-25,164.63264216331518,166.22704147025703,163.43682367627918,164.5927734375,4576500,0.0,0
2021-06-28,163.53647841531807,163.53647841531807,158.54399254924735,159.6800079345703,2413400,0.0,0
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,1008100,0.56,0
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,1851600,0.0,0
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,2267000,0.0,0
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,1327500,0.0,0
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,1709400,0.0,0
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,1685500,0.0,0
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,1992900,0.0,0
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,1886300,0.0,0
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,1828000,0.0,0
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,1606200,0.0,0
