Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,1.100000023841858,1.2300000190734863,1.0299999713897705,1.059999942779541,3310900,0,0
2021-01-27,1.0,1.0499999523162842,0.9100000262260437,0.9399999976158142,1514900,0,0
2021-01-28,0.9399999976158142,1.4600000381469727,0.9200000166893005,1.3799999952316284,11927600,0,0
2021-01-29,1.190000057220459,1.2699999809265137,0.949999988079071,1.0299999713897705,2794300,0,0
2021-02-01,1.059999942779541,1.090000033378601,1.0,1.0399999618530273,1933400,0,0
2021-02-02,1.1399999856948853,1.2899999618530273,1.0800000429153442,1.1200000047683716,1734700,0,0
2021-02-03,1.1200000047683716,1.2899999618530273,1.0,1.1399999856948853,2644800,0,0
2021-02-04,1.1399999856948853,1.159999966621399,1.0299999713897705,1.100000023841858,597100,0,0
2021-02-05,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1699999570846558,1274200,0,0
2021-02-08,1.2300000190734863,1.5299999713897705,1.2000000476837158,1.4900000095367432,3499500,0,0
2021-02-09,1.5399999618530273,1.7699999809265137,1.5299999713897705,1.6399999856948853,2934800,0,0
2021-02-10,1.5800000429153442,1.590000033378601,1.3300000429153442,1.4800000190734863,1719500,0,0
2021-02-11,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3700000047683716,765600,0,0
2021-02-12,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.350000023841858,528300,0,0
2021-02-16,1.590000033378601,1.7000000476837158,1.4900000095367432,1.7000000476837158,2059300,0,0
2021-02-17,1.600000023841858,1.6100000143051147,1.4600000381469727,1.600000023841858,637500,0,0
2021-02-18,1.5499999523162842,1.6699999570846558,1.3600000143051147,1.4199999570846558,715900,0,0
2021-02-19,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3200000524520874,614000,0,0
2021-02-22,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.399999976158142,730100,0,0
2021-02-23,1.25,1.2799999713897705,1.1100000143051147,1.2100000381469727,590800,0,0
2021-02-24,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2799999713897705,510300,0,0
2021-02-25,1.2699999809265137,1.3200000524520874,1.149999976158142,1.159999966621399,424100,0,0
2021-02-26,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.149999976158142,567000,0,0
2021-03-01,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2000000476837158,156000,0,0
2021-03-02,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,208600,0,0
2021-03-03,1.159999966621399,1.25,1.1100000143051147,1.1799999475479126,1023500,0,0
2021-03-04,1.1299999952316284,1.149999976158142,1.0,1.059999942779541,817700,0,0
2021-03-05,1.0099999904632568,1.0399999618530273,0.8700000047683716,0.9399999976158142,692800,0,0
2021-03-08,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,210600,0,0
2021-03-09,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0199999809265137,209200,0,0
2021-03-10,1.059999942779541,1.149999976158142,0.9900000095367432,1.0499999523162842,1186200,0,0
2021-03-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,249700,0,0
2021-03-12,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,252900,0,0
2021-03-15,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2400000095367432,439100,0,0
2021-03-16,1.2300000190734863,1.2300000190734863,1.090000033378601,1.149999976158142,195300,0,0
2021-03-17,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1200000047683716,310500,0,0
2021-03-18,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1200000047683716,164200,0,0
2021-03-19,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1100000143051147,553800,0,0
2021-03-22,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,171000,0,0
2021-03-23,1.6399999856948853,1.6399999856948853,1.3200000524520874,1.590000033378601,28175000,0,0
2021-03-24,1.4199999570846558,1.4299999475479126,1.149999976158142,1.2200000286102295,2095000,0,0
2021-03-25,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1200000047683716,603100,0,0
2021-03-26,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0299999713897705,730000,0,0
2021-03-29,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0199999809265137,579900,0,0
2021-03-30,1.0,1.0199999809265137,0.8999999761581421,0.9900000095367432,345000,0,0
2021-03-31,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0,404100,0,0
2021-04-01,0.9900000095367432,1.0,0.8999999761581421,0.9900000095367432,467900,0,0
2021-04-05,0.949999988079071,1.0099999904632568,0.949999988079071,0.9599999785423279,296500,0,0
2021-04-06,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,185200,0,0
2021-04-07,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,160400,0,0
2021-04-08,0.9700000286102295,1.159999966621399,0.9399999976158142,1.059999942779541,2129600,0,0
2021-04-09,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,294600,0,0
2021-04-12,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9900000095367432,222600,0,0
2021-04-13,1.0,1.0,0.8999999761581421,0.9200000166893005,287500,0,0
2021-04-14,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9300000071525574,204100,0,0
2021-04-15,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8700000047683716,215900,0,0
2021-04-16,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.7599999904632568,278300,0,0
2021-04-19,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,151800,0,0
2021-04-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,208800,0,0
2021-04-21,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.7300000190734863,205400,0,0
2021-04-22,0.75,0.7599999904632568,0.6299999952316284,0.6800000071525574,499700,0,0
2021-04-23,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,292400,0,0
2021-04-26,0.7400000095367432,0.75,0.6700000166893005,0.7400000095367432,359100,0,0
2021-04-27,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,652600,0,0
2021-04-28,0.75,0.8700000047683716,0.6899999976158142,0.800000011920929,1374900,0,0
2021-04-29,0.9300000071525574,1.0399999618530273,0.7900000214576721,0.8500000238418579,3813600,0,0
2021-04-30,0.8399999737739563,0.8500000238418579,0.7099999785423279,0.7599999904632568,751600,0,0
2021-05-03,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7699999809265137,878200,0,0
2021-05-04,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7900000214576721,391800,0,0
2021-05-05,0.7900000214576721,0.800000011920929,0.7300000190734863,0.75,516100,0,0
2021-05-06,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,254600,0,0
2021-05-07,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7900000214576721,758100,0,0
2021-05-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,172700,0,0
2021-05-11,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6899999976158142,194000,0,0
2021-05-12,0.699999988079071,0.8999999761581421,0.6700000166893005,0.8100000023841858,3866000,0,0
2021-05-13,0.7699999809265137,0.8199999928474426,0.6499999761581421,0.699999988079071,1079000,0,0
2021-05-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,278200,0,0
2021-05-17,1.090000033378601,1.4600000381469727,0.9700000286102295,1.090000033378601,147396400,0,0
2021-05-18,0.9599999785423279,1.3200000524520874,0.9599999785423279,1.1399999856948853,16667300,0,0
2021-05-19,1.0199999809265137,1.149999976158142,0.9800000190734863,0.9800000190734863,2351500,0,0
2021-05-20,1.0,1.0399999618530273,0.8500000238418579,0.9200000166893005,2895700,0,0
2021-05-21,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8700000047683716,1069800,0,0
2021-05-24,0.8700000047683716,0.8700000047683716,0.75,0.800000011920929,1065400,0,0
2021-05-25,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8299999833106995,1136600,0,0
2021-05-26,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,463400,0,0
2021-05-27,0.8100000023841858,0.8899999856948853,0.7900000214576721,0.8500000238418579,3191000,0,0
2021-05-28,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8299999833106995,975800,0,0
2021-06-01,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,2623700,0,0
2021-06-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,1774400,0,0
2021-06-03,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,1545100,0,0
2021-06-04,0.7799999713897705,0.800000011920929,0.75,0.75,680200,0,0
2021-06-07,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,740100,0,0
2021-06-08,0.7699999809265137,0.8100000023841858,0.75,0.7900000214576721,2408800,0,0
2021-06-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,1014900,0,0
2021-06-10,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,551800,0,0
2021-06-11,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,1602700,0,0
2021-06-14,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7900000214576721,1228300,0,0
2021-06-15,0.800000011920929,0.800000011920929,0.7200000286102295,0.7400000095367432,771000,0,0
2021-06-16,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7799999713897705,9016900,0,0
2021-06-17,0.7900000214576721,0.8100000023841858,0.75,0.7599999904632568,2114900,0,0
2021-06-18,0.75,0.7599999904632568,0.7200000286102295,0.75,1529700,0,0
2021-06-21,0.7099999785423279,0.800000011920929,0.699999988079071,0.7900000214576721,6719900,0,0
2021-06-22,0.7699999809265137,0.8299999833106995,0.75,0.7900000214576721,4134200,0,0
2021-06-23,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.8799999952316284,4584600,0,0
2021-06-24,0.8600000143051147,0.9800000190734863,0.8299999833106995,0.949999988079071,5033600,0,0
2021-06-25,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9100000262260437,1854000,0,0
2021-06-28,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,1315800,0,0
2021-06-29,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8500000238418579,1228000,0,0
2021-06-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,2158900,0,0
2021-07-01,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9200000166893005,4360100,0,0
2021-07-02,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8799999952316284,1679600,0,0
2021-07-06,0.8799999952316284,0.9900000095367432,0.8600000143051147,0.949999988079071,3238900,0,0
2021-07-07,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8500000238418579,3363700,0,0
2021-07-08,0.8199999928474426,0.8799999952316284,0.7699999809265137,0.8600000143051147,2689700,0,0
2021-07-09,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8999999761581421,2086200,0,0
2021-07-12,0.9300000071525574,1.190000057220459,0.9300000071525574,1.1200000047683716,9811400,0,0
2021-07-13,1.0299999713897705,1.1699999570846558,1.0,1.1200000047683716,2746200,0,0
