Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,51.26543065847788,51.98816466418209,50.738027751157375,51.890499114990234,17189500,0.0,0
2020-11-20,51.94909600226364,52.00769756612601,51.363095266447175,51.441226959228516,15645600,0.0,0
2020-11-23,51.714697851082796,51.9295628032204,50.98219505921393,51.45099639892578,13191900,0.0,0
2020-11-24,51.90026195282222,52.33976435673224,51.783062553680125,51.978397369384766,13827600,0.0,0
2020-11-25,51.83190080925106,52.03700071087178,51.55843427375676,51.695167541503906,10194800,0.0,0
2020-11-27,51.87096233918712,51.949094029000676,51.382627169321985,51.47052764892578,8499300,0.0,0
2020-11-30,51.273666254762176,51.37209759231355,50.279496227799896,50.791343688964844,43203600,0.41,0
2020-12-01,51.32288431454917,51.50990912149059,50.97837086215446,51.22445297241211,18968800,0.0,0
2020-12-02,51.086642170225254,51.31303723704782,50.83071469996349,51.29335021972656,14913100,0.0,0
2020-12-03,51.086644076821564,52.110342731330086,51.086644076821564,51.952850341796875,17318900,0.0,0
2020-12-04,51.95284958375908,53.02576764521015,51.93316256599034,53.006080627441406,18122400,0.0,0
2020-12-07,52.91749068586823,52.93717770354803,51.87410503324144,52.15956115722656,16210900,0.0,0
2020-12-08,52.11034385322508,52.64188208743632,51.96269684699852,52.34658432006836,12485800,0.0,0
2020-12-09,52.53360245760164,52.75999752522558,52.169402023155705,52.494232177734375,11508400,0.0,0
2020-12-10,52.56313748948968,52.671410458181974,52.14971761343659,52.21862030029297,12097300,0.0,0
2020-12-11,51.97253994901362,52.70094463371402,51.952852929976856,52.513919830322266,10638100,0.0,0
2020-12-14,52.80921886888529,52.99623990853656,52.34658333064058,52.43517303466797,22292000,0.0,0
2020-12-15,52.947023041798595,53.37028453424357,52.75999825146752,52.996238708496094,16193700,0.0,0
2020-12-16,52.7599966604228,52.95686307619074,52.11034011682878,52.22846221923828,15679600,0.0,0
2020-12-17,52.46470168437218,52.86827616829371,52.317054680936366,52.43517303466797,12677300,0.0,0
2020-12-18,52.24815150317083,52.99623940964845,51.795357600785046,52.89780807495117,35480100,0.0,0
2020-12-21,51.85441618039742,52.16940094229738,51.165385605648325,51.98237991333008,14926600,0.0,0
2020-12-22,51.98238211120497,52.34658255350413,51.56896224690983,51.933162689208984,9689500,0.0,0
2020-12-23,52.12018613678334,52.55328925280921,52.11034075067217,52.24814987182617,7040300,0.0,0
2020-12-24,52.18909241770372,52.71078527012135,52.18909241770372,52.602508544921875,3265500,0.0,0
2020-12-28,53.00608273593171,53.58683664100963,52.8879643795354,53.31122589111328,9020500,0.0,0
2020-12-29,53.59668110113453,53.63605513755753,53.17341959687421,53.28169631958008,8320600,0.0,0
2020-12-30,53.20294649863359,53.77385874326418,53.183259481068944,53.58683395385742,8142700,0.0,0
2020-12-31,53.596684256389274,54.06916145653584,53.41950483696994,53.98057174682617,8495000,0.0,0
2021-01-04,53.419500617500844,53.77385942834963,51.21460343606104,51.933162689208984,25611100,0.0,0
2021-01-05,51.50990585519346,51.79535823125609,51.21460433767764,51.36225509643555,20323800,0.0,0
2021-01-06,51.155548422986406,51.20476409226648,49.40344130827973,49.728271484375,38724500,0.0,0
2021-01-07,49.30500765284191,49.47234167151399,48.74394078860127,49.17704391479492,53225700,0.0,0
2021-01-08,49.24594744071474,50.328710907065876,49.0589264010782,50.27949523925781,29674000,0.0,0
2021-01-11,49.826700409584525,50.062940867567434,49.16720221236152,49.41328430175781,19304400,0.0,0
2021-01-12,49.255792901140566,49.580619313093024,48.98017840215525,49.3246955871582,18538700,0.0,0
2021-01-13,49.19673339738799,49.57077924392686,49.167204746711064,49.3739128112793,18864100,0.0,0
2021-01-14,49.37391032366971,49.39359734143407,48.448643018233376,48.4584846496582,34303600,0.0,0
2021-01-15,48.38958444807702,48.40927146685162,47.769456498879194,47.93679428100586,24366800,0.0,0
2021-01-19,47.97616613159704,48.27146388992535,47.48400194941162,47.7497673034668,29114500,0.0,0
2021-01-20,47.77929745000691,48.05490817743449,47.55290238748931,47.9171028137207,23115800,0.0,0
2021-01-21,48.01553500263138,48.3206781383962,47.7005502356743,48.1828727722168,19702500,0.0,0
2021-01-22,48.04506823798754,48.173028220275825,47.73008346557617,47.73008346557617,15400300,0.0,0
2021-01-25,47.661178443733455,48.07459831663939,47.48400278953353,48.01553726196289,16604200,0.0,0
2021-01-26,48.143497979758216,48.62582050870814,47.84820023474876,48.51754379272461,12922600,0.0,0
2021-01-27,48.1238137727229,48.54707527541939,47.474157193802775,47.76945495605469,21242400,0.0,0
2021-01-28,47.92694775745426,48.72425510179847,47.848203439138366,48.37974166870117,17498900,0.0,0
2021-01-29,48.26161870580659,48.350208409167855,47.35603840914896,47.39541244506836,18670300,0.0,0
2021-02-01,47.5135296805898,47.92694578327738,47.424939979311795,47.720237731933594,12183600,0.0,0
2021-02-02,48.035222306743194,48.576602143501034,47.86788829107326,48.19271469116211,13319800,0.0,0
2021-02-03,48.182874751071964,48.32068012291098,47.907260252479155,48.00569534301758,12274100,0.0,0
2021-02-04,48.192716247609305,48.300992969440735,47.887576855082266,48.2419319152832,20597400,0.0,0
2021-02-05,48.72425171622956,48.99986244355679,48.4978566537944,48.87190246582031,12742000,0.0,0
2021-02-08,49.17704264414158,49.383750693012466,48.714410880704065,49.13766860961914,17833200,0.0,0
2021-02-09,49.068766689323475,49.2361044611874,48.85221700591351,48.921119689941406,14592900,0.0,0
2021-02-10,49.619992566500144,49.78733034055626,48.75378255676868,48.82268524169922,22965400,0.0,0
2021-02-11,49.02939992719606,49.79717489283534,49.01955454024868,49.51171875,21928600,0.0,0
2021-02-12,49.77748482819463,50.05309556721921,49.60030542313178,49.89560317993164,13137100,0.0,0
2021-02-16,49.82670261691774,49.92513770998577,49.3739124535494,49.4821891784668,15093400,0.0,0
2021-02-17,49.216419497675986,49.69874206091573,49.10814277399473,49.344383239746094,12794300,0.0,0
2021-02-18,49.37391285982944,50.05309811047073,49.245949115245466,49.9743537902832,12747100,0.0,0
2021-02-19,49.9940391841136,50.03341322038504,49.18689021512293,49.3246955871582,15968800,0.0,0
2021-02-22,49.06876914763488,50.08262995110915,48.891589735568104,49.8365478515625,14370900,0.0,0
2021-02-23,50.20074545855543,50.702751260978545,49.62983321764813,49.747955322265625,16222300,0.0,0
2021-02-24,49.60030605393847,50.10231562630592,49.34438232943439,49.91529083251953,14442000,0.0,0
2021-02-25,49.67905242086159,49.95466315393129,49.196729883074994,49.383750915527344,14211100,0.0,0
2021-02-26,49.413284493513075,49.423126124964654,48.20256105957471,48.22224807739258,23638400,0.0,0
2021-03-01,48.66519088985536,49.64951921189469,48.62582061070885,49.117984771728516,13901200,0.0,0
2021-03-02,49.05892992428276,49.76764760734317,48.921124542557685,49.31485366821289,11755100,0.0,0
2021-03-03,48.94080784290119,49.76764382533261,48.93096245643185,49.19673156738281,15410700,0.0,0
2021-03-04,49.52156429683491,50.289339264953064,48.84237528203967,49.1573600769043,22036400,0.0,0
2021-03-05,49.26563299948104,50.15153001344326,49.11798600043044,49.99403762817383,21310800,0.0,0
2021-03-08,50.66338116300612,51.667396526373466,50.35823802402013,50.83071517944336,25084900,0.0,0
2021-03-09,50.90946552087805,51.0669579130459,50.023568468112146,50.06294250488281,23082700,0.0,0
2021-03-10,50.37792637313036,50.82087489145859,49.92513622324582,50.63385009765625,21331600,0.0,0
2021-03-11,50.60432300908643,50.62401002772106,50.01372746970692,50.0826301574707,17417700,0.0,0
2021-03-12,50.2116550043688,50.300982076882214,49.824572285533506,49.983375549316406,17598600,0.42,0
2021-03-15,50.122326123657494,50.73768827534556,50.09255169594998,50.64836120605469,13411900,0.0,0
2021-03-16,50.81709369880761,51.13470022679897,50.65829043481193,50.836944580078125,14214200,0.0,0
2021-03-17,50.86671981235621,51.23395165624017,50.76746919060439,50.85679626464844,17502700,0.0,0
2021-03-18,50.67814009247975,50.807165138370166,50.1124032415191,50.191802978515625,18007300,0.0,0
2021-03-19,50.082627000983386,50.69799297125761,49.79479489741981,50.43001174926758,67845700,0.0,0
2021-03-22,49.94367269108439,50.69799101713008,49.94367269108439,50.618587493896484,17911400,0.0,0
2021-03-23,50.608666179653454,51.26373013056145,50.449862912347534,51.005672454833984,16936700,0.0,0
2021-03-24,50.7873160284399,51.50193261716795,50.76746893312502,51.134700775146484,14997400,0.0,0
2021-03-25,51.31335583478126,51.67066413549893,50.78731693153866,51.63096237182617,17091900,0.0,0
2021-03-26,51.75006270351465,52.712809626826626,51.37290352951071,52.643333435058594,17126700,0.0,0
2021-03-29,52.33565040103748,53.53660032746053,52.31579951967076,53.44727325439453,17514100,0.0,0
2021-03-30,53.34802135283013,53.387723114610324,52.5341541671781,52.75251007080078,14871800,0.0,0
2021-03-31,52.63340624383986,52.772358627752276,52.10737113726614,52.315799713134766,15826500,0.0,0
2021-04-01,52.56392967530535,52.75251115455131,52.06766900136289,52.11729431152344,15834700,0.0,0
2021-04-05,51.95849161875264,52.821987926950634,51.89894276037244,52.41505432128906,16368700,0.0,0
2021-04-06,52.64333369336864,53.2487723270338,52.504381309150766,52.79220962524414,15614300,0.0,0
2021-04-07,52.881534576416016,53.09989047780516,52.722731317088005,52.881534576416016,10062700,0.0,0
2021-04-08,52.772357853733524,52.98079021271355,52.573856614580656,52.72273254394531,9695600,0.0,0
2021-04-09,52.77235644956442,52.88153439989455,52.41505195689536,52.782283782958984,10828200,0.0,0
2021-04-12,52.931164562861824,53.14951668176083,52.70288132419946,52.951011657714844,8565300,0.0,0
2021-04-13,52.643333521324124,52.891463859807544,52.415054064259586,52.69295883178711,11071700,0.0,0
2021-04-14,52.58377858673061,52.792207153297944,52.256248523005986,52.68303298950195,9787600,0.0,0
2021-04-15,52.73265876670232,53.25869385447881,52.72273143325275,52.9311637878418,13078100,0.0,0
2021-04-16,53.33809802255134,53.3976468792956,52.98078973741215,53.27854537963867,17974100,0.0,0
2021-04-19,53.59615325927734,53.95346155345948,52.90138755238634,53.596153259277344,19352900,0.0,0
2021-04-20,53.43735104867878,54.181742080865334,53.40757661896526,53.7648811340332,14419200,0.0,0
2021-04-21,53.83435965258106,54.330620327236915,53.83435965258106,54.20159149169922,13866500,0.0,0
2021-04-22,54.0626380167186,54.45964427672415,53.913758302861275,54.032859802246094,12558900,0.0,0
2021-04-23,53.993161139830036,54.18173882697155,53.76487790517407,54.06263732910156,9020500,0.0,0
2021-04-26,54.06263732450114,54.102335299675524,53.17929395855125,53.25869369506836,11684600,0.0,0
2021-04-27,53.15944370527598,53.29839608544714,52.921236920576575,53.17929458618164,9852400,0.0,0
2021-04-28,53.57630315740715,53.64577935049037,53.04034070833501,53.1892204284668,10868100,0.0,0
2021-04-29,53.139593297086634,53.953460490616266,53.03041534421854,53.85420608520508,15391000,0.0,0
2021-04-30,53.844282791326656,53.86413367250238,53.28846947691168,53.57630157470703,14912600,0.0,0
2021-05-03,53.864134594725705,54.39016970329927,53.754956639474166,54.07256317138672,10417900,0.0,0
2021-05-04,54.16188807725951,54.211513385977966,53.53659858613555,53.735103607177734,14151000,0.0,0
2021-05-05,53.73510564342184,53.83436005078827,53.30832115716745,53.596153259277344,9665900,0.0,0
2021-05-06,53.71525348173358,54.20159060081679,53.64577729131719,54.13211441040039,11572700,0.0,0
2021-05-07,54.03286069224537,54.3603945536591,53.754955927047156,54.10233688354492,10637500,0.0,0
2021-05-10,54.46957325756301,55.08493544019112,54.419947946832586,54.49934768676758,15545800,0.0,0
2021-05-11,54.618446546526,54.72762449655046,53.64577611584098,53.91375732421875,12986700,0.0,0
2021-05-12,53.95345933187855,54.15196435226929,53.47704955464179,53.6358528137207,15836500,0.0,0
2021-05-13,53.566378234401,54.37031810120112,53.42742585180189,54.10233688354492,15475800,0.0,0
2021-05-14,54.489424570949545,54.687925815444515,54.280992206360146,54.32069396972656,11725300,0.0,0
2021-05-17,54.429870228329925,54.60852437173833,54.0924128225772,54.23136520385742,12119800,0.0,0
2021-05-18,53.98323431785769,54.151964912093085,53.695402224623926,53.93360900878906,13232500,0.0,0
2021-05-19,53.71525582245448,53.77480846805009,53.2090715864818,53.7648811340332,15126100,0.0,0
2021-05-20,53.715255955530154,54.39017079594484,53.715255955530154,54.241294860839844,10948400,0.0,0
2021-05-21,54.39016766004756,54.70777418002873,53.81450726239484,54.21151351928711,16033200,0.0,0
2021-05-24,54.22144043035124,54.51919606724291,54.082488052213016,54.390167236328125,10326100,0.0,0
2021-05-25,54.41001963741093,54.41001963741093,53.94353339533825,54.380245208740234,11916500,0.0,0
2021-05-26,54.56882485317858,54.638301046675174,54.181742121935144,54.61845016479492,16064300,0.0,0
2021-05-27,54.797103650250435,55.15441194741967,54.370319160428124,55.07501220703125,59109600,0.0,0
2021-05-28,54.9360556637661,55.293363958517176,54.78717973173215,54.87650680541992,17011600,0.0,0
2021-06-01,54.92612979043063,55.2338127614759,54.68792300862649,54.8665771484375,13304000,0.0,0
2021-06-02,55.08493423461915,55.14448687789343,54.84672744769047,55.08493423461914,11328500,0.0,0
2021-06-03,54.76732947589399,55.323142805875165,54.68792594896729,55.2238883972168,17364300,0.0,0
2021-06-04,55.481943386595084,56.057603784260415,55.36283810197326,55.819400787353516,18935100,0.0,0
2021-06-07,55.888876595057525,55.91865102292533,55.392615937696156,55.62089538574219,14010800,0.0,0
2021-06-08,55.82932553069532,55.82932553069532,55.13455983352409,55.23381423950195,10968300,0.0,0
2021-06-09,55.3330637616202,55.50179056918271,55.065082550048835,55.06508255004883,9838800,0.0,0
2021-06-10,55.49186706542969,55.700295634759364,55.3429873523837,55.49186706542969,12444400,0.0,0
2021-06-11,55.5712710546598,55.78962317314483,55.24373719767964,55.73999786376953,11825800,0.0,0
2021-06-14,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,9710800,0.42,0
2021-06-15,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,11154200,0.0,0
2021-06-16,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,15211700,0.0,0
2021-06-17,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,10658400,0.0,0
2021-06-18,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,31445600,0.0,0
2021-06-21,54.220001220703125,54.43000030517578,54.0,54.36000061035156,14404300,0.0,0
2021-06-22,54.34000015258789,54.849998474121094,54.2599983215332,54.560001373291016,13072800,0.0,0
2021-06-23,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,12339200,0.0,0
2021-06-24,54.2599983215332,54.41999816894531,54.0,54.38999938964844,11488400,0.0,0
2021-06-25,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,18880300,0.0,0
2021-06-28,54.25,54.369998931884766,54.0,54.2599983215332,10556900,0.0,0
2021-06-29,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,12300900,0.0,0
2021-06-30,53.79999923706055,54.18000030517578,53.75,54.11000061035156,14614200,0.0,0
2021-07-01,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,13214700,0.0,0
2021-07-02,54.0,54.45000076293945,54.0,54.18000030517578,10604600,0.0,0
2021-07-06,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,15278200,0.0,0
2021-07-07,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,14377700,0.0,0
2021-07-08,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,11943900,0.0,0
2021-07-09,54.25,54.52000045776367,54.18000030517578,54.459999084472656,10845500,0.0,0
2021-07-12,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,15107600,0.0,0
2021-07-13,54.95000076293945,55.29999923706055,54.75,55.02000045776367,15145700,0.0,0
