Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,46.977273169616055,47.49165563929894,46.47277730050663,46.98716354370117,656500,0.0,0
2020-11-02,47.71917643528791,47.96647729958592,47.224574706691904,47.67960739135742,624200,0.0,0
2020-11-03,48.520423153543156,49.113947422643754,47.93679303102544,48.906211853027344,766000,0.0,0
2020-11-04,48.817188818020576,48.817188818020576,47.35316816274493,47.38284683227539,463200,0.0,0
2020-11-05,48.11485186724287,51.59684822257116,48.08517697332471,50.785701751708984,660000,0.0,0
2020-11-06,50.94397703487649,51.33965991930932,50.16250541355306,50.221858978271484,364700,0.0,0
2020-11-09,52.94217118515737,53.46644782681403,51.20117093131601,51.389122009277344,489400,0.0,0
2020-11-10,51.57706530165628,52.79378504568308,51.42868705395246,52.36842727661133,472500,0.0,0
2020-11-11,52.62562516635191,52.65530006281968,51.86393804441452,52.55638122558594,335300,0.0,0
2020-11-12,52.398107934240755,52.85314061542615,51.80458360035782,52.41789245605469,511700,0.0,0
2020-11-13,52.665191492004716,53.28838692672826,52.368427448599334,52.89270782470703,409600,0.0,0
2020-11-16,53.41698460482666,54.0797490840084,53.238927687596316,53.842342376708984,453300,0.0,0
2020-11-17,53.38730824829758,53.92147521185406,52.60583666334759,53.53568649291992,323000,0.0,0
2020-11-18,53.81267100680878,54.15889071659691,53.07076839425266,53.1202278137207,226500,0.0,0
2020-11-19,53.0015247936034,53.66428932046913,52.44756948086333,53.515907287597656,251600,0.0,0
2020-11-20,53.40709632854454,53.81266959516217,52.96195401798575,53.66428756713867,338400,0.0,0
2020-11-23,53.881912394706845,54.158888149408405,53.42687594603932,53.654396057128906,626900,0.0,0
2020-11-24,54.059968382868774,54.613919882718704,53.25871225464237,54.2677001953125,802700,0.0,0
2020-11-25,54.40619320791064,54.40619320791064,52.87292851766282,53.62472152709961,1856600,0.0,0
2020-11-27,54.05997004461403,54.228132819805744,53.58514906798778,54.02040100097656,198800,0.0,0
2020-11-30,53.74341963447622,54.07974514976447,52.487130931416466,52.66518783569336,454400,0.0,0
2020-12-01,53.4070927785632,53.802771871138795,52.75421869097756,52.78389358520508,448200,0.0,0
2020-12-02,52.58605725817224,52.97184601463521,52.37832543138631,52.5662727355957,327400,0.0,0
2020-12-03,52.833355517380525,54.30727030159381,51.93318053897869,53.001522064208984,524200,0.0,0
2020-12-04,53.60730568975618,54.461368602009834,53.55765166218877,54.362060546875,423400,0.21,0
2020-12-07,54.1833068891613,54.501097234335056,53.53779311957476,54.16344451904297,331000,0.0,0
2020-12-08,53.92509562215738,54.620263368151186,53.92509562215738,54.35212707519531,450800,0.0,0
2020-12-09,54.620267724903464,55.07709087303268,54.292544300141365,54.96784973144531,430600,0.0,0
2020-12-10,54.9579164694746,55.11681163074959,53.93502910553932,54.26274871826172,520000,0.0,0
2020-12-11,54.19323397416627,55.23598373859618,54.183304683691134,55.007572174072266,431700,0.0,0
2020-12-14,55.146606794315524,55.57363827769826,54.173373396110144,54.25282287597656,317400,0.0,0
2020-12-15,55.05722666220365,56.02053074578523,54.838748174692896,55.92122268676758,492000,0.0,0
2020-12-16,56.358181775345486,56.57666404472319,55.56370596173498,56.27873229980469,514900,0.0,0
2020-12-17,56.447564295901536,57.251973241641686,56.1893610599379,56.47735595703125,569800,0.0,0
2020-12-18,56.765351366587225,57.1030040638907,55.56370645114468,55.99073791503906,1332800,0.0,0
2020-12-21,55.36508759922189,56.45749139973713,54.82881498950294,56.21915054321289,359000,0.0,0
2020-12-22,56.159563865817034,56.38797543355521,55.85170660808106,56.030460357666016,325500,0.0,0
2020-12-23,56.239010521524655,56.95403684905607,56.13969867856235,56.556800842285156,219100,0.0,0
2020-12-24,56.81500879510842,56.8448042446615,55.871567044269206,56.17942810058594,124700,0.0,0
2020-12-28,56.50715074266065,56.82494108551,55.821912237849475,56.25887680053711,429600,0.0,0
2020-12-29,56.52700647482226,56.52700647482226,55.106883082753114,55.58356857299805,452600,0.0,0
2020-12-30,55.78218460083008,56.47735236034407,55.47432735313582,55.78218460083008,376900,0.0,0
2020-12-31,55.69281011888784,55.89142623335168,55.20619154638851,55.49419021606445,372600,0.0,0
2021-01-04,55.901361178063304,56.03046089910221,54.38192209085151,54.54081726074219,738100,0.0,0
2021-01-05,54.65999151057803,56.05032330082386,54.511025631313274,55.543846130371094,671600,0.0,0
2021-01-06,56.21915067422496,58.17555050218865,56.21915067422496,58.02658462524414,567400,0.0,0
2021-01-07,58.165616376400386,58.979954568758714,57.688930882460845,58.900508880615234,299900,0.0,0
2021-01-08,59.109058073896364,59.36726129581212,57.89748007574198,58.900508880615234,339700,0.0,0
2021-01-11,58.0563744914849,59.06933257367451,58.0563744914849,58.880645751953125,305500,0.0,0
2021-01-12,59.089195208944936,59.70491349323865,58.84092127949558,59.18850326538086,301400,0.0,0
2021-01-13,58.94023019729191,59.23816194767276,58.28478716550128,58.910438537597656,428100,0.0,0
2021-01-14,59.18850659596757,60.19153544886554,58.99981976277792,59.476505279541016,375000,0.0,0
2021-01-15,58.97002445998658,59.2679524160192,57.966995669033416,59.07926559448242,467300,0.0,0
2021-01-19,59.585745541508075,60.02270631166965,58.73168258260891,58.75154495239258,505200,0.0,0
2021-01-20,58.91043893040664,59.40698679987289,58.60257788752811,58.920372009277344,512600,0.0,0
2021-01-21,58.979955936627796,59.32754172185048,58.09610132601065,58.23513412475586,412000,0.0,0
2021-01-22,58.195411394798654,59.08919911524714,57.84782938593522,58.989891052246094,342400,0.0,0
2021-01-25,58.98989074274669,59.80422897783397,58.37416863261942,59.784366607666016,690800,0.0,0
2021-01-26,59.89360609768742,60.509324402474896,59.80422732857636,60.14188003540039,573500,0.0,0
2021-01-27,59.26795538745242,60.280913519436126,58.8508531974075,59.25802230834961,637900,0.0,0
2021-01-28,59.66519502582948,60.3702921055923,59.35733397669544,59.75457000732422,653700,0.0,0
2021-01-29,59.7247774588906,59.77443148843602,58.58271962590733,59.02960968017578,947200,0.0,0
2021-02-01,59.5162260476201,60.14187740402349,59.118986249315846,59.97304916381836,443400,0.0,0
2021-02-02,60.429872378106175,61.06545681409656,60.20146081963629,60.876766204833984,330800,0.0,0
2021-02-03,60.65828977471404,60.906563710357055,60.141879533973416,60.429874420166016,299900,0.0,0
2021-02-04,60.737736968108436,61.26407651242932,60.12201865320856,60.568912506103516,872100,0.0,0
2021-02-05,61.254143945681164,61.472626215047235,60.60863021620477,61.0853157043457,335700,0.0,0
2021-02-08,61.154836427715054,61.80034637451172,61.0853162418291,61.80034637451172,419400,0.0,0
2021-02-09,61.820208701073796,61.820208701073796,60.7377342124443,60.79732131958008,368700,0.0,0
2021-02-10,61.13613405811856,61.31550688715572,60.35885433322374,61.116207122802734,467700,0.21,0
2021-02-11,61.60449823946271,61.93334970048803,60.79732049081826,61.57460403442383,442200,0.0,0
2021-02-12,61.31550519149049,62.28212498774809,61.006588284446764,62.09278869628906,183900,0.0,0
2021-02-16,62.45153114348351,62.48142914871656,60.73752963229288,60.80728530883789,400800,0.0,0
2021-02-17,60.61795077526009,60.68770645383006,59.67126167858273,60.119693756103516,297500,0.0,0
2021-02-18,59.910420756761184,59.940318761783104,58.774395402308514,58.85411834716797,574200,0.0,0
2021-02-19,59.292584588598274,60.94679772086286,59.292584588598274,60.82721710205078,1137900,0.0,0
2021-02-22,60.299060397153575,60.996620956620966,60.06986263358843,60.8670768737793,367200,0.0,0
2021-02-23,60.53822739448939,61.2457514442949,60.059901115688504,60.97669219970703,324400,0.0,0
2021-02-24,61.13613348635685,62.01306688662618,60.55815733261974,61.75397491455078,325800,0.0,0
2021-02-25,61.65432244759988,61.853626015418115,59.611469430611564,59.83070373535156,329500,0.0,0
2021-02-26,60.169516227441115,60.169516227441115,58.654814495224265,58.70463943481445,568500,0.0,0
2021-03-01,59.36234026787939,60.45850417671684,59.33244606352544,59.8904914855957,368500,0.0,0
2021-03-02,60.24923703248328,60.24923703248328,58.65481611321981,59.02352523803711,391100,0.0,0
2021-03-03,58.804290127504686,59.1730030486512,57.8077761163181,57.92736053466797,657900,0.0,0
2021-03-04,57.91739457820386,58.1565596189239,56.621927094585345,56.871055603027344,481800,0.0,0
2021-03-05,57.67823087706446,59.023523244671814,56.90094737894982,58.91390609741211,394800,0.0,0
2021-03-08,59.073351329542234,60.368822628249255,58.77439787653269,59.910423278808594,356600,0.0,0
2021-03-09,60.408678293478474,60.408678293478474,58.83418813253808,58.86408233642578,330700,0.0,0
2021-03-10,59.02352675434121,61.345406316654106,58.85412119042967,60.9268684387207,444100,0.0,0
2021-03-11,61.09627764401662,61.50484825159137,60.48840346658601,60.70763397216797,200600,0.0,0
2021-03-12,60.73752995239698,61.315506104158736,60.418645771825126,61.245750427246094,264900,0.0,0
2021-03-15,61.205889120506164,61.47494836135656,60.3787844628395,61.46498489379883,287000,0.0,0
2021-03-16,61.47495035094765,61.55467329958689,59.9303543343569,60.34889221191406,459400,0.0,0
2021-03-17,60.34889049715764,60.60798247007447,59.83070274992466,60.38874816894531,328700,0.0,0
2021-03-18,60.3189928619595,61.08630911922396,60.119693097599345,60.179481506347656,341500,0.0,0
2021-03-19,59.99014455917871,60.21934232682718,58.97369980608593,59.302547454833984,1224500,0.0,0
2021-03-22,59.29258383358476,59.6812236908247,58.15655846583744,59.083316802978516,632100,0.0,0
2021-03-23,58.62492151320533,58.94380569490557,56.73154335813577,57.07035827636719,462600,0.0,0
2021-03-24,57.41913629238534,58.40568683662909,57.21983272975638,57.279624938964844,742800,0.0,0
2021-03-25,57.090287894197466,58.72457024373678,56.87105359804978,58.34589385986328,650700,0.0,0
2021-03-26,58.89397836816961,59.192935621922274,58.07683715775097,58.75446701049805,418900,0.0,0
2021-03-29,58.36582528582276,59.07334932088071,58.17648899234788,58.57509231567383,472100,0.0,0
2021-03-30,58.585061731942695,59.22283011376043,58.3857581622748,58.90394592285156,294700,0.0,0
2021-03-31,59.043456770972874,59.202898865049484,57.94729284937111,57.95725631713867,619400,0.0,0
2021-04-01,58.3458948378068,58.73453469556505,57.92736077603617,58.724571228027344,354600,0.0,0
2021-04-05,58.744501273119425,59.0932796538234,58.40568635983588,58.4953727722168,501700,0.0,0
2021-04-06,58.65481741111655,59.51182009970891,58.555163725582894,58.90394592285156,318200,0.0,0
2021-04-07,58.93383956848331,59.133143136259655,58.42561908198302,58.6049919128418,308000,0.0,0
2021-04-08,58.64484786987304,58.764432287880545,58.38575590032198,58.64484786987305,382700,0.0,0
2021-04-09,58.78436379749287,59.601504990963555,58.49537381893879,59.4520263671875,396700,0.0,0
2021-04-12,59.312514401489906,59.82073487457507,59.262689461210854,59.800804138183594,325600,0.0,0
2021-04-13,59.59153846809137,59.59153846809137,58.83418947492846,59.03349304199219,340400,0.0,0
2021-04-14,59.05341779029471,59.890489699840465,59.05341779029471,59.35237503051758,478900,0.0,0
2021-04-15,59.58157513996389,60.23927425183557,59.30254862486119,60.189449310302734,351400,0.0,0
2021-04-16,60.358852436039115,60.96672658184747,60.149585409206495,60.64784240722656,490300,0.0,0
2021-04-19,60.667774032677166,60.9368332717202,60.07983061433854,60.44853973388672,366300,0.0,0
2021-04-20,60.508330884803094,60.85710926187062,59.731047385139554,60.42860794067383,412100,0.0,0
2021-04-21,60.53822718906022,61.674252572532275,60.498365715612245,61.40519332885742,636900,0.0,0
2021-04-22,61.4450560749996,62.062893720643025,60.847149166492976,60.99662399291992,506300,0.0,0
2021-04-23,61.26568059999586,62.182475461753896,61.12616924745424,61.88351821899414,470800,0.0,0
2021-04-26,62.0828220715749,62.421636987079204,61.893485778151636,62.032997131347656,387200,0.0,0
2021-04-27,62.1326463672178,62.43160360827838,61.50484528434875,62.09278869628906,718600,0.0,0
2021-04-28,62.07286043190254,62.71062880894951,61.9134183376408,61.92338180541992,1684300,0.0,0
2021-04-29,62.20240377268468,63.45801357613459,62.00310400830157,63.27864074707031,657400,0.0,0
2021-04-30,62.96971783872116,63.029510046794954,62.47146084230381,62.66080093383789,1116200,0.0,0
2021-05-03,63.1889536014929,63.507837782495855,62.52129103545524,62.76045227050781,508300,0.0,0
2021-05-04,62.56115051003895,63.786866130255746,62.04296275062519,63.587562561035156,591000,0.0,0
2021-05-05,63.47794243589587,63.607490320033804,62.6707647289738,63.099266052246094,397200,0.0,0
2021-05-06,63.34839938169182,64.05592346191406,63.12916506895835,64.05592346191406,356800,0.0,0
2021-05-07,63.81675773045441,64.84316593815815,63.40818714085784,64.76344299316406,500000,0.0,0
2021-05-10,65.05243771807466,65.24177782556532,64.50435953750551,64.56414794921875,416900,0.0,0
2021-05-11,63.94630327978078,64.08581463531912,62.710628015241646,62.98965072631836,542100,0.0,0
2021-05-12,62.81027600505035,63.00957956470033,60.926865159226445,60.936832427978516,360100,0.0,0
2021-05-13,60.87704273872589,62.53125588989258,60.85711200179625,62.282127380371094,656100,0.0,0
2021-05-14,62.51132465122071,63.67724804315074,62.302057617238184,63.49787521362305,438200,0.0,0
2021-05-17,63.22881572441857,63.57759411303848,62.13264801472865,62.700660705566406,360900,0.0,0
2021-05-18,62.74052295167478,62.74052295167478,61.32547484167534,61.34540557861328,315900,0.0,0
2021-05-19,60.617949615567646,60.657807287274125,59.84066609560217,60.45850372314453,469900,0.0,0
2021-05-20,60.428609889222486,60.5681212445481,60.00010855420846,60.249237060546875,334900,0.0,0
2021-05-21,60.71759962063905,61.05641453992987,59.99014484127332,60.38874816894531,392900,0.0,0
2021-05-24,60.81725112565866,60.97669322126345,60.06986558974878,60.70763397216797,353500,0.0,0
2021-05-25,60.93683458653661,61.195926562279915,60.20937599783563,60.32896041870117,342100,0.0,0
2021-05-26,60.58805007780783,60.80728437294602,60.32895811197113,60.71759796142578,468600,0.0,0
2021-05-27,61.355366810175184,61.73404319539577,61.056413369800715,61.37529754638672,529600,0.0,0
2021-05-28,61.38526101379286,61.415159018809774,60.79731760045007,61.37529754638672,683000,0.0,0
2021-06-01,62.013068257876434,62.21237182617188,61.455019026929065,62.212371826171875,438200,0.0,0
2021-06-02,62.94978987380434,63.67724846582838,61.80380101243647,62.640872955322266,597100,0.0,0
2021-06-03,62.610978482649585,63.75696733911181,62.341919237723836,63.717105865478516,515500,0.0,0
2021-06-04,63.77689582830818,64.39473724365234,63.69717288385117,64.39473724365234,358200,0.0,0
2021-06-07,64.49439046626233,64.52428467128384,62.3917452146962,62.51132583618164,504200,0.0,0
2021-06-08,62.441567327647135,63.04944147820454,61.69418182477804,62.88999938964844,447700,0.0,0
2021-06-09,63.02000045776367,63.02000045776367,62.15999984741211,62.16999816894531,286600,0.22,0
2021-06-10,62.66999816894531,62.810001373291016,61.54999923706055,61.599998474121094,266400,0.0,0
2021-06-11,62.0,62.0099983215332,61.560001373291016,61.88999938964844,492000,0.0,0
2021-06-14,61.880001068115234,61.880001068115234,60.97999954223633,61.540000915527344,393200,0.0,0
2021-06-15,61.70000076293945,62.709999084472656,61.529998779296875,62.459999084472656,307800,0.0,0
2021-06-16,62.369998931884766,62.66999816894531,61.70000076293945,61.79999923706055,394800,0.0,0
2021-06-17,61.90999984741211,62.060001373291016,60.779998779296875,61.369998931884766,460100,0.0,0
2021-06-18,60.63999938964844,61.220001220703125,60.52000045776367,60.52000045776367,940100,0.0,0
2021-06-21,61.20000076293945,62.2599983215332,61.189998626708984,62.130001068115234,316000,0.0,0
2021-06-22,62.18000030517578,62.56999969482422,61.5,61.900001525878906,309500,0.0,0
2021-06-23,61.95000076293945,62.220001220703125,61.4900016784668,61.720001220703125,359100,0.0,0
2021-06-24,62.119998931884766,62.310001373291016,61.560001373291016,62.040000915527344,271700,0.0,0
2021-06-25,62.20000076293945,63.290000915527344,62.18000030517578,63.2400016784668,929600,0.0,0
2021-06-28,63.209999084472656,63.459999084472656,62.47999954223633,62.90999984741211,342800,0.0,0
2021-06-29,63.25,63.61000061035156,62.83000183105469,63.06999969482422,257600,0.0,0
2021-06-30,62.79999923706055,63.720001220703125,62.79999923706055,63.529998779296875,340900,0.0,0
2021-07-01,64.04000091552734,64.33000183105469,63.66999816894531,64.02999877929688,412700,0.0,0
2021-07-02,64.18000030517578,64.97000122070312,63.79999923706055,64.19999694824219,394800,0.0,0
2021-07-06,64.19999694824219,64.20999908447266,62.970001220703125,63.86000061035156,439600,0.0,0
2021-07-07,63.630001068115234,65.51000213623047,63.45000076293945,65.33000183105469,395700,0.0,0
2021-07-08,64.45999908447266,64.98999786376953,63.81999969482422,64.08999633789062,326300,0.0,0
2021-07-09,64.98999786376953,65.58000183105469,64.68000030517578,65.22000122070312,420500,0.0,0
2021-07-12,64.75,65.3499984741211,64.45999908447266,65.23999786376953,263600,0.0,0
2021-07-13,65.4000015258789,66.5999984741211,65.08000183105469,65.80000305175781,724300,0.0,0
