Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,16.793250641904145,16.832858273780218,16.367479930811385,16.644725799560547,374700,0.0,0
2021-02-08,16.644725116335067,17.298235906698544,16.61502128224312,17.090301513671875,483600,0.0,0
2021-02-09,17.120007841829427,17.238826959590916,16.81305436232128,16.84276008605957,413500,0.0,0
2021-02-10,16.9120702250468,17.228923698994972,16.585314843963292,16.595216751098633,351500,0.0,0
2021-02-11,16.595215960773082,16.822954148253135,16.04072240777082,16.40708351135254,470700,0.0,0
2021-02-12,16.308066264969913,16.634821629122825,16.159541442826875,16.605117797851562,318200,0.0,0
2021-02-16,16.74374203993364,17.09030124478806,16.66452866927512,16.8526611328125,514800,0.0,0
2021-02-17,16.773446338307892,17.446760876047573,16.70413488093979,17.110103607177734,493800,0.0,0
2021-02-18,17.02098912334035,17.090300583911834,16.57541275024414,16.57541275024414,298300,0.0,0
2021-02-19,16.69423425822851,17.040791571720696,16.69423425822851,16.941776275634766,296100,0.0,0
2021-02-22,16.892267035733894,17.506172080667678,16.803151756814543,17.288333892822266,309300,0.0,0
2021-02-23,17.219021612704335,17.278433054898226,16.714035685630186,16.991283416748047,419600,0.0,0
2021-02-24,17.08039829991005,17.387349856492968,17.001184934062987,17.258628845214844,338400,0.0,0
2021-02-25,17.20911922781393,17.40715358576996,16.684331389842974,16.73383903503418,491200,0.0,0
2021-02-26,16.733839944528444,16.832857128888104,16.21895209673478,16.4169864654541,450100,0.0,0
2021-03-01,16.75364363533387,17.52597540131793,16.66452835892818,17.33784294128418,455200,0.0,0
2021-03-02,17.37744849452877,17.595286673884857,17.159612203768354,17.318038940429688,393400,0.0,0
2021-03-03,17.35764592092682,18.03095858230469,17.25862874206091,17.763614654541016,609400,0.0,0
2021-03-04,17.71410559097347,17.8329265864854,16.90216810219485,17.298234939575195,605900,0.0,0
2021-03-05,17.68440177362253,17.78341706660531,17.120006293799793,17.7141056060791,401000,0.0,0
2021-03-08,17.81312143776658,18.30820541954529,17.753711888759877,17.773515701293945,425900,0.0,0
2021-03-09,17.92204116756863,18.308206082999334,17.575481990045795,18.050762176513672,407800,0.0,0
2021-03-10,18.15968193319811,18.78348696496028,17.872532296202625,18.743881225585938,338500,0.0,0
2021-03-11,18.81319243179887,20.258836838453306,18.694371438089647,20.06080436706543,1055300,0.0,0
2021-03-12,19.833065919707575,20.34795184956228,19.833065919707575,20.23903465270996,285700,0.0,0
2021-03-15,20.06080549840254,20.0707074058197,19.328081346894315,19.87267303466797,352700,0.0,0
2021-03-16,19.842967681474725,19.842967681474725,19.417195138120388,19.60532569885254,379700,0.0,0
2021-03-17,19.67463929128376,19.793458395483817,19.367685846809792,19.73404884338379,270600,0.0,0
2021-03-18,19.605326792075246,19.991493618922856,19.21916185382333,19.308277130126953,496700,0.0,0
2021-03-19,19.308276797626323,19.308276797626323,18.882504237862335,18.96171760559082,1175700,0.0,0
2021-03-22,19.011227508801746,19.100342785295794,18.278501482384982,18.5854549407959,545400,0.0,0
2021-03-23,18.298304371087887,18.605257813969185,17.24872680932042,17.34774398803711,326100,0.0,0
2021-03-24,17.555677602191384,18.001253942793404,17.327939423037247,17.575481414794922,312500,0.0,0
2021-03-25,17.35764707437442,18.258699873599184,17.29823562994951,18.10027313232422,412300,0.0,0
2021-03-26,18.58545296917436,18.78348542702304,18.288401449508086,18.476533889770508,359900,0.0,0
2021-03-29,18.555749902780867,18.961718671280135,18.13987922668457,18.13987922668457,491000,0.0,0
2021-03-30,18.10027329422866,18.78348791386481,18.10027329422866,18.535945892333984,362000,0.0,0
2021-03-31,18.76368479541384,19.21916117956809,18.60525806278666,18.615158081054688,595300,0.0,0
2021-04-01,18.654766260399622,18.89240636637084,18.05076314401714,18.258699417114258,371200,0.0,0
2021-04-05,18.427027349582147,18.664667446371176,18.377517815712178,18.595355987548828,230600,0.0,0
2021-04-06,18.585454397770775,19.16965368723134,18.585454397770775,18.941913604736328,365700,0.0,0
2021-04-07,18.792764892680506,18.822595361576138,17.97741770813386,18.395034790039062,389300,0.08,0
2021-04-08,18.424866124620134,18.564071192953456,18.15639758152574,18.53424072265625,270600,0.0,0
2021-04-09,18.53424017590274,18.743049668769736,18.414922091287398,18.663503646850586,275900,0.0,0
2021-04-12,18.633672519930478,19.081120062766406,18.633672519930478,18.99163055419922,208600,0.0,0
2021-04-13,18.99163075223475,19.001574241793314,18.335375613583413,18.6336727142334,473700,0.0,0
2021-04-14,18.802709166102417,19.150723731618175,18.663504098506834,18.69333267211914,234800,0.0,0
2021-04-15,18.693333032727327,18.892199044437405,18.315489886310388,18.88225555419922,229600,0.0,0
2021-04-16,19.091064148420674,19.180553659782547,18.623729612080496,18.782821655273438,255200,0.0,0
2021-04-19,18.673447250487527,18.743049783025228,18.235943179001847,18.464637756347656,249600,0.0,0
2021-04-20,18.335375934581748,18.434808935381426,17.848156316842744,18.07685089111328,282500,0.0,0
2021-04-21,18.06690863847297,18.454695281965144,17.94758865003783,18.365205764770508,186200,0.0,0
2021-04-22,18.464636988518187,18.464636988518187,18.037076424678446,18.12656593322754,338900,0.0,0
2021-04-23,18.26577415515539,18.792765856999473,18.23594368472906,18.4149227142334,336300,0.0,0
2021-04-26,18.534239851831884,18.70327538252034,18.31548876951077,18.395034790039062,295800,0.0,0
2021-04-27,18.255830158734554,18.484524736080363,18.126566686998736,18.464637756347656,326200,0.0,0
2021-04-28,18.206112417853582,18.345319377226524,17.79843882249537,18.156396865844727,450600,0.0,0
2021-04-29,18.484525452491102,18.564071477978146,17.78849630708433,18.096738815307617,389200,0.0,0
2021-04-30,17.858098733628722,17.897872694393588,17.321163538990866,17.510086059570312,525000,0.0,0
2021-05-03,17.689064319978737,18.096737917438993,17.5697443394048,17.997304916381836,390900,0.0,0
2021-05-04,17.828269524519865,17.947587609510556,17.629403520833023,17.7586669921875,284700,0.0,0
2021-05-05,17.858097694534735,17.90781514259795,17.56974408187498,17.609516143798828,180300,0.0,0
2021-05-06,17.699006911473894,17.947588479873957,17.440483749281462,17.897872924804688,308800,0.0,0
2021-05-07,17.798439767121288,18.186228300173305,17.78849627688643,18.136510848999023,136500,0.0,0
2021-05-10,18.24588712991465,18.355261728154723,17.689064959016207,17.70895004272461,332700,0.0,0
2021-05-11,17.440483279042866,17.579688346704994,17.082525223309613,17.122297286987305,230100,0.0,0
2021-05-12,16.933377017292663,17.16207160363796,16.475985948075227,16.565475463867188,395600,0.0,0
2021-05-13,16.585362225639262,17.062638372550374,16.585362225639262,16.923433303833008,443600,0.0,0
2021-05-14,17.102411154055577,17.321162232177937,16.953260708966972,17.3012752532959,195100,0.0,0
2021-05-17,17.201843846916024,17.390766370721007,17.032808303833008,17.032808303833008,218600,0.0,0
2021-05-18,17.052694681387514,17.082525151415343,16.456098556518555,16.456098556518555,224100,0.0,0
2021-05-19,16.14785703535893,16.475984600924644,15.88933199937887,16.43621253967285,293600,0.0,0
2021-05-20,16.53564445975198,16.53564445975198,15.779957241550012,15.869446754455566,314700,0.0,0
2021-05-21,16.06831167292047,16.237347207332856,15.86944661721866,16.10808563232422,206600,0.0,0
2021-05-24,16.0782552383806,16.0782552383806,15.849559712050521,15.968878746032715,192100,0.0,0
2021-05-25,16.02853997295912,16.167745040970555,15.511489868164062,15.511489868164062,301700,0.0,0
2021-05-26,15.541319244040638,15.809786835727245,15.441886240741365,15.750127792358398,263500,0.0,0
2021-05-27,16.028539724356733,16.088198767361064,15.859503240475421,15.909219741821289,371900,0.0,0
2021-05-28,16.008652292181726,16.008652292181726,15.610921240916218,15.859502792358398,275000,0.0,0
2021-06-01,16.028540384726867,16.475986070484122,15.839617861481699,16.366609573364258,404200,0.0,0
2021-06-02,16.446156090638283,16.505815131002485,16.167744074727516,16.316892623901367,353000,0.0,0
2021-06-03,16.247291053238246,16.326837077262198,15.968879020891013,16.297006607055664,235000,0.0,0
2021-06-04,16.36660960454785,16.36660960454785,16.187632467820055,16.32683753967285,201800,0.0,0
2021-06-07,16.356667017496708,16.456098121909875,16.108085463410294,16.38649559020996,258900,0.0,0
2021-06-08,16.51575978931256,16.824000398956414,16.297006798284738,16.764341354370117,454100,0.0,0
2021-06-09,16.873716354370117,16.96320587163975,16.664908745092227,16.873716354370117,320900,0.0,0
2021-06-10,16.9333765943298,16.973148657840106,16.406383002998975,16.456098556518555,309500,0.0,0
2021-06-11,16.555531639772305,16.635077663702596,16.257234524165412,16.336780548095703,253000,0.0,0
2021-06-14,16.406383293617647,16.406383293617647,15.968879208093664,15.998709678649902,316100,0.0,0
2021-06-15,16.01859699598493,16.36660967716093,15.958936053617439,16.207517623901367,375000,0.0,0
2021-06-16,16.17768828962384,16.17768828962384,15.789900716814577,15.88933277130127,244600,0.0,0
2021-06-17,15.919163695857927,15.919163695857927,15.044156470755777,15.173418998718262,390700,0.0,0
2021-06-18,14.805518062490371,15.342454194432396,14.626539035755233,14.944723129272461,808700,0.0,0
2021-06-21,15.203248194531675,15.243021206260948,14.855233630702982,14.924837112426758,464500,0.0,0
2021-06-22,14.89500688868381,15.451830010362713,14.676255794688004,15.29273796081543,422000,0.0,0
2021-06-23,15.312623811227086,15.720298368685118,15.024269237777466,15.591035842895508,547000,0.0,0
2021-06-24,15.770013259369044,16.028539248342565,15.47171615667941,15.899275779724121,447300,0.0,0
2021-06-25,16.008653109093448,16.43621370283643,15.879390581955724,16.098142623901367,1416600,0.0,0
2021-06-28,16.098142315770847,16.108085805728827,15.581092217116677,15.809786796569824,545400,0.0,0
2021-06-29,15.958935708094137,16.13791473826783,15.829674128816931,16.018596649169922,648900,0.0,0
2021-06-30,15.849559750553569,16.048424807673655,15.720298174623055,15.909219741821289,772200,0.0,0
2021-07-01,15.9987090982799,16.137914162772198,15.262907919992834,15.362339973449707,554400,0.0,0
2021-07-02,15.243021562382467,15.243021562382467,14.149262291878932,14.368014335632324,741000,0.0,0
2021-07-06,14.288468051275478,14.348128043313325,13.77141889608888,14.020000457763672,465200,0.0,0
2021-07-07,13.890000343322754,14.09000015258789,13.770000457763672,14.0600004196167,420900,0.08,0
2021-07-08,13.75,14.15999984741211,13.65999984741211,13.859999656677246,416500,0.0,0
2021-07-09,14.130000114440918,14.449999809265137,14.050000190734863,14.390000343322754,368200,0.0,0
2021-07-12,14.239999771118164,14.640000343322754,14.109999656677246,14.569999694824219,410300,0.0,0
2021-07-13,14.5,14.569999694824219,14.09000015258789,14.100000381469727,248100,0.0,0
