Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,90.8794943546368,93.20522496706745,89.93161026365959,92.0716781616211,831600,0.0,0
2020-09-29,91.55375802291428,91.55375802291428,88.09447337379947,89.0521240234375,1049300,0.0,0
2020-09-30,89.14985026168958,91.05538494929003,88.28013646622797,89.990234375,1551500,0.0,0
2020-10-01,90.11727987444146,91.11401942917453,88.68079636036259,90.10750579833984,864200,0.0,0
2020-10-02,88.4853517384187,92.76547967348313,88.38762589692413,91.39739990234375,990800,0.0,0
2020-10-05,92.59935559266539,95.51140369121127,92.47231498374866,95.36482238769531,1225700,0.0,0
2020-10-06,96.45928922058151,99.51791867177519,95.92183437296941,96.20521545410156,1359400,0.0,0
2020-10-07,97.28014413009886,100.56353271505229,97.1726516649923,99.33226013183594,971500,0.0,0
2020-10-08,98.8632052887168,100.61239211466943,97.54398833999636,99.45929718017578,812700,0.0,0
2020-10-09,100.15310506365985,100.15310506365985,97.77851163072323,99.05864715576172,586900,0.0,0
2020-10-12,98.6970808445481,101.1107631234181,98.4918699869493,100.94464111328125,809400,0.0,0
2020-10-13,100.69056234114132,100.83714364799862,96.82085609945716,97.4853515625,644900,0.0,0
2020-10-14,97.60261330584959,98.8045711083422,95.47231962699765,95.5700454711914,683300,0.0,0
2020-10-15,95.09121467567792,98.74594362605667,94.25082309503983,98.71662139892578,517000,0.0,0
2020-10-16,98.80456846222697,99.12704584638558,95.98046460675651,97.8273696899414,576700,0.0,0
2020-10-19,98.35506184126506,98.63845039117363,95.57004672035005,95.72639465332031,508000,0.0,0
2020-10-20,97.3387692104465,99.73290319348014,97.1433324403586,97.1530990600586,841200,0.0,0
2020-10-21,96.91857685487432,98.40391574393352,96.35179976406896,96.7719955444336,1004100,0.0,0
2020-10-22,97.13356606766554,103.05538864504555,94.23128432356408,102.29317474365234,1279700,0.0,0
2020-10-23,103.32899995218362,105.36157526373687,101.09121378544016,103.7003402709961,1456000,0.0,0
2020-10-26,102.43974887194926,102.60587087358306,99.34203055964167,100.91531372070312,712700,0.0,0
2020-10-27,100.0260688092127,100.16287604347141,96.96743927837845,97.03584289550781,752500,0.0,0
2020-10-28,95.03258787362985,96.77200062847287,94.37786643542454,94.57330322265625,995900,0.0,0
2020-10-29,93.81107844181001,97.8469065283189,92.51140233659311,97.2703628540039,702300,0.0,0
2020-10-30,97.29968479075805,101.30619840326446,96.94789262425162,101.21825408935547,1012000,0.0,0
2020-11-02,102.60587421643838,105.00000829931453,100.71010615470016,103.62216186523438,1259100,0.0,0
2020-11-03,105.74268703093821,108.59610589353944,105.2834023769741,107.50164794921875,1704900,0.0,0
2020-11-04,104.32575250703016,104.42347090206097,96.1270546581702,96.18568420410156,2235100,0.0,0
2020-11-05,96.74268333974764,101.88275122895715,95.8436622131676,101.1987075805664,1104600,0.0,0
2020-11-06,101.4625499817247,102.21498975351635,95.91206067519614,96.80130767822266,828700,0.0,0
2020-11-09,108.11727578355779,122.52118416097709,108.11727578355779,121.09447479248047,3062500,0.0,0
2020-11-10,120.06842051484689,123.30294619145192,118.65147776654064,121.09447479248047,2048000,0.0,0
2020-11-11,121.66125266657973,121.68079336252018,114.52769832323266,115.60262298583984,1092300,0.0,0
2020-11-12,113.36483780901992,114.68405473206974,110.91206667002865,112.50489807128906,1279900,0.0,0
2020-11-13,113.66776569465104,117.26385762675561,113.66776569465104,116.12053680419922,1044000,0.0,0
2020-11-16,122.15963132851745,124.0847142716852,120.41044447801058,124.02607727050781,1354200,0.0,0
2020-11-17,120.93812713559859,122.9120654566705,118.97395543473934,122.12053680419922,976200,0.0,0
2020-11-18,122.77525912407985,124.55376067791065,119.10098947408474,119.11076354980469,1019600,0.0,0
2020-11-19,118.1237930000201,118.1237930000201,115.19219648238334,117.71337127685547,1065600,0.0,0
2020-11-20,116.91206098762112,117.37134560530271,114.50815289283184,115.39739990234375,1046100,0.0,0
2020-11-23,117.77200445737076,118.28015204449272,115.81760671860935,116.13031005859375,968900,0.0,0
2020-11-24,119.10098720146608,121.72965436232667,118.299684482732,120.85017395019531,1747100,0.0,0
2020-11-25,119.58959144474082,120.18568333402175,117.81108985282725,119.51142120361328,1490300,0.0,0
2020-11-27,119.15962177620624,120.5374681809985,117.28339444999936,118.22151184082031,539400,0.0,0
2020-11-30,117.8467704292286,119.51339243539796,114.68118026030908,114.87841033935547,1832200,1.1,0
2020-12-01,118.54694414025359,119.96702475154498,117.81718383671554,119.21753692626953,1457000,0.0,0
2020-12-02,118.33985221389818,121.88018251451828,116.90005158149052,121.30821228027344,1055400,0.0,0
2020-12-03,121.44627671559961,124.42449306517027,118.96113556735958,123.10303497314453,1058600,0.0,0
2020-12-04,125.05563458719634,126.30806888479712,122.98468870856392,126.2489013671875,1304100,0.0,0
2020-12-07,124.96688376235913,126.34750933720636,124.14836465452463,125.44023895263672,622500,0.0,0
2020-12-08,123.70459334840946,126.5151557816992,122.79731543907612,124.40476989746094,622500,0.0,0
2020-12-09,125.92346185758281,128.17191775726744,124.85840142388645,126.36723327636719,751200,0.0,0
2020-12-10,124.65131418325697,127.1167202804261,124.2765664976018,126.20945739746094,611600,0.0,0
2020-12-11,124.03988491182614,125.45010175869636,122.71842686486056,124.09905242919922,690700,0.0,0
2020-12-14,126.6433658625352,126.71240466724247,122.11687003777706,123.03400421142578,648700,0.0,0
2020-12-15,124.66117349045713,125.40079755033577,122.42257378920458,124.90771484375,687900,0.0,0
2020-12-16,125.05563658796655,125.48955178763283,122.76773307636783,125.23314666748047,954000,0.0,0
2020-12-17,124.86826682763257,125.73608967918707,122.86634472682827,124.08919525146484,911700,0.0,0
2020-12-18,124.18781040457064,124.700613107371,120.89401402217935,122.01824951171875,1872300,0.0,0
2020-12-21,121.5153040087863,122.609948224665,118.23137136115022,122.32395935058594,1389200,0.0,0
2020-12-22,122.50147217174572,123.07344993272054,119.38518576961687,119.46408081054688,925300,0.0,0
2020-12-23,120.45024297141627,124.14836327107211,120.45024297141627,123.87223815917969,576600,0.0,0
2020-12-24,123.89196072429408,123.89196072429408,121.62378474114341,123.23123168945312,243400,0.0,0
2020-12-28,124.13850098320522,125.60789288353834,122.87621044309375,123.96099090576172,347800,0.0,0
2020-12-29,123.80320692720547,124.0793320392005,121.79142858058381,122.09713745117188,477400,0.0,0
2020-12-30,122.06755663572774,124.35546014950765,122.06755663572774,123.90182495117188,516000,0.0,0
2020-12-31,124.1187834875639,125.85443677713232,122.8170454013489,125.53886413574219,531200,0.0,0
2021-01-04,126.85046287973002,127.79717325689425,123.71444901710939,125.06549835205078,936400,0.0,0
2021-01-05,124.49352258794273,127.60980145465443,123.76376227166297,126.71240234375,767800,0.0,0
2021-01-06,131.08109938970372,138.76333606131175,130.9430368395848,137.8757781982422,1386900,0.0,0
2021-01-07,143.09261046525245,147.06685595970112,140.30176048184057,145.5087127685547,1597800,0.0,0
2021-01-08,144.29573273311235,145.01562928262445,139.40434558635843,142.2445068359375,915700,0.0,0
2021-01-11,140.22285555681248,144.9169972736911,139.49308777006564,144.6704559326172,635100,0.0,0
2021-01-12,145.75523878817242,148.910964834735,144.45349332964042,147.5796356201172,1041100,0.0,0
2021-01-13,146.22861560069634,147.5007774916454,142.7967639570246,144.6803436279297,1059700,0.0,0
2021-01-14,146.17929889233537,148.38831489411393,145.46925857203834,147.29367065429688,628700,0.0,0
2021-01-15,144.36474923648754,145.5777284393598,141.88947955225285,142.7671661376953,653500,0.0,0
2021-01-19,143.35886430701325,144.78881622428293,142.44173767640171,144.17738342285156,883200,0.0,0
2021-01-20,143.585686133995,144.28585513092614,140.91317131856496,141.74154663085938,760100,0.0,0
2021-01-21,140.71594423163384,143.97029308194,138.78305341431525,142.51075744628906,1020800,0.0,0
2021-01-22,140.85400696915363,142.82633778429653,139.5029651760415,141.179443359375,802600,0.0,0
2021-01-25,138.69430537431006,139.40434568721855,134.68061990187346,138.10260009765625,1086500,0.0,0
2021-01-26,139.2958567786367,139.76921193699167,135.2328603200708,135.34133911132812,644900,0.0,0
2021-01-27,132.62939356535253,133.24081131423677,130.34148255404733,130.9923553466797,1238900,0.0,0
2021-01-28,133.8621021424448,136.30778821845857,131.4361285408792,135.4498291015625,888500,0.0,0
2021-01-29,134.71021267101924,135.50900431454582,129.92730399995207,130.63734436035156,835000,0.0,0
2021-02-01,131.6432403206943,132.1363230793411,129.47366414449505,131.11070251464844,592600,0.0,0
2021-02-02,133.28024606042192,135.72594705500376,131.8108692640217,134.1973876953125,554500,0.0,0
2021-02-03,133.69445881616764,135.67664597628365,132.9548347201659,135.4794158935547,678500,0.0,0
2021-02-04,136.34723285239366,140.47926859106332,136.0217964406462,139.04933166503906,757700,0.0,0
2021-02-05,140.5778911376129,140.6074748979775,138.01385488961338,138.45762634277344,540500,0.0,0
2021-02-08,138.80276997219676,141.81057723335226,138.34912730015006,140.9230194091797,525700,0.0,0
2021-02-09,140.92302048168497,141.67251576749328,139.7297688519462,141.080810546875,607700,0.0,0
2021-02-10,142.23462223529276,143.57580769451266,140.60745544954085,141.3766632080078,560000,0.0,0
2021-02-11,140.93291231354755,141.67253642331298,138.40833109317882,140.2425994873047,666400,0.0,0
2021-02-12,140.06508375373033,141.50489199435833,139.49310596212146,140.26231384277344,696100,0.0,0
2021-02-16,141.9190631734781,147.53034658248404,141.4259804844293,146.6132049560547,764800,0.0,0
2021-02-17,145.95248915436758,147.64869496186873,144.8479886462983,146.14971923828125,582300,0.0,0
2021-02-18,144.47323004968518,146.12998068674955,143.37858586173562,144.7099151611328,561000,0.0,0
2021-02-19,145.65661835048763,148.5165068777068,145.65661835048763,147.8952178955078,605000,0.0,0
2021-02-22,147.39229871470664,153.86154183186412,146.93865597460638,153.12191772460938,1917200,0.0,0
2021-02-23,155.0547841549655,157.61882025581744,151.38624760337856,157.175048828125,1706600,0.0,0
2021-02-24,158.4176016158825,161.51416022067227,156.71153976949455,159.88699340820312,1235900,0.0,0
2021-02-25,162.3524194295782,162.4411707067633,154.0686207954227,154.53211975097656,945700,0.0,0
2021-02-26,153.44958965691126,153.6680810053102,149.20890565404903,149.9040985107422,1285000,1.1,0
2021-03-01,153.1317899785322,155.386215116329,152.0691261595208,153.1715087890625,888400,0.0,0
2021-03-02,153.9461684355146,155.09821104877352,152.33729126621532,153.54891967773438,776100,0.0,0
2021-03-03,155.08828085870766,158.20673049893477,153.8468595822786,154.7605438232422,1238100,0.0,0
2021-03-04,154.54204701326609,156.61769967723993,149.08971950410978,151.94003295898438,722800,0.0,0
2021-03-05,155.71394509394375,157.10434600006172,148.97055146539998,155.2769775390625,958100,0.0,0
2021-03-08,157.75982548602687,160.63991685172553,156.08142145717548,158.07762145996094,852000,0.0,0
2021-03-09,155.03861531889405,155.40607115400536,151.72154142630447,151.97975158691406,1153600,0.0,0
2021-03-10,152.34721031766608,155.55505375079272,152.34721031766608,155.53518676757812,844100,0.0,0
2021-03-11,153.74754075545437,156.58791325939566,152.82393059411555,154.50233459472656,690900,0.0,0
2021-03-12,158.0081077272333,159.3687006106899,155.16773521180824,156.47866821289062,658600,0.0,0
2021-03-15,156.001959254819,156.42900088395805,152.12871592503632,154.2341766357422,928000,0.0,0
2021-03-16,152.2379707609179,152.8040661497796,149.75512815166897,151.59243774414062,778900,0.0,0
2021-03-17,153.51912530466439,154.77047251831976,150.1921101624399,151.7910614013672,957000,0.0,0
2021-03-18,154.18451649339724,159.9745069183685,152.8735684028825,154.31362915039062,1321600,0.0,0
2021-03-19,152.19824632302033,153.76740461257128,149.6359510264676,151.02635192871094,3083900,0.0,0
2021-03-22,150.01334943688474,150.6489565215521,145.9017627929903,148.39453125,1008800,0.0,0
2021-03-23,146.64661790163754,148.5733061699391,144.78944134551708,145.56410217285156,874800,0.0,0
2021-03-24,147.93769483481984,150.90716477920378,146.6168208005546,146.755859375,1015200,0.0,0
2021-03-25,146.68633122756148,152.03933902798403,144.57095973158061,151.52291870117188,619800,0.0,0
2021-03-26,153.7177416848479,154.8399913298196,151.94995905974622,154.0752716064453,810400,0.0,0
2021-03-29,151.93010044677172,152.76434707916997,147.69934210318414,149.49691772460938,764100,0.0,0
2021-03-30,150.91710001465202,153.49924703370039,149.71539761805408,152.81398010253906,741400,0.0,0
2021-03-31,152.2578336826097,153.1317991070494,150.53971088598908,150.5695037841797,1280800,0.0,0
2021-04-01,150.1722496749418,152.12871558720448,149.46711575012486,152.11878967285156,995200,0.0,0
2021-04-05,153.8071194312939,154.24410212767884,151.55270939486712,152.1585235595703,888500,0.0,0
2021-04-06,151.97975928891108,152.37700804137563,149.4571978872172,151.96983337402344,872200,0.0,0
2021-04-07,153.18145003990546,153.74753022652493,151.63214365416283,153.1317901611328,577100,0.0,0
2021-04-08,151.71160857922726,152.9331780477808,149.81472835236636,151.81092834472656,1174200,0.0,0
2021-04-09,153.37013527151905,154.5718376751115,151.62221965672478,152.5756378173828,1088900,0.0,0
2021-04-12,153.18145072122527,155.76359773414646,152.59548839560966,155.14785766601562,1022700,0.0,0
2021-04-13,153.72766977084117,154.2937651355621,151.8307896153585,153.45953369140625,1081800,0.0,0
2021-04-14,153.02255496874093,156.14100462797145,152.89344230590365,154.50233459472656,829200,0.0,0
2021-04-15,154.00575654554325,154.52217685678033,149.99347471782465,152.83384704589844,1316400,0.0,0
2021-04-16,155.37628312414114,155.9324374284565,151.91024463686566,152.80406188964844,1136900,0.0,0
2021-04-19,152.80405799685457,155.00882332855693,151.3044265963464,153.91636657714844,1541200,0.0,0
2021-04-20,152.15852033203694,153.34034058519623,148.58322121387783,148.64280700683594,1261200,0.0,0
2021-04-21,148.08665660361265,152.07907153087575,146.7955754908684,151.94003295898438,845300,0.0,0
2021-04-22,151.92016402562493,151.92016402562493,147.97740902910132,148.06678771972656,1001400,0.0,0
2021-04-23,147.89796506738736,152.83385733143726,147.1133934794708,152.0691375732422,1076100,0.0,0
2021-04-26,153.6283687930433,154.90950888726258,152.79413732917644,154.58177185058594,717700,0.0,0
2021-04-27,154.59171662341487,155.75368515179886,153.23110856205415,155.7040252685547,838600,0.0,0
2021-04-28,156.75674175831514,157.87899142703333,154.64137023533203,155.33656311035156,735500,0.0,0
2021-04-29,157.54132295362328,159.76594007563202,157.34268343567172,159.1204071044922,703600,0.0,0
2021-04-30,157.59096873891022,159.07074829482306,156.02182564582628,156.60777282714844,774200,0.0,0
2021-05-03,158.20673233117643,158.3159780109301,155.31669992920277,156.41908264160156,542900,0.0,0
2021-05-04,155.3862185639964,158.8125381143021,153.88657202554091,158.80259704589844,787200,0.0,0
2021-05-05,158.9019140125402,160.57037683571951,156.86598020844104,159.6368408203125,851400,0.0,0
2021-05-06,160.34196854018546,161.44435123643063,157.79954019852016,161.4244842529297,647100,0.0,0
2021-05-07,158.46493065272023,162.35802571103895,157.58103936593443,162.03028869628906,796500,0.0,0
2021-05-10,163.47035038356225,165.26792586427416,161.7224196278108,161.75221252441406,934100,0.0,0
2021-05-11,160.72929329077002,164.53300993398184,159.97451460346966,160.88819885253906,1013900,0.0,0
2021-05-12,163.18234112740072,164.0563065532092,156.6574387942792,157.03482055664062,802600,0.0,0
2021-05-13,156.21050780489622,164.11588477723538,156.21050780489622,163.54978942871094,1120100,0.0,0
2021-05-14,163.6789100111976,166.10216676716016,163.23200138254805,165.6751251220703,787900,0.0,0
2021-05-17,164.8607363462485,166.41996865672866,163.91725925941782,166.1220245361328,656100,0.0,0
2021-05-18,165.37717459445065,167.1151643140927,163.07308952074408,163.11282348632812,635000,0.0,0
2021-05-19,161.57346510773877,161.57346510773877,158.01803273786172,161.08682250976562,1016300,0.0,0
2021-05-20,161.15634683006635,161.92105141671502,158.60397744082184,159.6269073486328,677300,0.0,0
2021-05-21,160.6498313304382,162.2686494460666,159.87518570366245,161.33509826660156,525100,0.0,0
2021-05-24,161.76216577635788,161.76216577635788,159.47794755563606,160.47108459472656,585800,0.0,0
2021-05-25,160.34196391116197,161.74229070322147,155.72388297198276,156.19065856933594,848700,0.0,0
2021-05-26,157.31289918767678,157.57112451358373,155.70402205147442,156.61770629882812,772200,0.0,0
2021-05-27,159.97450528427436,160.6399052370929,158.33582018786964,159.17999267578125,1552600,0.0,0
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,728700,1.1,0
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,735200,0.0,0
2021-06-02,162.0,163.47999572753906,160.0,162.5,824200,0.0,0
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,678700,0.0,0
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,515400,0.0,0
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,564900,0.0,0
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,738400,0.0,0
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,626500,0.0,0
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,1198900,0.0,0
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,575600,0.0,0
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,617100,0.0,0
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,567300,0.0,0
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,841400,0.0,0
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,1405600,0.0,0
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,1919400,0.0,0
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,999300,0.0,0
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,601000,0.0,0
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,657200,0.0,0
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,1084500,0.0,0
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,1192700,0.0,0
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,894600,0.0,0
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,661500,0.0,0
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,1025100,0.0,0
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,977900,0.0,0
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,715400,0.0,0
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,1013500,0.0,0
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,964000,0.0,0
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,916100,0.0,0
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,1134000,0.0,0
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,772300,0.0,0
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,698300,0.0,0
