Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,34.459514099859454,35.449161268207405,34.30117070393195,35.23143768310547,676100,0.0,0
2020-12-03,35.369992270738805,35.854917280259684,35.01371867791276,35.45906066894531,451500,0.0,0
2020-12-04,35.864817294047576,37.35918295099746,35.864817294047576,37.121665954589844,581100,0.0,0
2020-12-07,36.96332141591651,37.10187519511075,35.577817600814356,36.38932800292969,799000,0.0,0
2020-12-08,35.894504908919956,37.65607574197648,35.894504908919956,37.18104553222656,685900,0.0,0
2020-12-09,37.40866358972867,38.01234898874312,37.20083858275125,37.81441879272461,342900,0.0,0
2020-12-10,37.448250072003056,38.012348672073564,36.993013267596055,37.66597366333008,422500,0.0,0
2020-12-11,37.091973680229316,38.051932596652605,36.824768504259815,37.75503921508789,464200,0.0,0
2020-12-14,38.33893363523289,38.51706665547142,37.072182670393765,37.161251068115234,522100,0.0,0
2020-12-15,37.537317593638384,38.41810297403868,37.319594007398535,38.28944778442383,477000,0.0,0
2020-12-16,38.596238933124205,38.82385732508991,37.13156160099427,37.280006408691406,415100,0.0,0
2020-12-17,37.40866398828619,37.685767775746214,36.84456537750635,37.53731918334961,324400,0.0,0
2020-12-18,37.75504387570334,37.91338728376461,36.54767302973332,36.775291442871094,1296100,0.0,0
2020-12-21,35.83512319253314,37.17114913987298,35.696573192484045,37.1513557434082,385700,0.0,0
2020-12-22,36.95342924429696,37.675871298988,36.65653581808492,37.22063446044922,295500,0.0,0
2020-12-23,37.656074920391305,37.95296832310678,37.25031972246578,37.37897491455078,185700,0.0,0
2020-12-24,37.755042369752715,37.755042369752715,36.79508337311898,37.032596588134766,227400,0.0,0
2020-12-28,37.636282659238574,37.636282659238574,36.10233021958263,36.19139862060547,284100,0.0,0
2020-12-29,36.38933013604418,36.38933013604418,34.746515838485266,35.29082107543945,444200,0.0,0
2020-12-30,35.162166751429936,36.300262636784005,35.162166751429936,35.80543899536133,318000,0.0,0
2020-12-31,35.61740675655276,36.082538404330684,35.35020154176729,35.86481857299805,356200,0.0,0
2021-01-04,36.1716060707758,36.39922448423381,34.231898375495206,34.855377197265625,592100,0.0,0
2021-01-05,35.16216265822092,37.38886878541327,34.99392445182003,36.864356994628906,652000,0.0,0
2021-01-06,38.10141929811086,40.268745426384264,37.606595670862674,39.9124755859375,1052800,0.0,0
2021-01-07,39.882780205532185,41.06046275424565,39.684850016443804,39.991641998291016,620700,0.0,0
2021-01-08,39.952057138930186,40.16978073498467,38.59624150714666,39.38795852661133,636900,0.0,0
2021-01-11,38.53686337135387,39.585890837624625,38.53686337135387,39.07127380371094,267000,0.0,0
2021-01-12,38.98220200818106,39.724437396837075,38.58634539935383,39.575992584228516,460800,0.0,0
2021-01-13,39.45723526051994,39.73433906089017,38.150901177304256,38.21028137207031,424700,0.0,0
2021-01-14,38.853546500068205,39.61557527922854,38.23996630750959,39.00199508666992,625700,0.0,0
2021-01-15,38.61603313070513,38.992100113377894,37.50762935436916,38.714996337890625,711700,0.0,0
2021-01-19,39.180135950569394,39.68485440207783,38.843655724495505,39.219722747802734,679000,0.0,0
2021-01-20,39.417652508316706,39.63537234020255,38.89313688898076,39.14054870605469,414000,0.0,0
2021-01-21,39.14054411218303,39.68484929082038,38.794169119014974,38.912925720214844,342700,0.0,0
2021-01-22,38.536861603268264,40.14009282678263,38.22017479311336,39.96195602416992,437800,0.0,0
2021-01-25,39.75412922545848,40.80315669605348,38.84365554453828,39.71454620361328,599900,0.0,0
2021-01-26,40.26874312860013,41.367252122441585,39.12075252989826,40.36771011352539,1122900,0.0,0
2021-01-27,39.279095286236796,41.070358044353256,38.616033486534505,38.86344528198242,1009800,0.0,0
2021-01-28,39.50671455883733,39.83329994815013,37.94307394012808,38.239967346191406,741500,0.0,0
2021-01-29,38.10141898073669,38.79417280815464,37.30970193877529,37.48783874511719,670200,0.0,0
2021-02-01,37.81441677730432,38.912925720214844,37.280006409098505,38.912925720214844,847100,0.0,0
2021-02-02,37.30970094004043,37.6065943509279,34.68713429759127,35.478851318359375,1960500,0.0,0
2021-02-03,35.47885344936474,35.83512707391078,35.142373223427356,35.51844024658203,860200,0.0,0
2021-02-04,35.577818144619776,36.13201816904978,34.74651433277025,34.8355827331543,1003900,0.0,0
2021-02-05,35.271028124991076,35.77575034718099,34.78610307644519,35.3699951171875,885100,0.0,0
2021-02-08,34.354872019707955,37.032002880898105,34.16578226252519,36.87276840209961,950100,0.2,0
2021-02-09,36.91257937621577,37.469901971453126,36.02683731689983,37.34052276611328,689100,0.0,0
2021-02-10,37.60923027548851,37.927699233391735,36.91257800640665,37.499755859375,569900,0.0,0
2021-02-11,37.70874976727253,38.07697878182386,35.83774182370602,36.335350036621094,677500,0.0,0
2021-02-12,36.19602046163049,37.09171676635742,35.88750579835185,37.09171676635742,448900,0.0,0
2021-02-16,37.42013542070902,38.23621257152012,37.26090094729342,37.788368225097656,451900,0.0,0
2021-02-17,37.44999429984005,37.73860417134651,36.70358199775061,36.902626037597656,416500,0.0,0
2021-02-18,36.673723252374636,36.87276729400346,35.529226656795174,35.927310943603516,454700,0.0,0
2021-02-19,36.31545081184874,36.94243445711399,36.116406757730594,36.325401306152344,594200,0.0,0
2021-02-22,36.23582899761116,37.31066453266228,35.977074403866965,36.77324676513672,825900,0.0,0
2021-02-23,36.52444519103117,37.36042717729413,35.9273130314436,37.19123840332031,628100,0.0,0
2021-02-24,37.430091453311235,39.639473196700784,37.061862428229475,39.529998779296875,597400,0.0,0
2021-02-25,39.699183004533396,40.077366313027994,38.00731430489904,38.10683822631836,696600,0.0,0
2021-02-26,38.26607190196322,38.365592024846876,36.59410802166232,37.1812858581543,634000,0.0,0
2021-03-01,38.01726978783683,40.47545187903939,37.71870560711197,39.93803787231445,918800,0.0,0
2021-03-02,39.808656120849925,39.808656120849925,38.236212381780696,38.52482604980469,622500,0.0,0
2021-03-03,38.783584672438316,39.350857721835474,38.28597646795314,38.41535186767578,375100,0.0,0
2021-03-04,38.295929497878596,38.61439846612481,36.66377508650434,38.20635986328125,673900,0.0,0
2021-03-05,39.07219564827853,39.45037895736466,37.45994608325787,39.360809326171875,616000,0.0,0
2021-03-08,39.8086574156258,41.41095648403665,39.40061882897362,40.35602569580078,554900,0.0,0
2021-03-09,40.70435206464405,40.70435206464405,38.883104239920584,39.00252914428711,752300,0.0,0
2021-03-10,39.320999691846644,40.76406428245296,39.151814720125955,40.35602569580078,557900,0.0,0
2021-03-11,40.69440008254519,41.26167315601893,40.09727173039897,41.022823333740234,469200,0.0,0
2021-03-12,41.35124038073461,41.59009398555509,40.78396734029137,41.490570068359375,495200,0.0,0
2021-03-15,41.10243747027549,42.07774910828447,40.79392280917583,42.06779861450195,458700,0.0,0
2021-03-16,41.85880368211913,42.05784392748652,40.724253782698625,40.793922424316406,448900,0.0,0
2021-03-17,40.81382518503058,41.53038224812502,40.25650639946778,41.41095733642578,416700,0.0,0
2021-03-18,41.281576089253235,42.71468634800282,40.69439825751465,40.90339279174805,477400,0.0,0
2021-03-19,40.77401815082904,41.460716117419835,39.231429654778985,41.201961517333984,1215700,0.0,0
2021-03-22,41.16215213797833,41.510476369777955,40.16693570832295,40.46549987792969,484500,0.0,0
2021-03-23,39.669327858095926,40.2664562027976,37.82817516844181,38.36559295654297,729500,0.0,0
2021-03-24,38.853248835497894,39.99774540785895,38.22626144584404,38.24616622924805,420900,0.0,0
2021-03-25,37.61918150365484,39.778803200310975,36.91257872679503,39.549903869628906,761800,0.0,0
2021-03-26,40.216694798112655,41.172101636333096,39.58970739958393,40.27640914916992,767000,0.0,0
2021-03-29,40.08731725383409,40.594879767607345,39.47028411995332,39.510093688964844,810200,0.0,0
2021-03-30,39.42052288545348,40.445594580116634,39.34090374979648,40.05746078491211,708600,0.0,0
2021-03-31,40.097269910572905,40.793922154092044,38.89305897041013,39.77880096435547,735500,0.0,0
2021-04-01,40.34607642337402,40.455550842013274,39.58970978356624,40.435646057128906,434300,0.0,0
2021-04-05,40.79392214006772,41.918513945064866,40.61478288332583,41.89860916137695,662800,0.0,0
2021-04-06,41.948374171418266,42.834116189396234,41.71947105094248,41.84885025024414,619500,0.0,0
2021-04-07,41.8189958314323,41.858805400719966,40.34607593583369,40.65459060668945,561000,0.0,0
2021-04-08,40.764065234072014,41.082534197115585,39.91813276282181,41.042728424072266,413200,0.0,0
2021-04-09,41.14224622991795,41.78913841010238,40.84368206846717,41.639854431152344,531500,0.0,0
2021-04-12,41.96827346974028,42.3564110520205,41.58013968390932,41.98817825317383,819900,0.0,0
2021-04-13,41.95832617729802,41.95832617729802,40.66454552700769,41.321388244628906,704800,0.0,0
2021-04-14,41.53037925923846,42.46588129371309,41.092485416889545,41.838897705078125,485500,0.0,0
2021-04-15,42.127513976870624,42.19717882436705,41.24176815100991,41.759281158447266,369900,0.0,0
2021-04-16,42.217078492385696,42.73459148364171,41.86875426579479,42.04789352416992,486900,0.0,0
2021-04-19,41.71947084845664,41.96827495551027,40.893443187192275,41.460716247558594,712100,0.0,0
2021-04-20,41.142247735322265,41.46071669204919,38.962725100888115,39.49018859863281,654600,0.0,0
2021-04-21,39.3906679542208,40.86358780878455,39.16176483541855,40.70435333251953,717300,0.0,0
2021-04-22,40.953159123938605,40.953159123938605,39.80865866863552,39.93803787231445,380300,0.0,0
2021-04-23,40.306263576613226,41.410954370959686,40.1271243236679,40.84368133544922,532800,0.0,0
2021-04-26,41.15219789132013,41.83889965823833,40.92329856783052,41.09248733520508,383100,0.0,0
2021-04-27,40.983012003077086,41.142246476568744,40.49535429250614,41.032772064208984,459000,0.0,0
2021-04-28,41.08253340484979,41.7891399621474,40.84368358539802,41.24176788330078,682100,0.0,0
2021-04-29,41.59009688613985,41.66971222899972,40.44559643548919,40.80387496948242,568200,0.0,0
2021-04-30,40.266455862946174,40.7939231526452,39.73899236969654,39.967891693115234,551800,0.0,0
2021-05-03,40.5749732936639,41.08253198985427,40.14702993573214,40.774017333984375,987800,0.0,0
2021-05-04,41.221860969229674,42.42607568402761,38.57458552897134,41.10243606567383,1405300,0.0,0
2021-05-05,41.60004610015132,41.789139651967304,40.54511911191224,41.22186279296875,691100,0.0,0
2021-05-06,41.440811001270895,41.68961510554985,40.56501949120315,41.679664611816406,324200,0.0,0
2021-05-07,41.30148214806591,41.74933030414205,40.66454423562403,41.61000061035156,346400,0.0,0
2021-05-10,41.95000076293945,42.40999984741211,41.18000030517578,41.209999084472656,486600,0.2,0
2021-05-11,40.349998474121094,41.31999969482422,39.88999938964844,41.08000183105469,923300,0.0,0
2021-05-12,40.88999938964844,41.369998931884766,40.15999984741211,40.18000030517578,832900,0.0,0
2021-05-13,40.22999954223633,41.5099983215332,40.08000183105469,41.209999084472656,483600,0.0,0
2021-05-14,41.66999816894531,41.9900016784668,41.31999969482422,41.83000183105469,256600,0.0,0
2021-05-17,41.41999816894531,41.75,40.900001525878906,41.560001373291016,375500,0.0,0
2021-05-18,41.43000030517578,41.650001525878906,40.2599983215332,40.29999923706055,361400,0.0,0
2021-05-19,39.400001525878906,39.59000015258789,38.59000015258789,39.209999084472656,689700,0.0,0
2021-05-20,39.16999816894531,39.29999923706055,38.08000183105469,38.279998779296875,624900,0.0,0
2021-05-21,38.779998779296875,39.38999938964844,38.529998779296875,39.09000015258789,544600,0.0,0
2021-05-24,39.290000915527344,39.290000915527344,38.75,38.75,394500,0.0,0
2021-05-25,38.810001373291016,39.16999816894531,37.7400016784668,37.84000015258789,676800,0.0,0
2021-05-26,37.81999969482422,38.15999984741211,37.209999084472656,37.869998931884766,570400,0.0,0
2021-05-27,38.52000045776367,38.84000015258789,37.93000030517578,38.0,798800,0.0,0
2021-05-28,38.099998474121094,38.38999938964844,37.18000030517578,37.5099983215332,679300,0.0,0
2021-06-01,37.900001525878906,38.41999816894531,37.619998931884766,38.130001068115234,729200,0.0,0
2021-06-02,38.27000045776367,38.29999923706055,37.349998474121094,37.7400016784668,762300,0.0,0
2021-06-03,37.5099983215332,38.04999923706055,37.08000183105469,38.0099983215332,479600,0.0,0
2021-06-04,37.959999084472656,38.2599983215332,37.52000045776367,37.97999954223633,368900,0.0,0
2021-06-07,37.93000030517578,37.970001220703125,36.880001068115234,37.06999969482422,939800,0.0,0
2021-06-08,36.97999954223633,37.689998626708984,36.58000183105469,37.43000030517578,615700,0.0,0
2021-06-09,37.540000915527344,37.560001373291016,37.0,37.09000015258789,524500,0.0,0
2021-06-10,37.459999084472656,37.599998474121094,36.54999923706055,36.63999938964844,463500,0.0,0
2021-06-11,36.97999954223633,37.349998474121094,36.599998474121094,36.70000076293945,465400,0.0,0
2021-06-14,36.7400016784668,36.970001220703125,36.209999084472656,36.72999954223633,635400,0.0,0
2021-06-15,36.65999984741211,36.93000030517578,36.310001373291016,36.540000915527344,459200,0.0,0
2021-06-16,36.34000015258789,36.470001220703125,35.77000045776367,36.0,529900,0.0,0
2021-06-17,35.810001373291016,36.20000076293945,34.029998779296875,34.47999954223633,544300,0.0,0
2021-06-18,33.88999938964844,34.220001220703125,33.400001525878906,33.40999984741211,1067400,0.0,0
2021-06-21,33.939998626708984,34.7400016784668,33.619998931884766,34.56999969482422,520300,0.0,0
2021-06-22,34.29999923706055,34.63999938964844,33.65999984741211,34.560001373291016,527800,0.0,0
2021-06-23,34.7400016784668,35.720001220703125,34.45000076293945,35.0,856400,0.0,0
2021-06-24,35.290000915527344,36.099998474121094,34.86000061035156,36.040000915527344,700100,0.0,0
2021-06-25,36.16999816894531,36.83000183105469,36.04999923706055,36.130001068115234,1339100,0.0,0
2021-06-28,36.119998931884766,36.13999938964844,35.5099983215332,35.83000183105469,443500,0.0,0
2021-06-29,35.939998626708984,36.45000076293945,35.08000183105469,35.41999816894531,473600,0.0,0
2021-06-30,35.369998931884766,36.0099983215332,35.04999923706055,35.91999816894531,571200,0.0,0
2021-07-01,36.400001525878906,36.4900016784668,36.119998931884766,36.29999923706055,458600,0.0,0
2021-07-02,36.369998931884766,36.369998931884766,35.65999984741211,35.880001068115234,273100,0.0,0
2021-07-06,35.56999969482422,35.79999923706055,34.15999984741211,34.70000076293945,952200,0.0,0
2021-07-07,34.5,35.34000015258789,34.15999984741211,35.15999984741211,1385000,0.0,0
2021-07-08,34.47999954223633,35.7400016784668,33.5,35.5,782500,0.0,0
2021-07-09,36.13999938964844,36.81999969482422,35.95000076293945,36.380001068115234,435500,0.0,0
2021-07-12,35.779998779296875,36.310001373291016,35.529998779296875,36.150001525878906,346200,0.0,0
2021-07-13,35.849998474121094,36.220001220703125,35.33000183105469,35.40999984741211,402300,0.0,0
