Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,24.121120762211458,26.008861973214305,23.911372797137698,25.869028091430664,1562700,0.0,0
2020-09-03,25.139901860361793,25.259759202926126,23.272137162919492,24.171062469482422,1698800,0.0,0
2020-09-04,24.14109853570026,24.880213444039903,22.622915635023627,23.6317081451416,980200,0.0,0
2020-09-08,22.972496686620037,23.94133607844872,22.64289137557994,22.76274871826172,889600,0.0,0
2020-09-09,23.0923530064992,23.372016951923463,22.383201062599642,23.002460479736328,709600,0.0,0
2020-09-10,23.152281905133346,23.631707468976373,22.732784060503736,23.062389373779297,969000,0.0,0
2020-09-11,23.22219572895493,23.591754090613232,22.662865956644207,22.87261390686035,977100,0.0,0
2020-09-14,23.29229612053302,25.440662869618897,23.242334856607787,25.300769805908203,1396400,0.01,0
2020-09-15,25.49062558872473,26.519843998126557,25.21083756035044,25.43067169189453,1083400,0.0,0
2020-09-16,25.510611036933557,26.62975934655499,25.08093731049139,25.9302921295166,1176900,0.0,0
2020-09-17,25.900312680484582,28.21855023209371,25.41068508604127,27.509090423583984,2248300,0.0,0
2020-09-18,27.78887816757848,30.107115855689305,27.269274548653662,29.247770309448242,4338100,0.0,0
2020-09-21,28.618249964235428,29.157840799110346,27.728926446645485,28.05867576599121,2023700,0.0,0
2020-09-22,28.158599774554915,28.17858504351787,26.809624613957755,27.638994216918945,1351700,0.0,0
2020-09-23,27.968742162704903,28.26851546478098,24.70122517724601,24.731203079223633,1629900,0.0,0
2020-09-24,24.251565987239008,24.611291250383914,23.432189129659097,23.672006607055664,1402800,0.0,0
2020-09-25,23.691990146639053,24.84111818846955,23.681999419334357,24.18161964416504,1029900,0.0,0
2020-09-28,24.98101471248127,25.620528079232734,23.931812856917123,25.390703201293945,1063200,0.0,0
2020-09-29,25.630518762115646,26.769654242274136,25.430671803173823,25.950275421142578,1117500,0.0,0
2020-09-30,25.780404190536366,26.000238320763422,24.7112171582866,24.921058654785156,1030100,0.0,0
2020-10-01,25.360724730850535,26.9495173835361,25.190853758365282,26.639753341674805,1547300,0.0,0
2020-10-02,25.28078393333771,26.33998023750032,25.140890872972836,26.030214309692383,1228900,0.0,0
2020-10-05,26.220071376457522,26.80962344383226,25.850353446280184,26.339981079101562,713000,0.0,0
2020-10-06,26.549820707046973,28.25852301277457,26.379949739879905,26.87957000732422,1832400,0.0,0
2020-10-07,27.6789630995714,28.938004474541334,27.529075497213043,28.668210983276367,1279600,0.0,0
2020-10-08,28.88804405430362,29.327710428529194,27.958750040874605,28.428394317626953,838400,0.0,0
2020-10-09,28.578278875148694,29.8073442410747,28.30848348090152,28.758142471313477,1227900,0.0,0
2020-10-12,29.52755635407128,29.637473420230265,28.40840804843441,28.718172073364258,794600,0.0,0
2020-10-13,28.568286527691527,30.187055097598268,28.068666269293143,29.777366638183594,1231700,0.0,0
2020-10-14,29.837321769879885,30.5168056109523,29.09788403280108,29.417640686035156,875600,0.0,0
2020-10-15,28.928014166274384,29.30772472987136,27.878810464043152,28.548301696777344,848400,0.0,0
2020-10-16,28.898035475976304,30.276986534048405,28.86805757470734,29.327709197998047,759100,0.0,0
2020-10-19,29.847314457384186,32.3953750542032,29.477594635227707,31.066387176513672,1749000,0.0,0
2020-10-20,31.46608255184053,31.94571752582064,30.606735127367852,30.6367130279541,978200,0.0,0
2020-10-21,30.82657133668026,30.94647913532953,28.828090237458202,29.497581481933594,1145100,0.0,0
2020-10-22,29.567527840311335,30.596746286437885,29.43762550232736,29.547542572021484,1022700,0.0,0
2020-10-23,29.93724639380924,30.27698833816837,29.497581917732823,29.91726303100586,594400,0.0,0
2020-10-26,29.287739210699442,29.687435038927163,27.54906092848382,28.068666458129883,1359800,0.0,0
2020-10-27,28.108635010278984,28.138612912025685,26.97949406042037,26.989486694335938,792500,0.0,0
2020-10-28,26.409927891018018,26.749669828554918,25.410687346709505,26.260042190551758,1071600,0.0,0
2020-10-29,26.529834507782393,27.039447391397083,26.020223530067703,26.599782943725586,623300,0.0,0
2020-10-30,26.369957220462602,26.629759989371113,25.290777514327303,25.750429153442383,998000,0.0,0
2020-11-02,26.11015451386677,26.829608923607356,25.75042921489656,26.280025482177734,664300,0.0,0
2020-11-03,26.869579134152414,27.708941390938076,26.649746888194336,27.459131240844727,744900,0.0,0
2020-11-04,27.51908447041388,27.778885324973913,26.669729658506043,27.099403381347656,687000,0.0,0
2020-11-05,27.57903906677712,28.548301696777344,27.57903906677712,28.548301696777344,848800,0.0,0
2020-11-06,26.150124242334932,26.489866168458963,21.03401198874364,21.543624877929688,7048700,0.0,0
2020-11-09,22.872612265850712,23.122422367158475,21.283819869061364,21.653539657592773,2805900,0.0,0
2020-11-10,21.73348058053827,23.98177167507671,21.333784767133654,23.921817779541016,1934800,0.0,0
2020-11-11,23.98177440223804,24.141652745780945,22.902594630373336,23.691993713378906,1571100,0.0,0
2020-11-12,23.34225821380226,24.001756777879212,22.772691445363073,23.41220474243164,1914400,0.0,0
2020-11-13,24.10168154843486,25.380708160690116,23.851871424991256,24.98101234436035,1673800,0.0,0
2020-11-16,25.400692872871545,25.790396047038946,24.56133072397257,25.14089012145996,1035600,0.0,0
2020-11-17,25.72045071470688,27.978734514981227,25.490625852892688,27.559053421020508,2185000,0.0,0
2020-11-18,27.579040281024582,28.498341687255405,26.999480823133418,27.64898681640625,1251400,0.0,0
2020-11-19,27.479113605583933,27.798870258959457,26.080177294116023,27.74890899658203,873500,0.0,0
2020-11-20,27.619008313223645,28.298492195147254,26.719692195460087,26.729684829711914,1057100,0.0,0
2020-11-23,27.369198300894155,27.489108006569207,26.549821347464995,27.23929786682129,921200,0.0,0
2020-11-24,27.53906970831939,27.888804290685556,26.699707473000643,27.658979415893555,1037900,0.0,0
2020-11-25,27.38918126423481,29.457608742311,27.369195997321043,28.468360900878906,1661200,0.0,0
2020-11-27,28.828089838100265,29.407649272609973,28.368438200578733,28.518325805664062,382200,0.0,0
2020-11-30,28.68819551588143,28.93800565547315,27.18933467833109,27.78887939453125,833200,0.0,0
2020-12-01,28.07865964963773,28.35844578200289,26.99947993904333,27.908788681030273,628300,0.0,0
2020-12-02,27.419159606943996,27.98872638187523,26.27003342346343,27.778884887695312,699100,0.0,0
2020-12-03,27.728924084345905,28.578278896938308,27.55905312182743,28.198566436767578,541900,0.0,0
2020-12-04,28.20856030095576,30.826571383509794,28.20856030095576,30.57676124572754,1363600,0.0,0
2020-12-07,30.776606212492126,32.615208859565676,30.526796090943,31.15631866455078,1079200,0.0,0
2020-12-08,31.22626497410108,32.365398510468296,31.206279707101665,32.33542251586914,785300,0.0,0
2020-12-09,32.67516857123003,34.2839465564172,31.476079081938945,32.25548553466797,1460600,0.0,0
2020-12-10,32.03565101363009,34.79355304854713,31.87577078413784,34.60369873046875,1266800,0.0,0
2020-12-11,34.92345854211551,37.76130190186951,34.71361893809926,36.971900939941406,1887000,0.0,0
2020-12-14,37.48165094678032,37.67155660562496,33.81344853761416,34.01334762573242,1636700,0.01,0
2020-12-15,34.36317821331672,35.63255723324935,34.03333785907165,35.352691650390625,879900,0.0,0
2020-12-16,35.35269080733052,35.67253391197259,34.66302982785179,35.1328010559082,991600,0.0,0
2020-12-17,35.182774808477674,35.78247965912808,33.67351162757312,34.063323974609375,1277000,0.0,0
2020-12-18,34.23324059228628,35.29272327958628,33.28370468920418,33.58355712890625,2198800,0.0,0
2020-12-21,32.62402623251969,34.623047485128296,32.35415790587787,34.063323974609375,1019100,0.0,0
2020-12-22,34.18326810144581,34.44313921643498,33.13378258606393,33.53358459472656,644700,0.0,0
2020-12-23,33.82344160820173,35.66254141433396,33.023833825716125,35.2827262878418,918600,0.0,0
2020-12-24,35.88243423718724,36.97190100964865,35.13280124181004,35.45264434814453,606500,0.0,0
2020-12-28,35.98238442510785,36.58208930706072,34.31320342221295,34.89291763305664,774600,0.0,0
2020-12-29,34.86293191267879,35.1028123291801,33.13377897681251,34.3831672668457,817600,0.0,0
2020-12-30,34.33318793469582,35.54259867076983,34.26322249700936,35.082820892333984,388700,0.0,0
2020-12-31,35.282726339686434,39.510656070320366,35.282726339686434,38.57111740112305,1801100,0.0,0
2021-01-04,38.581107820382435,38.88096405208855,35.67253211290996,36.28223419189453,1403900,0.0,0
2021-01-05,36.28223471532257,37.51163231943038,36.28223471532257,37.31173324584961,816900,0.0,0
2021-01-06,37.65156318750487,41.10987282698988,37.65156318750487,38.83098602294922,1527500,0.0,0
2021-01-07,39.12084549754462,41.14985085890088,39.0408866297155,40.39022445678711,1128700,0.0,0
2021-01-08,40.330251872908576,40.420207980956455,38.38120921992187,38.90095138549805,866900,0.0,0
2021-01-11,37.74152195604417,39.19081321831502,37.73152852679515,38.82099533081055,489600,0.0,0
2021-01-12,38.98091510587284,39.510654526949445,38.061367143790385,39.44068908691406,575500,0.0,0
2021-01-13,39.6006095800004,39.940443342311234,38.621089632829275,38.90095138549805,649900,0.0,0
2021-01-14,44.17837049569705,51.224919656628096,43.28880664732263,46.53721618652344,7486700,0.0,0
2021-01-15,46.62717272685824,49.91555982382687,45.897526606781554,48.62619400024414,2625200,0.0,0
2021-01-19,49.97553322440307,55.97259721133144,49.475777892159044,54.6832275390625,3543700,0.0,0
2021-01-20,55.27293940875706,58.72125199032978,53.57377050349203,54.793174743652344,2805500,0.0,0
2021-01-21,51.55475942811223,53.493808651461286,49.215904433039654,51.05500411987305,2307600,0.0,0
2021-01-22,50.5852316468605,50.945056069860414,48.126436506801525,50.1954231262207,1676800,0.0,0
2021-01-25,54.243444467293735,54.26343513821456,49.175925680198326,50.12546157836914,1385400,0.0,0
2021-01-26,50.47528611015074,50.70517309430088,48.12643768758282,48.54623031616211,2163900,0.0,0
2021-01-27,46.8170797676129,47.37680711342696,43.46872056023908,43.47871398925781,3138000,0.0,0
2021-01-28,44.5481909732874,45.69762978740466,43.42874007247722,44.158382415771484,1694900,0.0,0
2021-01-29,44.07841850320422,44.33829340953146,41.3397614348147,41.849510192871094,1757500,0.0,0
2021-02-01,43.218841095752914,44.478222805406666,41.87949670595329,43.638633728027344,1381900,0.0,0
2021-02-02,46.17739228314042,46.527219481648935,43.708599784770186,44.068424224853516,1330500,0.0,0
2021-02-03,44.1683726082212,45.66763852746221,43.658623873324636,45.647647857666016,982200,0.0,0
2021-02-04,46.65715447222247,49.83559844159516,46.29733005111156,48.88606262207031,1543500,0.0,0
2021-02-05,49.275874665368214,51.73466996839676,48.45627623102536,51.604736328125,1319100,0.0,0
2021-02-08,52.47430943588452,52.914092751871024,50.19542636048903,52.664215087890625,1288800,0.0,0
2021-02-09,51.97455214905659,54.47332869468431,51.474796839931045,53.49380874633789,972100,0.0,0
2021-02-10,53.80365928940344,54.72320724305505,50.62521516642421,51.20492935180664,1083300,0.0,0
2021-02-11,51.48479177635224,51.77465077921374,48.98601515754047,50.11546325683594,939100,0.0,0
2021-02-12,49.14593550211366,50.935060432339746,48.54623065345362,50.245399475097656,698000,0.0,0
2021-02-16,50.975045617906,51.514782310116146,48.22639119733264,49.32585144042969,806500,0.0,0
2021-02-17,48.45627678545388,48.646182439983555,45.42776067787258,47.22687911987305,1312200,0.0,0
2021-02-18,45.647651634962656,45.80757700656588,43.518696598709454,44.26832962036133,1638700,0.0,0
2021-02-19,45.80757622672737,49.88557781241677,45.59767608648689,47.796600341796875,1377800,0.0,0
2021-02-22,46.63716727739595,47.566712496906234,46.08743717655766,46.127418518066406,935200,0.0,0
2021-02-23,43.20884662761326,46.11742258006869,41.1398598064249,45.467742919921875,1468000,0.0,0
2021-02-24,45.227859090599566,47.82658538061774,44.71811031219634,45.57768630981445,1209100,0.0,0
2021-02-25,47.5367260113181,51.24490946145272,44.228344517713154,44.72809982299805,2246700,0.0,0
2021-02-26,44.97797640069549,48.75612519824821,44.04843125005469,47.82658004760742,1683400,0.0,0
2021-03-01,49.975532361434524,52.41433696805354,48.22638872878432,52.0944938659668,1215600,0.0,0
2021-03-02,51.484794337973675,51.74466925444525,50.12546299248431,50.31536865234375,745000,0.0,0
2021-03-03,47.28684974311276,49.44579257263857,45.9874828610656,46.50722885131836,1261400,0.0,0
2021-03-04,46.01747155008621,46.36729875480308,41.889491470274315,43.36876678466797,1461200,0.0,0
2021-03-05,43.938487954318504,43.9784692960306,37.5616126516321,43.01893997192383,1833700,0.0,0
2021-03-08,43.97846923947415,44.91800789151663,41.729570244273766,42.099388122558594,1010400,0.0,0
2021-03-09,43.508699103727665,44.468232263617296,42.86901287235504,44.01845169067383,823900,0.0,0
2021-03-10,44.518206729502765,47.12693022181084,44.46823195792608,44.758087158203125,835400,0.0,0
2021-03-11,45.6676381882194,46.98699188232422,44.82804912716812,46.98699188232422,819000,0.0,0
2021-03-12,46.4671401135883,47.72679365025494,46.00726829515401,46.577110290527344,696000,0.01,0
2021-03-15,47.42687230487255,48.88647123126652,47.09696559670007,47.82676315307617,908300,0.0,0
2021-03-16,45.8273166222801,47.11696060574692,43.50795885124178,43.967830657958984,1578900,0.0,0
2021-03-17,44.397710742083284,44.83758761266782,42.36827370268512,42.778160095214844,2276100,0.0,0
2021-03-18,40.128893445619376,41.03864151406971,38.239416981425734,38.249412536621094,7720300,0.0,0
2021-03-19,38.57932374693744,38.58931930231008,37.05974381628991,37.369659423828125,3455700,0.0,0
2021-03-22,37.949495819101884,39.98893228069116,37.949495819101884,38.90922927856445,4081100,0.0,0
2021-03-23,38.989208161600864,39.03919356318227,36.48989994611363,36.65985107421875,2337700,0.0,0
2021-03-24,37.67957016990044,37.68956953863689,33.55071564663757,33.63069152832031,2378400,0.0,0
2021-03-25,33.530721430714166,36.329945994259866,32.98087436149584,35.880069732666016,3667600,0.0,0
2021-03-26,36.74982767408686,38.55932826155944,36.739832118859646,37.62958526611328,2849800,0.0,0
2021-03-29,37.879517193352825,39.7090127578801,35.78009967981713,35.80009460449219,1979800,0.0,0
2021-03-30,36.05002550730514,36.63986243853336,35.0003129350074,36.59987258911133,1278500,0.0,0
2021-03-31,37.05974348382094,38.55932847662828,36.889792348517524,37.80953598022461,1543000,0.0,0
2021-04-01,38.55932860448782,38.83924991704132,37.03974868243388,38.099456787109375,1012900,0.0,0
2021-04-05,39.539054807908464,40.488792682952976,38.14944006428114,39.13916778564453,1184000,0.0,0
2021-04-06,39.03919620925491,39.86896842358656,37.77954646127276,37.909507751464844,1003800,0.0,0
2021-04-07,37.7595495307957,38.53933248509446,37.53960918424303,37.81953430175781,719700,0.0,0
2021-04-08,38.07946002858455,39.269129363273606,36.999757051643215,39.20914840698242,984900,0.0,0
2021-04-09,38.72928254122518,39.56905027056763,38.10945134586264,38.509342193603516,725900,0.0,0
2021-04-12,38.029477592477264,38.369383687984275,36.58987351096899,36.66985321044922,1270500,0.0,0
2021-04-13,36.53988467766307,36.98976091092973,35.63013665645344,36.629859924316406,1033000,0.0,0
2021-04-14,36.57987764301579,38.659300234400746,36.57987764301579,37.509620666503906,853400,0.0,0
2021-04-15,38.02947439865689,38.289400772854336,36.3599345418185,37.0997314453125,936300,0.0,0
2021-04-16,37.599595984483955,38.819259697714244,36.21997668703018,38.30939865112305,1292800,0.0,0
2021-04-19,38.29939968460382,38.719281625679734,36.159988692394606,36.739830017089844,1205400,0.0,0
2021-04-20,36.409920352800626,36.94977184410451,34.66040459714823,36.04002380371094,1087400,0.0,0
2021-04-21,35.57015682364326,37.439638325724864,34.94033007719372,37.41964340209961,801100,0.0,0
2021-04-22,37.82953227213824,39.56905260468857,37.52961602546183,38.2694091796875,1068300,0.0,0
2021-04-23,38.439360576669536,39.59903941981105,38.049469110716,39.35910415649414,1723400,0.0,0
2021-04-26,39.36910423356406,40.61875834624005,39.0092032389307,40.29884719848633,1407900,0.0,0
2021-04-27,40.41881290346091,41.10862060037119,39.7889861631957,40.8087043762207,872700,0.0,0
2021-04-28,40.778716631354925,40.79871155612414,39.56905228513211,40.41881561279297,709300,0.0,0
2021-04-29,40.48879467776519,40.85869124033494,39.129170345069895,39.339111328125,970600,0.0,0
2021-04-30,38.629308054841395,39.48907071088124,38.23941657446095,38.79926300048828,1002200,0.0,0
2021-05-03,38.94922096523849,40.23886500745971,38.86924507999449,39.219146728515625,1399700,0.0,0
2021-05-04,34.930332218299114,35.11028272506241,27.85229293562964,29.07195472717285,9788200,0.0,0
2021-05-05,28.592088167167926,28.94199172073601,27.502389564044414,27.94226837158203,2755100,0.0,0
2021-05-06,28.092225115133484,30.981424842338466,27.942267001477536,30.52155303955078,2680900,0.0,0
2021-05-07,30.631522271589994,31.841188494434036,30.07167773977555,31.531274795532227,1643400,0.0,0
2021-05-10,31.591257328614237,31.651240193971315,29.341879856104345,29.441852569580078,1198000,0.0,0
2021-05-11,27.792307294010715,30.991422653198242,27.392418350817497,30.991422653198242,1272200,0.0,0
2021-05-12,30.481563493345945,31.311333764380308,29.811748799367297,29.881729125976562,897900,0.0,0
2021-05-13,30.02169238052873,30.85146267075875,28.991976660943145,30.11166763305664,887000,0.0,0
2021-05-14,30.491561778730507,31.431302249427475,29.991700110226727,31.31133460998535,669300,0.0,0
2021-05-17,30.98142517420001,31.261348387691516,29.341879554600496,30.081674575805664,925700,0.0,0
2021-05-18,29.211913824304716,30.67151081810036,29.111943020840243,29.54182243347168,941700,0.0,0
2021-05-19,28.892004238744804,29.34188050593855,27.822300566551842,29.271900177001953,1433000,0.0,0
2021-05-20,29.561817840817604,29.721773417164236,28.572091997114978,29.59181022644043,861700,0.0,0
2021-05-21,30.061679001498668,30.091671386630516,29.33188145801127,29.54182243347168,706200,0.0,0
2021-05-24,30.04168499864627,30.18164756006294,29.471843011425353,29.951709747314453,591900,0.0,0
2021-05-25,28.951985856348422,30.38159048061863,28.951985856348422,29.811748504638672,1147700,0.0,0
2021-05-26,30.251628488575815,31.301337232547542,29.94171478717422,31.201364517211914,849300,0.0,0
2021-05-27,31.49128358363086,32.16109635629024,30.951432092637468,31.98114776611328,881800,0.0,0
2021-05-28,32.05113173209304,32.13110761639584,30.841465496172777,31.09139633178711,530000,0.0,0
2021-06-01,31.401309551327273,33.14082981846496,31.151378719554963,32.860904693603516,869000,0.0,0
2021-06-02,33.01086450585834,33.01086450585834,31.951156413046782,32.68095397949219,753300,0.0,0
2021-06-03,32.41102686118889,33.95060162548431,32.19109033317643,33.640689849853516,913500,0.0,0
2021-06-04,33.50072631903762,34.44046866777245,33.36076566632607,34.250518798828125,865000,0.0,0
2021-06-07,34.43046866206609,35.27023637644047,34.10056196015564,35.13027572631836,973300,0.0,0
2021-06-08,35.350218247593595,36.62986291455527,34.83036164822993,35.91006088256836,722700,0.0,0
2021-06-09,36.1499936957578,37.099731575629065,35.060295166700776,35.46018600463867,1112600,0.0,0
2021-06-10,35.85007895950716,36.07001931084999,34.52044510986813,35.810089111328125,1227000,0.0,0
2021-06-11,35.990040410036684,36.4899020823983,35.42019840863579,36.130001068115234,1024100,0.0,0
2021-06-14,36.060001373291016,36.75,35.630001068115234,36.43000030517578,1074600,0.01,0
2021-06-15,36.65999984741211,36.79999923706055,35.77000045776367,35.970001220703125,756500,0.0,0
2021-06-16,36.88999938964844,41.84000015258789,36.779998779296875,39.9900016784668,3351400,0.0,0
2021-06-17,39.54999923706055,41.029998779296875,39.439998626708984,39.97999954223633,1305300,0.0,0
2021-06-18,39.25,39.43000030517578,37.810001373291016,38.88999938964844,2591700,0.0,0
2021-06-21,39.13999938964844,39.72999954223633,37.810001373291016,39.45000076293945,798800,0.0,0
2021-06-22,39.060001373291016,39.650001525878906,38.810001373291016,39.34000015258789,683400,0.0,0
2021-06-23,39.5,40.880001068115234,38.72999954223633,40.45000076293945,907100,0.0,0
2021-06-24,40.939998626708984,42.029998779296875,40.45000076293945,41.150001525878906,774100,0.0,0
2021-06-25,41.5,42.59000015258789,41.20000076293945,41.209999084472656,1552500,0.0,0
2021-06-28,41.150001525878906,41.939998626708984,40.04999923706055,41.290000915527344,861400,0.0,0
2021-06-29,41.349998474121094,42.0,40.04999923706055,40.060001373291016,1033300,0.0,0
2021-06-30,39.779998779296875,40.310001373291016,39.380001068115234,39.91999816894531,804400,0.0,0
2021-07-01,40.150001525878906,40.75,39.65999984741211,40.7400016784668,438000,0.0,0
2021-07-02,41.04999923706055,41.06999969482422,39.84000015258789,40.0099983215332,505700,0.0,0
2021-07-06,39.84000015258789,39.84000015258789,37.709999084472656,38.58000183105469,929800,0.0,0
2021-07-07,38.34000015258789,38.720001220703125,36.25,37.0099983215332,1108400,0.0,0
2021-07-08,36.0,36.58000183105469,34.959999084472656,35.70000076293945,1143400,0.0,0
2021-07-09,36.13999938964844,36.380001068115234,35.45000076293945,35.66999816894531,896800,0.0,0
2021-07-12,35.959999084472656,35.959999084472656,34.060001373291016,35.209999084472656,1404800,0.0,0
2021-07-13,34.900001525878906,35.7400016784668,34.5,35.54999923706055,811200,0.0,0
