Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,6.890126989929695,7.215132888121837,6.852983484009766,7.159417629241943,2055100,0.0,0
2020-09-29,7.15941747429913,7.549424720803442,6.945842098488936,7.475137710571289,2291600,0.0,0
2020-09-30,7.52156728166142,7.772285718745594,7.280134056638872,7.428708076477051,3122700,0.0,0
2020-10-01,7.428707702738122,7.512280806085281,7.168702738316675,7.233704090118408,1045200,0.0,0
2020-10-02,6.964413534441251,7.521566971424941,6.936555685477871,7.419421672821045,654600,0.0,0
2020-10-05,7.4101363703760805,7.781571865081787,7.4101363703760805,7.781571865081787,897100,0.0,0
2020-10-06,7.8930025233398045,8.078720052657124,7.530852676992759,7.725856304168701,1063400,0.0,0
2020-10-07,7.7351423658320595,7.855858980716202,7.651569256637574,7.753714561462402,1458400,0.0,0
2020-10-08,7.855858231278007,8.264436754886399,7.707284222693137,8.218008041381836,2053200,0.0,0
2020-10-09,8.310867520586273,8.35729712617926,8.023005559937674,8.255152702331543,786700,0.0,0
2020-10-12,8.227293999007955,8.366582808868857,8.050862569202708,8.273723602294922,1001700,0.0,0
2020-10-13,8.273723481486979,8.338724393797014,7.985861539338813,7.995146751403809,1254500,0.0,0
2020-10-14,7.995146844242035,8.524442903217453,7.985861632069221,8.134435653686523,1120800,0.0,0
2020-10-15,8.032289709834611,8.143721102742548,7.846572197606306,8.069433212280273,706900,0.0,0
2020-10-16,8.069433069836602,8.134434862147296,7.8558581559368665,7.8651442527771,1020300,0.0,0
2020-10-19,7.753714185110907,8.162292727865458,7.735141990382024,7.8187150955200195,1035800,0.0,0
2020-10-20,7.874429636661625,8.236579451230956,7.874429636661625,8.115862846374512,678900,0.0,0
2020-10-21,8.190149851582946,8.255151645318543,8.023004532649448,8.115862846374512,899200,0.0,0
2020-10-22,8.115863425538219,8.682302987638444,8.097292115696305,8.654444694519043,1850300,0.0,0
2020-10-23,8.635873246114368,8.784447264749891,8.487299227478845,8.710160255432129,1317400,0.0,0
2020-10-26,8.524442332144057,8.654444149564544,8.041575908665212,8.301580429077148,982500,0.0,0
2020-10-27,8.255152267643338,8.459441104581616,8.097292148282197,8.134435653686523,897500,0.0,0
2020-10-28,7.874430185276328,7.985861586423405,7.558710833929669,7.781571865081787,1323600,0.0,0
2020-10-29,7.560728731210861,8.013986952312873,7.473934505925034,7.9561238288879395,1503700,0.311,0
2020-10-30,7.8114676994442425,7.9368361188836145,7.493222347808934,7.859685897827148,1085000,0.0,0
2020-11-02,7.907905125240339,7.956124243993058,7.608947784587641,7.628235340118408,867800,0.0,0
2020-11-03,7.782535834389761,7.811467857649279,7.358209609985352,7.358209609985352,1757700,0.0,0
2020-11-04,7.473934835445131,7.6668103891934,7.136402386459863,7.589660167694092,1204000,0.0,0
2020-11-05,7.580016785192625,8.07184968789949,7.541441673601954,7.975412368774414,1462900,0.0,0
2020-11-06,7.8982610142422525,8.1200685897223,7.541441471515941,7.560729026794434,1340500,0.0,0
2020-11-09,8.206863328913842,9.055516733661646,8.149000199627366,8.766202926635742,3002900,0.0,0
2020-11-10,9.547348558926668,10.964985475272615,9.499130360715432,10.733534812927246,5396500,0.0,0
2020-11-11,10.849260806447223,11.003561257430844,10.18383988165455,10.54065990447998,2606900,0.0,0
2020-11-12,10.280277132304889,10.964986068569074,10.125976682392379,10.203126907348633,1819800,0.0,0
2020-11-13,10.868547954988088,10.955341261959859,10.502083953306794,10.897479057312012,1974200,0.0,0
2020-11-16,11.331449412698799,12.006514300152986,11.148217869418172,11.852213859558105,2996800,0.0,0
2020-11-17,11.668982910079498,12.295828711820429,11.591832685856097,12.23796558380127,1448500,0.0,0
2020-11-18,12.450129282366975,13.366288893782139,12.353691960993563,12.594786643981934,3522600,0.0,0
2020-11-19,12.382622944988851,13.260207435377698,12.344047832874063,13.115550994873047,2037900,0.0,0
2020-11-20,13.067331266048049,13.269850825141898,12.941961927589647,13.048043251037598,1789700,0.0,0
2020-11-23,13.067332413658564,13.655603127593281,13.067332413658564,13.482014656066895,2489300,0.0,0
2020-11-24,13.742396225346399,14.349954905673464,13.713465122388875,13.964202880859375,1528500,0.0,0
2020-11-25,13.723108596249931,14.031710408722349,13.298782368692267,13.597740173339844,2507800,0.0,0
2020-11-27,13.5591653813486,13.626671598307263,12.961249757959896,13.21198844909668,755000,0.0,0
2020-11-30,13.356645511571914,13.375932607540962,12.344047681358697,12.440485000610352,2523600,0.0,0
2020-12-01,12.816592355078111,13.048043012757773,12.57549769006934,12.614072799682617,1100600,0.0,0
2020-12-02,12.459773057278476,13.95456024777782,12.459773057278476,13.63631534576416,2226800,0.0,0
2020-12-03,13.98349123129743,15.18896461330583,13.607383205017657,15.053951263427734,3309500,0.0,0
2020-12-04,15.430059475812563,15.632578123517517,14.754994557686405,15.169676780700684,3424700,0.0,0
2020-12-07,15.121458136585709,15.16003324735442,14.571761658502593,14.880363464355469,2475500,0.0,0
2020-12-08,14.7067753470465,15.275758933855238,14.687487331363325,14.812856674194336,2446100,0.0,0
2020-12-09,14.957513707755675,15.420415037656811,14.24387369763983,14.600693702697754,3121000,0.0,0
2020-12-10,14.600694373113528,15.391484641190047,14.542831244367408,15.323978424072266,2159300,0.0,0
2020-12-11,15.063594948004015,15.256470501046328,14.57176159796873,14.841788291931152,1906600,0.0,0
2020-12-14,15.053951296213848,15.10217041553984,13.568808123133124,13.877409934997559,3070800,0.0,0
2020-12-15,13.993135158295996,14.513899619528978,13.59774003843248,14.398174285888672,2152700,0.0,0
2020-12-16,14.398174434972894,14.68748731221772,13.867765960518701,14.19565486907959,1770700,0.0,0
2020-12-17,14.687487468699633,14.687487468699633,13.848478092403694,13.993135452270508,1310300,0.0,0
2020-12-18,13.925627583573846,14.099216038397127,13.790615158447443,13.848477363586426,3733400,0.0,0
2020-12-21,13.38557691522264,13.684533807213764,12.826237324042573,13.21198844909668,1578600,0.0,0
2020-12-22,13.211988238026759,13.626671380612517,13.038400694377199,13.375932693481445,910100,0.0,0
2020-12-23,13.54952044428625,13.86776533056153,13.42415110731369,13.530232429504395,807800,0.0,0
2020-12-24,13.125194554855739,13.568808819971313,13.028757230954334,13.424152374267578,819300,0.0,0
2020-12-28,13.453082995951638,13.64595855652558,12.903387418390102,13.115550994873047,1245800,0.0,0
2020-12-29,13.318070758488153,13.356645871167999,13.019112945441917,13.250563621520996,1172400,0.0,0
2020-12-30,13.308426185882123,13.549520859830338,13.163768829691277,13.202343940734863,1163200,0.0,0
2020-12-31,13.192700586617933,13.50130146874129,12.93231790254897,13.327713012695312,1173600,0.0,0
2021-01-04,13.588095353266713,13.944915344127477,13.385575799567018,13.69417667388916,2331900,0.0,0
2021-01-05,13.761684267921298,14.706774937180976,13.761684267921298,14.263160705566406,2987600,0.0,0
2021-01-06,14.562118668040126,15.401128022651783,14.282448883169574,15.237183570861816,1995000,0.0,0
2021-01-07,15.256470122766947,15.651865226625787,15.102169684158927,15.468634605407715,1057000,0.0,0
2021-01-08,15.613291488664164,15.642221672111713,14.619980776889278,14.880363464355469,1392500,0.0,0
2021-01-11,14.330667377184056,15.044308325426677,14.263161161423175,14.851431846618652,1152000,0.0,0
2021-01-12,15.285403461483538,16.17263197960958,15.237184340339097,16.01833152770996,1084100,0.0,0
2021-01-13,15.94117967933992,16.134054304881307,15.81580942530204,15.912247657775879,738100,0.0,0
2021-01-14,16.037617609177325,16.394438551700233,16.008687424247405,16.25942611694336,658200,0.0,0
2021-01-15,15.806166459603197,16.056905144794168,15.420415343696481,15.950824737548828,1238500,0.0,0
2021-01-19,16.143698820224934,16.269069078209096,15.729015695118838,15.921892166137695,1424300,0.0,0
2021-01-20,16.394438402671042,16.394438402671042,15.33362143226398,15.584360122680664,1790300,0.0,0
2021-01-21,15.709729960139661,15.719372128495316,14.3499552158955,14.735706329345703,1619400,0.0,0
2021-01-22,14.359598660526608,14.706774649016817,14.272804433478264,14.66819953918457,1183500,0.0,0
2021-01-25,14.571761116727293,14.639268247840025,13.95455936737536,14.552474021911621,1296100,0.0,0
2021-01-26,14.754994168407242,15.111814174007085,14.282448830156358,14.321023941040039,1347700,0.0,0
2021-01-27,14.079929073808676,14.562118413052765,13.588095727050943,13.626670837402344,1810800,0.0,0
2021-01-28,13.819547057304842,14.774281774438753,13.819547057304842,14.64891242980957,1770700,0.0,0
2021-01-29,14.4825261053033,15.102783962548283,14.433299112393039,14.502216339111328,1404400,0.311,0
2021-02-01,14.659742620982877,14.846804063715684,14.275773210413295,14.482525825500488,989700,0.0,0
2021-02-02,14.827114162896837,15.22092822955106,14.590824783977506,15.092938423156738,1085200,0.0,0
2021-02-03,15.092938217261255,15.693504895447807,15.092938217261255,15.535979270935059,1085700,0.0,0
2021-02-04,15.51628938652206,15.99871185718077,15.407989813037219,15.821495056152344,921100,0.0,0
2021-02-05,16.008557395971934,16.323608651148902,15.723041961236104,15.752577781677246,1070200,0.0,0
2021-02-08,15.91010263273404,16.225153872534158,15.752577012833981,16.15623664855957,1547100,0.0,0
2021-02-09,16.057783474278224,16.057783474278224,15.65412381825074,15.949485778808594,1062000,0.0,0
2021-02-10,16.047937904851118,16.47128873426946,15.93964020926647,16.343299865722656,1088100,0.0,0
2021-02-11,16.264537120449802,16.68788795165692,16.04793797265809,16.6091251373291,831700,0.0,0
2021-02-12,16.48113509041727,16.884794765724305,15.998712597436995,16.264537811279297,2410200,0.0,0
2021-02-16,16.579588060908254,16.717422513884372,16.07747442496922,16.195619583129883,1188300,0.0,0
2021-02-17,16.156236731032635,16.422061920166016,15.663968696868682,16.422061920166016,1229000,0.0,0
2021-02-18,16.07747481391462,16.362991190962152,15.614742573192482,15.63443374633789,5606200,0.0,0
2021-02-19,15.723041803297935,15.949485594876853,15.437526371430115,15.545825004577637,971800,0.0,0
2021-02-22,15.506443753838537,15.959329463692027,15.457216760485435,15.752577781677246,1786600,0.0,0
2021-02-23,15.604898312929002,16.422063240212797,14.502217001509898,16.382680892944336,2519500,0.0,0
2021-02-24,16.087320432413083,17.53458786010742,15.998712030936531,17.534587860107422,2468900,0.0,0
2021-02-25,17.554279591429836,17.613351235007844,16.599280195861674,16.786340713500977,2128800,0.0,0
2021-02-26,16.61896919396137,16.83556834628817,15.772269391672793,16.372835159301758,2966600,0.0,0
2021-03-01,17.18015516494648,18.410825251895268,17.062010010343847,17.98747444152832,4834800,0.0,0
2021-03-02,17.72165061332084,18.322218262796554,17.317990944023492,18.213918685913086,2462500,0.0,0
2021-03-03,18.41082641839441,19.592268650008617,18.351752898423467,18.981857299804688,4432400,0.0,0
2021-03-04,19.060619811642884,20.015619168384582,18.676649449362312,19.483970642089844,2924300,0.0,0
2021-03-05,20.163299879562466,20.576805137230515,18.85386687658926,19.66118621826172,2436800,0.0,0
2021-03-08,19.78917548105532,20.074689966292404,19.001545494423414,19.168916702270508,1358300,0.0,0
2021-03-09,18.95231937474926,19.12953616806062,18.18438056301786,18.381288528442383,2485400,0.0,0
2021-03-10,18.53881558287035,20.055002151435872,18.46005276618212,19.78917694091797,4819900,0.0,0
2021-03-11,19.73994840433774,20.06484524799208,19.247680345597608,19.355979919433594,2187100,0.0,0
2021-03-12,19.700567561891038,19.779330374679137,19.218145098832228,19.592267990112305,1481700,0.0,0
2021-03-15,19.523351039619712,19.730104599769454,19.100000210704458,19.2181453704834,1384700,0.0,0
2021-03-16,18.972011497847376,19.16891759528842,18.60773230690833,18.706186294555664,1462700,0.0,0
2021-03-17,18.50927838590951,19.129537195823616,18.3025267011739,18.97201156616211,1364300,0.0,0
2021-03-18,18.962166064032015,18.97201165066141,17.67242426123896,17.800413131713867,1785800,0.0,0
2021-03-19,17.87917540765824,18.66680353571886,17.731495368378575,18.15484619140625,1731600,0.0,0
2021-03-22,18.361598969179234,18.381290143022028,17.859485303310116,17.967784881591797,587100,0.0,0
2021-03-23,17.298299727040106,17.85948502793088,16.993094048597584,17.032474517822266,10609700,0.0,0
2021-03-24,17.308144781154034,17.987475224519883,17.23922755374151,17.78072166442871,4152900,0.0,0
2021-03-25,17.40659807452461,17.87917493897283,17.130927298003048,17.731494903564453,1769900,0.0,0
2021-03-26,17.938247654522957,18.204072860929486,17.75118714144012,18.066238403320312,2393000,0.0,0
2021-03-29,17.98747544143413,18.32221787392048,17.64288742236246,18.056392669677734,836900,0.0,0
2021-03-30,17.770876811403973,18.00716714064712,17.682268407401214,17.8299503326416,719000,0.0,0
2021-03-31,17.918557991196707,18.69634054326468,17.790567245026864,18.302526473999023,2375500,0.0,0
2021-04-01,18.489588275861934,18.80463952130244,17.889020665582496,18.784948348999023,998800,0.0,0
2021-04-05,18.8046394219367,18.86371106068127,17.96778338199892,18.647113800048828,823700,0.0,0
2021-04-06,18.69634077532766,19.050774380992863,18.46989791742095,18.97201156616211,882700,0.0,0
2021-04-07,19.109846352083295,19.42489761683741,19.08030959181747,19.257526397705078,1418200,0.0,0
2021-04-08,19.00154660479654,19.415051855532134,18.686495342874878,19.37567138671875,758700,0.0,0
2021-04-09,18.991702752037373,19.316599598163265,18.282835540232785,18.450206756591797,934800,0.0,0
2021-04-12,18.48958794867611,18.65695915458633,18.066237140911827,18.371442794799805,782400,0.0,0
2021-04-13,18.371443384196702,18.686494634169712,18.174535414036782,18.410825729370117,723000,0.0,0
2021-04-14,18.558506777327207,19.1000009079346,18.548661190498425,18.873558044433594,2156600,0.0,0
2021-04-15,18.952319733288263,19.1984537557985,18.647114071174567,19.188608169555664,641000,0.0,0
2021-04-16,19.287061654616423,19.316598412579964,18.735721984271592,18.893247604370117,909600,0.0,0
2021-04-19,19.119691066666785,19.188608292956282,18.75541188475341,18.80463981628418,595400,0.0,0
2021-04-20,18.844020086178965,19.02123688212543,18.558505597706873,18.92278289794922,1194000,0.0,0
2021-04-21,18.952320575072953,19.277217424102915,18.80464053057818,19.2476806640625,1289900,0.0,0
2021-04-22,19.227991359400956,19.365825817149968,18.853866577148438,18.853866577148438,950000,0.0,0
2021-04-23,18.922783645702744,19.375671239668204,18.73572313401497,19.365825653076172,1104900,0.0,0
2021-04-26,19.257525276417194,19.75963890457814,19.198453637178716,19.57257652282715,1710400,0.0,0
2021-04-27,19.641495973508178,19.75963925407478,19.267371203388898,19.464279174804688,837500,0.0,0
2021-04-28,19.464280146636483,20.07469150836619,19.464280146636483,20.055002212524414,1106400,0.0,0
2021-04-29,20.170000076293945,20.34000015258789,19.940000534057617,20.329999923706055,653200,0.315,0
2021-04-30,20.059999465942383,20.450000762939453,19.6200008392334,19.639999389648438,994500,0.0,0
2021-05-03,19.760000228881836,19.920000076293945,19.3799991607666,19.90999984741211,904600,0.0,0
2021-05-04,19.75,20.15999984741211,19.469999313354492,20.030000686645508,814800,0.0,0
2021-05-05,20.229999542236328,20.969999313354492,20.0,20.3799991607666,1363900,0.0,0
2021-05-06,20.399999618530273,20.899999618530273,19.770000457763672,20.84000015258789,1057000,0.0,0
2021-05-07,20.610000610351562,21.260000228881836,20.510000228881836,21.040000915527344,1296700,0.0,0
2021-05-10,21.350000381469727,22.200000762939453,21.209999084472656,21.889999389648438,2892800,0.0,0
2021-05-11,20.56999969482422,21.649999618530273,20.3799991607666,21.200000762939453,1944800,0.0,0
2021-05-12,21.469999313354492,21.81999969482422,20.809999465942383,21.0,2036900,0.0,0
2021-05-13,21.0,21.770000457763672,20.799999237060547,21.709999084472656,1275300,0.0,0
2021-05-14,22.0,22.239999771118164,21.399999618530273,21.850000381469727,2097000,0.0,0
2021-05-17,21.75,22.049999237060547,21.350000381469727,21.700000762939453,1253400,0.0,0
2021-05-18,21.68000030517578,21.989999771118164,21.31999969482422,21.34000015258789,913600,0.0,0
2021-05-19,20.90999984741211,21.09000015258789,20.34000015258789,20.600000381469727,1454500,0.0,0
2021-05-20,20.610000610351562,21.270000457763672,20.459999084472656,21.18000030517578,1052600,0.0,0
2021-05-21,21.18000030517578,21.450000762939453,20.65999984741211,20.670000076293945,993800,0.0,0
2021-05-24,20.799999237060547,20.93000030517578,20.3799991607666,20.729999542236328,1518100,0.0,0
2021-05-25,20.709999084472656,20.899999618530273,20.18000030517578,20.200000762939453,735300,0.0,0
2021-05-26,20.34000015258789,21.239999771118164,20.18000030517578,21.0,1695800,0.0,0
2021-05-27,21.040000915527344,21.290000915527344,20.280000686645508,20.280000686645508,1146000,0.0,0
2021-05-28,20.3799991607666,20.540000915527344,19.780000686645508,19.979999542236328,1544000,0.0,0
2021-06-01,20.399999618530273,20.65999984741211,20.219999313354492,20.520000457763672,863100,0.0,0
2021-06-02,20.520000457763672,21.030000686645508,20.270000457763672,20.8700008392334,899800,0.0,0
2021-06-03,20.75,21.239999771118164,20.6299991607666,20.920000076293945,705800,0.0,0
2021-06-04,21.139999389648438,21.190000534057617,20.690000534057617,21.100000381469727,745400,0.0,0
2021-06-07,21.0,21.889999389648438,21.0,21.690000534057617,811600,0.0,0
2021-06-08,21.459999084472656,22.020000457763672,21.31999969482422,22.010000228881836,1050600,0.0,0
2021-06-09,22.040000915527344,22.299999237060547,21.84000015258789,22.040000915527344,931300,0.0,0
2021-06-10,22.260000228881836,22.719999313354492,22.149999618530273,22.68000030517578,664600,0.0,0
2021-06-11,22.799999237060547,23.299999237060547,22.360000610351562,22.469999313354492,756300,0.0,0
2021-06-14,22.510000228881836,23.059999465942383,22.469999313354492,22.65999984741211,1302300,0.0,0
2021-06-15,22.700000762939453,22.950000762939453,22.100000381469727,22.75,969900,0.0,0
2021-06-16,22.56999969482422,23.690000534057617,22.56999969482422,23.350000381469727,1483400,0.0,0
2021-06-17,23.280000686645508,23.549999237060547,21.719999313354492,22.030000686645508,1524600,0.0,0
2021-06-18,21.700000762939453,22.549999237060547,21.280000686645508,21.31999969482422,2267600,0.0,0
2021-06-21,21.610000610351562,22.649999618530273,21.43000030517578,22.40999984741211,1024900,0.0,0
2021-06-22,22.459999084472656,22.459999084472656,21.899999618530273,22.209999084472656,1188200,0.0,0
2021-06-23,22.5,22.5,21.850000381469727,21.850000381469727,855900,0.0,0
2021-06-24,21.899999618530273,22.229999542236328,21.579999923706055,22.149999618530273,841300,0.0,0
2021-06-25,22.020000457763672,22.18000030517578,21.530000686645508,22.030000686645508,939700,0.0,0
2021-06-28,22.020000457763672,22.020000457763672,20.799999237060547,21.3700008392334,1193900,0.0,0
2021-06-29,21.6299991607666,21.6299991607666,21.1299991607666,21.350000381469727,651000,0.0,0
2021-06-30,21.360000610351562,21.780000686645508,21.270000457763672,21.420000076293945,1438000,0.0,0
2021-07-01,21.700000762939453,21.799999237060547,20.93000030517578,21.760000228881836,807400,0.0,0
2021-07-02,21.790000915527344,21.940000534057617,21.229999542236328,21.940000534057617,448000,0.0,0
2021-07-06,21.899999618530273,21.899999618530273,21.15999984741211,21.6200008392334,611000,0.0,0
2021-07-07,21.450000762939453,21.719999313354492,20.700000762939453,20.81999969482422,993200,0.0,0
2021-07-08,20.329999923706055,21.100000381469727,20.020000457763672,20.600000381469727,973300,0.0,0
2021-07-09,20.979999542236328,21.639999389648438,20.809999465942383,21.459999084472656,818400,0.0,0
2021-07-12,21.110000610351562,21.709999084472656,21.0,21.260000228881836,441600,0.0,0
2021-07-13,21.170000076293945,21.290000915527344,20.68000030517578,20.700000762939453,454500,0.0,0
