Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,11.3065626697954,12.335322895019397,11.18899020611021,12.119772911071777,5157300,0.0,0
2020-09-18,12.237345595385237,12.472490526995065,11.933616958984937,12.40390682220459,7667200,0.0,0
2020-09-21,12.913387693519317,13.383677529489606,12.335322402685366,12.688039779663086,8425800,0.0,0
2020-09-22,12.648849356935887,12.756624815181677,11.933616642023779,12.19815444946289,5136900,0.0,0
2020-09-23,12.158963416739848,12.560669557501189,12.07078383766875,12.09037971496582,2217000,0.0,0
2020-09-24,11.933615839851903,12.021795414531843,11.277168933215473,11.512313842773438,3731500,0.0,0
2020-09-25,11.433932240233206,11.894425056939813,11.345752665291217,11.865031242370605,3350300,0.0,0
2020-09-28,11.98260520148324,12.22754808067349,11.85523572656129,12.002201080322266,1979900,0.0,0
2020-09-29,11.972807773362835,12.237345587661192,11.884628190469082,11.96300983428955,1426700,0.0,0
2020-09-30,12.0315934398393,12.492086294275081,12.0315934398393,12.129570960998535,2711400,0.0,0
2020-10-01,12.139368050282847,12.40390584388355,12.100177231438936,12.227546691894531,1929100,0.0,0
2020-10-02,11.904223156880363,12.74682723112779,11.894426152171338,12.668445587158203,2089800,0.0,0
2020-10-05,12.893792075999018,13.31509409665542,12.825208373802065,13.236712455749512,2752800,0.0,0
2020-10-06,13.432666401355982,14.530010295623793,13.3542847613642,14.01073169708252,5746300,0.0,0
2020-10-07,14.265473350928259,14.461427462675301,14.04992336081506,14.353652000427246,3325800,0.0,0
2020-10-08,14.569201208040464,15.48038894670369,14.500617506208302,15.421602249145508,3767500,0.0,0
2020-10-09,15.529378556377518,15.725331733952402,15.049289814102282,15.059087753295898,2901200,0.0,0
2020-10-12,15.284434533165108,15.39220905303955,15.000300858602635,15.39220905303955,2354000,0.0,0
2020-10-13,15.32362478875141,15.960476749255955,15.186456458554398,15.862499237060547,3408200,0.0,0
2020-10-14,16.156429347169272,17.29296396436594,15.98986814281637,17.204784393310547,6034400,0.0,0
2020-10-15,16.78348238320652,16.979437400478798,16.518945539284143,16.852067947387695,3284600,0.0,0
2020-10-16,16.94024751828367,16.96963946273863,16.64631499237525,16.852067947387695,2361400,0.0,0
2020-10-19,17.224383245733836,17.802448591997667,17.087215830947798,17.302764892578125,3481700,0.0,0
2020-10-20,17.537907673441858,17.929815859402584,17.087213726778433,17.283166885375977,2682900,0.0,0
2020-10-21,17.146001730525096,17.24397925702413,16.215218031933095,16.254409790039062,4901600,0.0,0
2020-10-22,16.371980055118676,16.567935092895784,15.901690206972509,16.489553451538086,2981300,0.0,0
2020-10-23,16.636519009113176,17.07741691539025,16.558137366749005,16.861865997314453,2031300,0.0,0
2020-10-26,16.665911548894798,16.832472759752964,16.36218294160012,16.567934036254883,1392300,0.0,0
2020-10-27,16.440567310164152,16.49935308001127,16.09764689331842,16.29360008239746,1180200,0.0,0
2020-10-28,15.86250038225102,16.14663313248845,15.705737098927113,15.970273971557617,1800200,0.0,0
2020-10-29,15.833106930311946,16.58753141665337,15.813511052253933,16.528745651245117,1413600,0.0,0
2020-10-30,16.489554283304937,16.656115513187444,15.950680705384617,16.21521759033203,1900700,0.0,0
2020-11-02,16.420970890551654,17.126405711813593,16.31319542540499,16.95004653930664,2010200,0.0,0
2020-11-03,17.22438133016888,18.135569041377025,17.05782011555271,17.998401641845703,4162500,0.0,0
2020-11-04,17.831842410351477,17.929818067332437,16.92065459780795,17.302764892578125,3757000,0.0,0
2020-11-05,17.38114578563227,19.987337766136186,17.38114578563227,19.869766235351562,5569300,0.0,0
2020-11-06,20.242079010402207,21.163064742287293,19.83057490626341,20.438034057617188,4445400,0.0,0
2020-11-09,21.684494677089884,22.32751079109864,19.913725279752306,20.220396041870117,4409400,0.2,0
2020-11-10,20.715024102365447,22.14944437342099,20.3687840759533,21.664709091186523,3342300,0.0,0
2020-11-11,21.981270040152765,22.653964495479396,21.447072723006272,21.74384880065918,2473500,0.0,0
2020-11-12,21.46686010354245,21.882347779316063,20.339106762524686,20.477603912353516,2826200,0.0,0
2020-11-13,20.625992325959793,21.021694432014655,20.47760427204628,20.754594802856445,2085400,0.0,0
2020-11-16,21.20965267460565,21.427288351316026,20.813950586561145,21.100833892822266,1915900,0.0,0
2020-11-17,21.110727386895444,21.75374353732947,20.942553757995178,21.714174270629883,2532000,0.0,0
2020-11-18,21.714174191722226,22.080197926503228,21.1008345218276,21.110727310180664,1755800,0.0,0
2020-11-19,21.110725550973417,21.358039578621316,20.665559546464674,20.932659149169922,1654500,0.0,0
2020-11-20,20.922766763745397,21.476749668003656,20.705131094500878,21.209651947021484,1362000,0.0,0
2020-11-23,21.74385022987854,22.693537137131912,21.684495387817833,22.27804946899414,2981000,0.0,0
2020-11-24,22.752892512233366,23.40580145076633,22.683644880397516,23.069454193115234,1885700,0.0,0
2020-11-25,22.841924648324625,23.17827189018296,22.515470194386403,22.87160301208496,936200,0.0,0
2020-11-27,22.653965149148057,22.96063402315234,22.179122656459548,22.47589874267578,531500,0.0,0
2020-11-30,22.416543332419135,22.624288096969543,21.654815673828125,21.654815673828125,1640600,0.0,0
2020-12-01,22.406650799366634,22.406650799366634,21.239328272809548,21.387718200683594,2660400,0.0,0
2020-12-02,21.26900824745551,21.931809975292335,21.071156253201714,21.68449592590332,1549300,0.0,0
2020-12-03,21.971377327565612,22.21869135540506,21.63503198561175,21.654815673828125,1451400,0.0,0
2020-12-04,21.80320606308154,22.60450300197984,21.664708921487716,22.5946102142334,1851600,0.0,0
2020-12-07,22.505577975914072,22.59461118259148,22.159337937374882,22.218692779541016,1099000,0.0,0
2020-12-08,21.951594311342337,22.59461042603797,21.951594311342337,22.357189178466797,809100,0.0,0
2020-12-09,23.356338539655617,23.801502679508655,22.98042014224402,23.296981811523438,1954200,0.0,0
2020-12-10,23.45526317832247,23.653115169539216,23.039777393108867,23.425586700439453,1383000,0.0,0
2020-12-11,23.148594769162525,23.692686812840233,23.039777869912154,23.5838680267334,1104000,0.0,0
2020-12-14,23.880641825054013,23.989460600644765,22.41654323917976,22.525362014770508,1479200,0.0,0
2020-12-15,22.634179387897266,23.43547821044922,22.634179387897266,23.43547821044922,1076900,0.0,0
2020-12-16,23.633329938614068,23.771827089233476,23.207949472077626,23.732255935668945,1306100,0.0,0
2020-12-17,24.493984000064852,25.453561845046636,24.26645552447997,25.394207000732422,2005000,0.0,0
2020-12-18,25.324956746217552,25.780013650279244,25.15678313235643,25.503023147583008,3699500,0.0,0
2020-12-21,24.869898513328614,25.72065938922787,24.79075809837447,25.5722713470459,1179400,0.0,0
2020-12-22,25.819586771923866,25.90861997940532,25.404099099295887,25.443668365478516,1434700,0.0,0
2020-12-23,25.621735023989938,26.146041485602716,25.542594604015974,25.869049072265625,1044400,0.0,0
2020-12-24,25.958081194061673,26.057007186602476,25.41399106537181,25.67119789123535,415000,0.0,0
2020-12-28,25.869048413945688,25.89872677825183,24.474197368115732,24.503875732421875,1054300,0.0,0
2020-12-29,24.632477205237212,24.74129598309095,23.880642321674596,24.187313079833984,1026100,0.0,0
2020-12-30,24.22688318964781,24.751189634964188,24.22688318964781,24.652263641357422,765300,0.0,0
2020-12-31,24.612692808192893,24.879792428336287,24.26645465636599,24.296131134033203,801800,0.0,0
2021-01-04,24.573123164798076,24.820437204792533,23.80150268074706,24.019140243530273,1494100,0.0,0
2021-01-05,24.009247700175884,25.186461184009406,24.009247700175884,25.136999130249023,1222000,0.0,0
2021-01-06,25.522808601608574,27.54089210756928,25.522808601608574,27.0363712310791,2693800,0.0,0
2021-01-07,27.4815380725014,27.995949865433648,26.610991554881032,26.86819839477539,1548400,0.0,0
2021-01-08,26.84841024817569,27.026476650048913,25.829477661455357,26.16582489013672,1365400,0.0,0
2021-01-11,25.750337995696565,26.937444231224475,25.562378800833514,26.749486923217773,1081300,0.0,0
2021-01-12,26.977016969520005,27.83766880505152,26.818736128804865,27.768421173095703,1238000,0.0,0
2021-01-13,27.75852649425727,27.867345272409224,26.749486675130925,27.016584396362305,1080500,0.0,0
2021-01-14,27.33314755390192,27.511213969050537,26.709916987738193,26.7989501953125,896700,0.0,0
2021-01-15,26.373568089280813,26.482386866609165,25.681088048410736,25.780014038085938,812700,0.0,0
2021-01-19,26.215288671100815,26.39335508472607,25.780015425223116,26.343891143798828,1368400,0.0,0
2021-01-20,26.581313190701778,26.858303701049554,25.948187980928996,26.146039962768555,1080200,0.0,0
2021-01-21,26.423030103400787,26.541741668214755,25.77012121406473,25.839370727539062,1137500,0.0,0
2021-01-22,25.21613971779703,25.690982229770068,24.612692846212706,25.651412963867188,1123200,0.0,0
2021-01-25,25.433773352717182,25.621732539500474,24.325807580518994,25.0776424407959,1475100,0.0,0
2021-01-26,25.572271022742598,25.61184028628969,24.355486450682626,24.454410552978516,1240700,0.0,0
2021-01-27,23.63332880154745,24.18731360365838,22.51547018312315,23.593759536743164,1903700,0.0,0
2021-01-28,24.009247455566978,24.86000647008768,23.395907806162395,24.711618423461914,1569300,0.0,0
2021-01-29,25.354636256617994,26.670346962473833,23.63333064881945,23.65311622619629,3388300,0.0,0
2021-02-01,24.82043613421472,25.997651442131406,24.602800467675156,25.958080291748047,2236200,0.0,0
2021-02-02,26.26474945131413,26.700022676080792,25.43377415260338,26.353782653808594,1496700,0.0,0
2021-02-03,26.561528372547425,27.25400655501919,26.24496670206246,26.72970199584961,1382800,0.0,0
2021-02-04,26.759378802746983,27.07594236398721,26.46260270472626,27.066049575805664,924100,0.0,0
2021-02-05,27.214437070548655,27.887131558341917,26.779163833707774,26.96712303161621,1086500,0.0,0
2021-02-08,27.352931654085566,27.857452507489988,27.18475803628409,27.73874282836914,975900,0.0,0
2021-02-09,27.54089129829677,28.025626584165696,27.006692072937323,27.926700592041016,1039000,0.0,0
2021-02-10,28.06519834841017,28.34218886817823,27.422180328991118,27.966272354125977,1027200,0.0,0
2021-02-11,27.89702538981211,28.648858435855487,27.72885176157325,28.609289169311523,1126100,0.0,0
2021-02-12,28.540041110229105,29.153378883897027,28.20369385878937,28.391653060913086,1049900,0.0,0
2021-02-16,28.698321759016334,29.31165952865072,28.65875060646887,29.2918758392334,871600,0.0,0
2021-02-17,28.90606340315033,29.13359374677634,28.213585245130893,28.5499324798584,919800,0.0,0
2021-02-18,28.21358591846852,28.688428418761106,27.718957842282986,27.77831268310547,903200,0.0,0
2021-02-19,28.055305899823097,29.667792644801168,28.055305899823097,29.657899856567383,1239300,0.0,0
2021-02-22,31.22092372886063,31.992544209161903,30.52844555235512,31.24070930480957,3133100,0.0,0
2021-02-23,30.7164031739314,31.052750421039306,29.697470531389566,30.88457679748535,1397600,0.0,0
2021-02-24,30.94393385511868,32.6553446993752,30.94393385511868,32.635562896728516,1624200,0.0,0
2021-02-25,32.64545403058335,33.03126333805982,30.894470134279246,30.983503341674805,1721900,0.0,0
2021-02-26,30.67683353580636,31.19124718829328,29.98435347385425,30.607585906982422,1724500,0.0,0
2021-03-01,31.483795200929826,32.778192689990675,31.364311274741052,31.722761154174805,1726900,0.2,0
2021-03-02,31.563450966363686,31.862157937373517,31.185086777343113,31.573406219482422,1602500,0.0,0
2021-03-03,31.523621451512174,31.742673097349325,30.866464614868164,30.866464614868164,981000,0.0,0
2021-03-04,30.816680866598123,31.20500029899553,28.73568357658948,29.572065353393555,1697300,0.0,0
2021-03-05,30.239179563988852,31.125345208102114,29.23352999412211,31.005861282348633,1311000,0.0,0
2021-03-08,31.364311351865766,32.00155389541934,31.10543109376398,31.195043563842773,1138900,0.0,0
2021-03-09,31.553493090243986,32.39983202086614,31.025775427824865,31.941814422607422,1013300,0.0,0
2021-03-10,32.1309947850974,33.45526372595789,31.752630602737916,33.13664245605469,1025400,0.0,0
2021-03-11,33.5150077742515,34.05268260978461,32.788152740259825,33.146602630615234,931700,0.0,0
2021-03-12,33.05699126128579,33.684278590343126,32.758284275442186,33.156558990478516,1009300,0.0,0
2021-03-15,33.26608438643149,33.49509319265173,32.61888277883041,33.485137939453125,1160300,0.0,0
2021-03-16,33.853543147419884,35.95445481517338,33.604620036041794,35.32716751098633,2637800,0.0,0
2021-03-17,35.82501372979993,37.81639862060547,35.32716750709854,37.81639862060547,2605900,0.0,0
2021-03-18,39.74803909279093,42.08791852987879,38.60299510287845,38.79217529296875,4565500,0.0,0
2021-03-19,38.68264788990462,40.93291482169022,37.985666254476826,39.63851547241211,2991400,0.0,0
2021-03-22,39.69825620766527,39.767954374056934,36.98997537494488,37.607303619384766,2146600,0.0,0
2021-03-23,37.0696272180129,37.33846461906195,34.50074282731926,34.96871566772461,2062400,0.0,0
2021-03-24,35.6955709620138,36.76096152440119,35.516346026447216,35.755313873291016,1548500,0.0,0
2021-03-25,34.87910341355171,36.28302953986505,34.00289683989499,36.16354751586914,1397200,0.0,0
2021-03-26,39.06101235714947,39.77791209987743,37.607302366186715,38.65277862548828,2311600,0.0,0
2021-03-29,38.80213637470334,40.49481051778828,38.17484906150128,38.50342559814453,1833100,0.0,0
2021-03-30,38.51338282218556,38.96144516749644,37.507731358458344,37.9757080078125,1140900,0.0,0
2021-03-31,37.82635656485916,38.513382964701385,36.69126401978289,37.80644226074219,1493000,0.0,0
2021-04-01,38.49346743620995,39.439375961220776,37.985665991307094,39.09088134765625,1455600,0.0,0
2021-04-05,39.72812965539507,40.2060615681577,39.12075666263469,39.44933319091797,1375300,0.0,0
2021-04-06,39.359719615363666,40.325542465159224,39.130710817649636,39.43937683105469,1192000,0.0,0
2021-04-07,39.230282259764785,39.72812846205487,38.2843737157606,38.96144485473633,1136300,0.0,0
2021-04-08,38.93157287805776,38.981360538661455,37.965753794242744,38.63286590576172,1722800,0.0,0
2021-04-09,38.50342386710581,39.638516410814056,38.274415067434404,39.578773498535156,1157900,0.0,0
2021-04-12,39.82769803141905,40.88313339662715,39.72813030564661,40.8532600402832,1670000,0.0,0
2021-04-13,40.624249774692494,40.77360515625717,39.02118437872752,39.578773498535156,1023400,0.0,0
2021-04-14,39.658431425899785,41.01256994411213,39.618602816999804,40.096534729003906,1319000,0.0,0
2021-04-15,40.624252285139455,42.406542729815754,40.216018521668964,41.98834991455078,1880700,0.0,0
2021-04-16,42.71520778867315,43.133396796115,41.76929919788026,41.80912780761719,1425700,0.0,0
2021-04-19,41.5701577295926,42.396584245348144,41.11214013685017,41.78921127319336,1095900,0.0,0
2021-04-20,41.39093217812184,41.39093217812184,38.84195830283504,39.32984924316406,1484100,0.0,0
2021-04-21,38.6527791792949,41.29136559376746,38.194761580774156,41.11214065551758,1384100,0.0,0
2021-04-22,40.92295901203787,41.142012570959565,39.33980783225235,39.35972213745117,1347900,0.0,0
2021-04-23,39.93722246163366,41.06235592841189,39.04109778928551,40.76364517211914,1543800,0.0,0
2021-04-26,40.903047936781824,41.95847950979738,40.76364780232696,41.40089416503906,1273500,0.0,0
2021-04-27,41.27145202746157,41.868865966796875,40.8233896738275,41.868865966796875,988100,0.0,0
2021-04-28,42.784903533303435,43.66111010829695,41.201752469448344,41.95847702026367,3037200,0.0,0
2021-04-29,43.10352668963376,44.198786855609605,42.94421605097791,43.85029602050781,1693700,0.0,0
2021-04-30,43.621285291852395,44.8061578772304,42.6355481473167,42.844642639160156,1715400,0.0,0
2021-05-03,43.66111102202054,45.22434781484993,42.75503107332156,44.55723571777344,2058600,0.0,0
2021-05-04,44.238615965911485,45.54297444598754,43.41218940721632,45.42348861694336,1307400,0.0,0
2021-05-05,45.80185262879874,46.79754507725089,45.02521373445095,46.47892379760742,1684800,0.0,0
2021-05-06,46.48887790119517,46.69797619688076,44.029520197158135,46.22999954223633,1653100,0.0,0
2021-05-07,45.5,46.91999816894531,45.0099983215332,46.540000915527344,1061600,0.2,0
2021-05-10,46.470001220703125,47.130001068115234,45.5099983215332,45.52000045776367,1662300,0.0,0
2021-05-11,44.09000015258789,46.97999954223633,43.779998779296875,46.93000030517578,1708800,0.0,0
2021-05-12,46.599998474121094,46.709999084472656,43.88999938964844,44.040000915527344,1671800,0.0,0
2021-05-13,44.459999084472656,46.290000915527344,44.29999923706055,44.9900016784668,1145500,0.0,0
2021-05-14,45.5,46.86000061035156,45.189998626708984,46.790000915527344,993900,0.0,0
2021-05-17,46.41999816894531,47.150001525878906,45.59000015258789,47.029998779296875,701600,0.0,0
2021-05-18,47.16999816894531,47.75,45.5099983215332,45.54999923706055,1226700,0.0,0
2021-05-19,45.459999084472656,45.459999084472656,43.83000183105469,45.369998931884766,1141600,0.0,0
2021-05-20,45.54999923706055,45.959999084472656,44.90999984741211,45.66999816894531,712300,0.0,0
2021-05-21,46.25,47.43000030517578,46.20000076293945,46.790000915527344,1501300,0.0,0
2021-05-24,47.27000045776367,48.5,47.0,47.75,1611000,0.0,0
2021-05-25,47.91999816894531,49.08000183105469,47.560001373291016,47.709999084472656,1780800,0.0,0
2021-05-26,47.63999938964844,48.2400016784668,46.75,47.77000045776367,2037400,0.0,0
2021-05-27,48.41999816894531,49.810001373291016,48.41999816894531,49.2400016784668,1207200,0.0,0
2021-05-28,49.22999954223633,49.22999954223633,48.060001373291016,48.88999938964844,997400,0.0,0
2021-06-01,49.77000045776367,51.040000915527344,49.130001068115234,50.939998626708984,1316300,0.0,0
2021-06-02,50.95000076293945,51.0,49.34000015258789,49.619998931884766,996600,0.0,0
2021-06-03,49.279998779296875,50.279998779296875,48.5,49.72999954223633,762300,0.0,0
2021-06-04,50.13999938964844,50.20000076293945,49.119998931884766,50.0099983215332,704900,0.0,0
2021-06-07,49.95000076293945,50.40999984741211,48.43000030517578,48.66999816894531,918300,0.0,0
2021-06-08,48.66999816894531,50.099998474121094,47.869998931884766,49.619998931884766,974300,0.0,0
2021-06-09,49.2400016784668,49.45000076293945,48.029998779296875,48.290000915527344,1096600,0.0,0
2021-06-10,49.290000915527344,49.720001220703125,47.959999084472656,48.25,846800,0.0,0
2021-06-11,48.86000061035156,49.470001220703125,48.470001220703125,48.81999969482422,974500,0.0,0
2021-06-14,49.959999084472656,50.20000076293945,47.83000183105469,47.939998626708984,1468400,0.0,0
2021-06-15,48.86000061035156,49.16999816894531,47.91999816894531,48.75,1636900,0.0,0
2021-06-16,48.18000030517578,48.630001068115234,46.77000045776367,47.689998626708984,1085900,0.0,0
2021-06-17,47.150001525878906,47.29999923706055,43.91999816894531,44.939998626708984,2086400,0.0,0
2021-06-18,44.029998779296875,45.5,43.5,44.349998474121094,1772300,0.0,0
2021-06-21,45.380001068115234,46.40999984741211,45.22999954223633,46.18000030517578,1186000,0.0,0
2021-06-22,46.38999938964844,46.75,45.45000076293945,46.209999084472656,1059600,0.0,0
2021-06-23,46.900001525878906,47.279998779296875,46.43000030517578,46.63999938964844,1037600,0.0,0
2021-06-24,47.029998779296875,47.31999969482422,45.959999084472656,46.97999954223633,959900,0.0,0
2021-06-25,47.099998474121094,47.900001525878906,46.61000061035156,46.65999984741211,1713700,0.0,0
2021-06-28,46.52000045776367,46.68000030517578,45.20000076293945,46.47999954223633,1362700,0.0,0
2021-06-29,47.09000015258789,47.41999816894531,45.81999969482422,46.18000030517578,951200,0.0,0
2021-06-30,45.880001068115234,46.470001220703125,45.79999923706055,46.2599983215332,1108900,0.0,0
2021-07-01,47.0,47.20000076293945,46.16999816894531,46.5,2721700,0.0,0
2021-07-02,46.529998779296875,46.9900016784668,45.56999969482422,46.0,1198200,0.0,0
2021-07-06,45.81999969482422,46.189998626708984,43.72999954223633,43.779998779296875,2533600,0.0,0
2021-07-07,43.52000045776367,44.79999923706055,42.900001525878906,44.38999938964844,1391800,0.0,0
2021-07-08,42.5,43.86000061035156,42.33000183105469,43.06999969482422,2105400,0.0,0
2021-07-09,44.2599983215332,44.9900016784668,43.95000076293945,44.59000015258789,1628000,0.0,0
2021-07-12,43.9900016784668,45.25,43.33000183105469,45.0,642400,0.0,0
2021-07-13,45.15999984741211,45.15999984741211,43.22999954223633,43.869998931884766,863900,0.0,0
