Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,32.059587997223844,32.52335907810681,31.289918544827618,32.108924865722656,2926700,0.0,0
2020-09-08,31.88196969526116,32.493755096600836,31.220843665228998,31.516870498657227,2228000,0.0,0
2020-09-09,31.93130841935727,32.552963488303,31.793163684960817,31.970779418945312,1617900,0.0,0
2020-09-10,31.970779129946205,32.29640546319982,31.28498463390955,31.447799682617188,1905400,0.0,0
2020-09-11,31.605679343329168,32.197733063853,31.280052996578608,32.069454193115234,1554000,0.0,0
2020-09-14,32.35560928151365,34.07255620005234,32.24706592470094,33.885074615478516,3796900,0.0,0
2020-09-15,34.072553314070134,35.48360930479468,34.04196574149586,35.4737434387207,4463500,0.0,0
2020-09-16,35.66122926038197,36.5887788767195,34.891563633345704,35.868446350097656,4340500,0.0,0
2020-09-17,35.256660605754185,37.98996503531939,34.615273844174226,37.141357421875,7490500,0.0,0
2020-09-18,36.934139948343464,38.72016301761339,35.18758787560315,35.73030090332031,10270500,0.0,0
2020-09-21,34.89156578486457,35.2665327542537,34.09229497846813,34.72381591796875,3689900,0.0,0
2020-09-22,34.54619652982394,34.91129759274332,33.268354102090065,33.92454528808594,2671500,0.0,0
2020-09-23,33.95414727916666,34.141628865412635,32.375345068249615,32.39508056640625,2163800,0.0,0
2020-09-24,32.39507958980992,33.36702743663413,31.581008195156603,32.622032165527344,2390200,0.0,0
2020-09-25,32.17799364121589,35.789506968802066,32.14839227625448,35.335601806640625,5175200,0.0,0
2020-09-28,35.59215405735508,35.86844348826505,33.86533758584541,34.51659393310547,4178200,0.0,0
2020-09-29,34.54620250280229,34.55607213548564,33.37196841233505,33.79627227783203,2878700,0.0,0
2020-09-30,34.14162523973246,34.940895891471214,33.79626346907059,34.2797737121582,2098800,0.0,0
2020-10-01,34.536329502022994,34.92116228563688,33.352226023407106,33.60878372192383,2146200,0.0,0
2020-10-02,33.03646886847299,34.87182887741508,32.740443910551065,34.556068420410156,2577400,0.0,0
2020-10-05,35.15798936192349,36.49997323948612,34.89156575998135,36.28288650512695,3765900,0.0,0
2020-10-06,36.18420888153813,36.56904548135191,35.47374970962728,35.631629943847656,2945300,0.0,0
2020-10-07,36.21381248074458,37.37818057040438,36.17335527249558,36.69731903076172,2930900,0.0,0
2020-10-08,36.795997368062245,37.378181426221936,36.395373881856614,37.26963806152344,1644900,0.0,0
2020-10-09,37.69393872444062,38.05903602255648,36.9440048662898,37.29923629760742,2761400,0.0,0
2020-10-12,38.414267111514555,39.721714654065686,38.16757903798269,38.46360397338867,3563600,0.0,0
2020-10-13,38.0787743651432,38.345197958535664,37.20056535219855,37.41764831542969,2191700,0.0,0
2020-10-14,37.920894529285476,38.02943789410915,37.44725383527805,37.59526443481445,1799100,0.0,0
2020-10-15,37.052551692519536,39.17407084818437,36.95387795864931,39.114864349365234,3264400,0.0,0
2020-10-16,39.85493062287469,41.206780417595745,39.31221753134391,40.43711471557617,5003800,0.0,0
2020-10-19,40.59499222335494,41.483070869103656,40.249630396764665,40.535789489746094,3745100,0.0,0
2020-10-20,40.87127820577626,41.08836491496181,39.11486032719871,39.5885009765625,2400000,0.0,0
2020-10-21,39.47995975685696,40.68379882502191,39.41088739368305,39.78585433959961,4034200,0.0,0
2020-10-22,39.71678132947482,40.14108513300958,39.499694612086415,39.86479568481445,1604100,0.0,0
2020-10-23,40.22989435780608,40.43809766130571,39.57863794771445,39.70691680908203,1691400,0.0,0
2020-10-26,37.88142125793079,38.94711557863846,37.693939670766916,38.197181701660156,2761200,0.0,0
2020-10-27,38.09850856457503,38.493207243268614,37.772878484595395,37.7926139831543,2036500,0.0,0
2020-10-28,37.03281311567383,37.496587907482215,36.1940751549868,36.243412017822266,2098200,0.0,0
2020-10-29,36.2138105173565,37.279501054425474,36.10526716102808,36.934139251708984,1849800,0.0,0
2020-10-30,36.73678702556866,37.28936965886359,36.33221874031239,37.052547454833984,2421000,0.0,0
2020-11-02,37.74327699851704,38.907645060649955,37.48277444102836,38.59188461303711,2347600,0.0,0
2020-11-03,39.17406981938756,39.96347096210296,39.01618959084448,39.233272552490234,1829200,0.0,0
2020-11-04,38.60174782681096,39.22340281213828,37.10188392166633,37.99982833862305,2176700,0.0,0
2020-11-05,38.28599279300708,39.69704904183462,36.55917607380041,38.710296630859375,2427400,0.0,0
2020-11-06,38.9767191531333,39.045791518854024,38.12811150095112,38.50307846069336,1513800,0.0,0
2020-11-09,40.86141633995178,41.325191168017525,38.19718413277511,39.80559158325195,3102500,0.0,0
2020-11-10,39.48982806083851,41.26598147333484,39.44739843405242,41.17717361450195,2409100,0.0,0
2020-11-11,41.29558623533128,41.81856756444096,40.392710654445125,40.67393493652344,1688700,0.0,0
2020-11-12,40.168231111977455,40.168231111977455,38.140485802738525,38.61147689819336,2586800,0.2,0
2020-11-13,39.35515143035612,40.38637831205081,39.00810574060999,40.108741760253906,2636400,0.0,0
2020-11-16,41.447348432284535,42.86528436502839,41.139966205999684,42.19102096557617,4617600,0.0,0
2020-11-17,41.97288074073869,43.64862153314349,41.665494723545955,43.24208068847656,5109000,0.0,0
2020-11-18,43.13300798908114,44.273307414441845,42.547985430572346,43.41064453125,2698800,0.0,0
2020-11-19,42.825622726437565,43.2321635771314,41.59608620446734,42.23068618774414,1781100,0.0,0
2020-11-20,42.23068845880585,42.31992932266044,41.39777499033447,41.8538932800293,1771300,0.0,0
2020-11-23,42.63722758907323,43.48997274605698,42.250518455676946,42.7562141418457,1938100,0.0,0
2020-11-24,43.489971968522845,45.1954622519988,43.17267197845954,45.04672622680664,2368100,0.0,0
2020-11-25,44.550944947501414,44.620354084587404,43.14292291836922,43.68828582763672,1409400,0.0,0
2020-11-27,43.50980410869723,43.837018071743444,43.212335837969505,43.68828582763672,550800,0.0,0
2020-11-30,43.32140676590468,43.34123848926287,41.784484139532886,41.8538932800293,2610700,0.0,0
2020-12-01,42.657057997047225,43.2519945250896,42.26043112334284,42.72646713256836,1775400,0.0,0
2020-12-02,42.38933696930341,43.13300954771224,41.962964388414534,43.10326385498047,1440600,0.0,0
2020-12-03,43.17267270713363,43.7378635603804,42.32984152100973,42.498409271240234,2302300,0.0,0
2020-12-04,43.440394471922694,44.387335564140095,43.133008452281764,44.104740142822266,1497700,0.0,0
2020-12-07,43.737860721146085,44.372460670788634,43.063597329022365,44.14440155029297,1505700,0.0,0
2020-12-08,43.718032175983886,44.82858216853887,43.718032175983886,44.729427337646484,1310500,0.0,0
2020-12-09,44.89798917747599,45.19546122107487,44.13448491176626,44.51128005981445,1298400,0.0,0
2020-12-10,43.97583348304981,44.19397863255537,43.44534723699097,43.539546966552734,1769800,0.0,0
2020-12-11,42.99419009461998,43.52963524421965,42.637226661553534,43.16275405883789,1900800,0.0,0
2020-12-14,43.92625868103768,44.322885561425245,42.64714096342777,42.65705871582031,1490300,0.0,0
2020-12-15,43.26191100958412,44.094824393944585,42.895029838278546,44.0650749206543,1563600,0.0,0
2020-12-16,44.253477448326244,44.707613686043416,43.85685055876463,43.87668228149414,1719600,0.0,0
2020-12-17,44.12457111158058,44.709593666383,43.23216254238564,44.600521087646484,1757800,0.0,0
2020-12-18,44.48153768714692,44.60052424395534,43.54946560835667,44.243560791015625,4823600,0.0,0
2020-12-21,43.341238382642054,43.846937870745535,42.66697492018038,43.648624420166016,1446300,0.0,0
2020-12-22,43.901469546923096,44.025414967685144,43.29165641246763,43.46022415161133,1123900,0.0,0
2020-12-23,43.88659366995437,44.75917050615163,43.77752487512958,44.07499313354492,1045100,0.0,0
2020-12-24,44.33279927384067,44.33279927384067,43.69819929491742,44.104740142822266,342000,0.0,0
2020-12-28,44.39229206096823,44.59556058276875,43.48302864182129,43.539546966552734,791800,0.0,0
2020-12-29,43.73786525244422,43.73786525244422,42.4389157454684,42.70663833618164,1367600,0.0,0
2020-12-30,42.8157115763095,43.281747624570635,42.77604812911398,43.063602447509766,1585000,0.0,0
2020-12-31,42.89503148403806,43.33132180557004,42.399249778671155,43.16275405883789,1368500,0.0,0
2021-01-04,43.22225108594632,43.559382811410224,41.60600159776514,42.09186935424805,1558600,0.0,0
2021-01-05,42.47857954781387,43.44039733185571,42.240602648793136,43.14292526245117,1497500,0.0,0
2021-01-06,43.88659328165295,46.48449204569601,43.69819760224342,45.859806060791016,2479100,0.0,0
2021-01-07,46.03828826354024,46.53406995599058,45.29461572486472,45.44335174560547,1298000,0.0,0
2021-01-08,45.58217013107122,45.8895523603689,44.06507557617674,44.848411560058594,1550500,0.0,0
2021-01-11,44.30305305407365,46.454743818383925,44.1146573696109,46.05812072753906,1265500,0.0,0
2021-01-12,46.306012638659155,47.29757606225993,45.691244375130665,46.85137176513672,1636500,0.0,0
2021-01-13,47.10917428060547,47.36698287630604,45.81022868020139,46.543983459472656,1966800,0.0,0
2021-01-14,46.43491584211326,47.119093226474554,45.80031208873976,46.484493255615234,1705000,0.0,0
2021-01-15,45.83006184638673,46.00854356210939,45.086389291713715,45.29461669921875,1615400,0.0,0
2021-01-19,45.64166695688613,45.839980414528696,44.203902899635324,44.283226013183594,2126600,0.0,0
2021-01-20,44.9475706813724,45.373939462925904,44.19398038010727,45.11613464355469,1702000,0.0,0
2021-01-21,45.31445137954009,46.69768287543607,45.27478793289808,46.216773986816406,2117000,0.0,0
2021-01-22,45.68132763631792,46.48449538896132,45.21529160648002,46.27626419067383,1185700,0.0,0
2021-01-25,45.294620242626024,45.45822912525666,43.32140724555586,43.747779846191406,2992000,0.0,0
2021-01-26,44.39229279197263,44.689761048233294,43.420561137513594,43.47013854980469,1901600,0.0,0
2021-01-27,42.637226863898334,42.78596288921996,41.120136048680465,41.45726776123047,2188300,0.0,0
2021-01-28,42.33975908653152,42.89503218480472,40.247559650501124,40.356632232666016,3536200,0.0,0
2021-01-29,39.91042595058517,41.769607283686966,39.704180586472404,41.08047103881836,4193200,0.0,0
2021-02-01,41.88363782896291,42.18110607931136,39.82713412707974,41.060638427734375,2408500,0.0,0
2021-02-02,41.417604026257834,42.16127658262047,40.822663711659196,41.536590576171875,1792900,0.0,0
2021-02-03,41.3779426199479,42.508324356087286,41.239124341125795,42.18111038208008,1609000,0.0,0
2021-02-04,42.151357046742355,42.151357046742355,40.753252851240326,41.070552825927734,1899300,0.0,0
2021-02-05,41.5465076294492,42.845453251898874,41.5465076294492,42.716552734375,2063300,0.0,0
2021-02-08,42.91486169266575,43.35115199881098,42.101780027140315,42.359588623046875,2016500,0.0,0
2021-02-09,42.53807390942038,43.43543762952289,42.419083570915134,43.38090133666992,2284500,0.0,0
2021-02-10,43.64985083548405,43.81919271771623,42.73342493126104,43.51039505004883,2054400,0.2,0
2021-02-11,43.331095404170675,43.65981588290588,42.33497826844261,42.92268753051758,2418300,0.0,0
2021-02-12,42.76330728079074,44.118027140774416,42.693579387987334,44.06822204589844,1528100,0.0,0
2021-02-16,44.15787433773377,44.44674541844262,43.42074598723239,43.590084075927734,2019300,0.0,0
2021-02-17,43.4207470853256,43.88892336572264,42.79319221158485,43.82915496826172,1203500,0.0,0
2021-02-18,43.44066625490819,43.92876149379194,42.753343041134,42.77326583862305,1986100,0.0,0
2021-02-19,42.95256746496255,43.81919206127336,42.75334328880311,43.77934646606445,2915200,0.0,0
2021-02-22,43.470548925087776,44.277405130850866,43.121909465743606,43.66977310180664,1609200,0.0,0
2021-02-23,44.11802853917824,45.05935892174668,43.64985227275691,44.92488098144531,2505600,0.0,0
2021-02-24,45.03445405092159,45.19383263801185,44.42682200017584,44.69577407836914,1765500,0.0,0
2021-02-25,44.825271157591956,45.47274881648908,43.76938562458775,44.03833770751953,1897800,0.0,0
2021-02-26,43.53031934189333,44.0781830034278,42.922687284598894,43.420745849609375,2495600,0.0,0
2021-03-01,44.18775688178324,46.020612569031016,44.02837829158279,45.990726470947266,2794200,0.0,0
2021-03-02,45.90107853753065,47.48490110436741,45.781541747671646,46.58839797973633,5008500,0.0,0
2021-03-03,46.74777797330554,48.690207168295686,46.488785387368,47.72397232055664,2685600,0.0,0
2021-03-04,47.723970717717734,48.3714483609303,46.75773590243028,48.20210647583008,4625600,0.0,0
2021-03-05,48.69020529780007,50.75216740714871,48.361484828250326,50.48321533203125,4466800,0.0,0
2021-03-08,51.13069183869148,53.790322633865536,51.0709234455841,52.973506927490234,3712000,0.0,0
2021-03-09,52.32603266027696,53.227521264720565,51.61879039592866,52.74440383911133,3517600,0.0,0
2021-03-10,53.04323710829876,53.22253849547257,52.360895507115934,52.505332946777344,2759600,0.0,0
2021-03-11,52.29614696271707,52.42564324773544,50.69239784787879,51.19045639038086,3922500,0.0,0
2021-03-12,51.618787881262186,52.19653762391504,51.06096093661997,51.36975860595703,2118600,0.0,0
2021-03-15,51.07092446799307,51.0958251157058,49.69628179808472,50.871700286865234,2301700,0.0,0
2021-03-16,50.2242235692977,50.58282634192764,49.457216727698984,50.38360595703125,2004500,0.0,0
2021-03-17,50.034963678163585,51.85785987530174,49.895507886010236,51.847896575927734,2630300,0.0,0
2021-03-18,52.03715964144711,52.824089272598336,51.42952759469454,52.047119140625,1823600,0.0,0
2021-03-19,51.69847882305816,52.34595265578636,50.91154540493057,51.588905334472656,5248000,0.0,0
2021-03-22,50.24414742892017,50.62267300801127,48.71112548340061,50.06484603881836,2585800,0.0,0
2021-03-23,49.80585535880885,50.57286598732073,47.98295922873155,48.14234161376953,2937700,0.0,0
2021-03-24,48.53082849121958,50.323838591165774,48.53082849121958,49.22810745239258,2176600,0.0,0
2021-03-25,49.377525080737506,51.68851648327421,49.248028791834905,51.658634185791016,1963100,0.0,0
2021-03-26,52.26626528612976,53.43172046546475,51.94750811913804,53.37195587158203,2115500,0.0,0
2021-03-29,52.79420687885381,54.213673001940286,52.49537250555432,52.714515686035156,1793300,0.0,0
2021-03-30,52.68463477592224,53.162770545768375,52.3359952978736,53.01335525512695,1263500,0.0,0
2021-03-31,52.84401371974915,53.34207229165986,51.808050978202395,51.847896575927734,1566300,0.0,0
2021-04-01,51.86781747495481,52.186574645311275,51.32991332502134,51.98735046386719,1082200,0.0,0
2021-04-05,52.63482870093924,52.95358587491325,52.12681064238228,52.664710998535156,1434600,0.0,0
2021-04-06,52.38579787431603,53.47156565356623,52.38579787431603,53.42176055908203,1493200,0.0,0
2021-04-07,53.59109855930295,53.85009113004555,52.415680091803765,52.58502197265625,1236800,0.0,0
2021-04-08,52.08696450189836,52.883857428514176,51.65863384136387,52.5451774597168,2394700,0.0,0
2021-04-09,52.91373931539079,53.06116726058802,52.146728692008,52.5949821472168,1937600,0.0,0
2021-04-12,52.814131513776694,54.11904634242394,52.77428591598166,54.079200744628906,2082700,0.0,0
2021-04-13,53.8401307365111,54.0792005224136,52.007275044209706,52.23638153076172,1658000,0.0,0
2021-04-14,52.0371595762495,53.06315898512216,52.01723677803345,52.993431091308594,1359000,0.0,0
2021-04-15,53.24246229339292,53.98456850430612,52.48043328354365,53.411800384521484,2281200,0.0,0
2021-04-16,54.00946934606402,54.62706087229654,53.52137030444012,54.417877197265625,1887400,0.0,0
2021-04-19,54.72667404122163,54.77648293789105,53.05319695005529,53.95966339111328,1448200,0.0,0
2021-04-20,53.870016739775835,54.32822971207263,52.31607263386046,53.18269348144531,1800100,0.0,0
2021-04-21,53.172732240124255,53.820206079797885,53.00339035597963,53.49148941040039,1311400,0.0,0
2021-04-22,53.47156874474604,53.56121943995434,52.26626790907855,52.29615020751953,2238300,0.0,0
2021-04-23,52.6945959077685,53.142845561140454,51.937544786737554,53.093040466308594,2981300,0.0,0
2021-04-26,53.45164393981159,53.72059601534288,53.08308167329178,53.38191604614258,1300000,0.0,0
2021-04-27,53.12292587193755,54.56231475319612,53.003389086034154,54.30830383300781,2089200,0.0,0
2021-04-28,54.7764831224461,55.30442398993003,54.58721843418935,54.686832427978516,1568800,0.0,0
2021-04-29,55.31438177665283,56.17104309728798,55.174925989551326,55.83236312866211,1720500,0.0,0
2021-04-30,55.443876684806995,55.782556645004206,54.98566373862403,55.53352737426758,1518100,0.0,0
2021-05-03,56.08139464128127,57.495882966596206,55.9768027967856,57.147239685058594,1666100,0.0,0
2021-05-04,57.32653812038198,58.15331713408703,56.848402370241836,57.60545349121094,2104900,0.0,0
2021-05-05,54.93585915320686,58.980092115496255,54.15888523739127,58.103511810302734,3498500,0.0,0
2021-05-06,58.671298940151694,59.93636431821624,57.9042883141561,59.896522521972656,1849600,0.0,0
2021-05-07,59.149434801100995,60.09574681150371,58.93028782188126,59.50803756713867,1710400,0.0,0
2021-05-10,60.15551112010308,60.3248530032097,59.3586181992974,59.44826889038086,3085800,0.0,0
2021-05-11,59.21916463451826,60.57886240042181,58.805775110133084,60.48423385620117,2702600,0.0,0
2021-05-12,60.41450627458286,60.72330015714816,58.058687558203026,58.203125,2523400,0.0,0
2021-05-13,57.89432399051544,60.25512422091183,57.7747910041299,60.21527862548828,2020000,0.0,0
2021-05-14,60.41450335588341,60.88267580679888,60.23520197472084,60.33481216430664,1567700,0.0,0
2021-05-17,60.464309099092695,61.7891428742401,60.05091958809664,61.56999969482422,1744200,0.0,0
2021-05-18,61.42499923706055,61.459999084472656,59.68899917602539,59.720001220703125,1327300,0.24,0
2021-05-19,59.099998474121094,59.130001068115234,57.972999572753906,58.45000076293945,1927000,0.0,0
2021-05-20,58.150001525878906,58.540000915527344,57.44499969482422,57.84000015258789,2080100,0.0,0
2021-05-21,58.040000915527344,58.52000045776367,57.529998779296875,57.939998626708984,2294800,0.0,0
2021-05-24,58.7400016784668,58.779998779296875,58.189998626708984,58.2599983215332,1127600,0.0,0
2021-05-25,58.25,58.459999084472656,57.290000915527344,57.5,1296700,0.0,0
2021-05-26,57.38999938964844,57.81999969482422,56.7400016784668,57.4900016784668,1294500,0.0,0
2021-05-27,58.09000015258789,58.56999969482422,57.52000045776367,58.060001373291016,3543700,0.0,0
2021-05-28,58.02000045776367,58.415000915527344,57.4900016784668,58.31999969482422,1217200,0.0,0
2021-06-01,59.099998474121094,59.6150016784668,58.68000030517578,59.45000076293945,1443700,0.0,0
2021-06-02,59.77000045776367,59.77000045776367,58.599998474121094,58.77000045776367,1278400,0.0,0
2021-06-03,58.560001373291016,58.95000076293945,58.09000015258789,58.81999969482422,954000,0.0,0
2021-06-04,59.04999923706055,59.560001373291016,58.630001068115234,58.970001220703125,1102900,0.0,0
2021-06-07,58.97999954223633,59.11399841308594,57.70000076293945,57.900001525878906,1672200,0.0,0
2021-06-08,57.689998626708984,58.487998962402344,56.779998779296875,58.220001220703125,1395200,0.0,0
2021-06-09,58.060001373291016,58.060001373291016,56.900001525878906,56.91999816894531,1615400,0.0,0
2021-06-10,57.619998931884766,57.79999923706055,56.04999923706055,56.150001525878906,2173100,0.0,0
2021-06-11,56.59000015258789,57.54999923706055,56.2400016784668,57.34000015258789,2006600,0.0,0
2021-06-14,57.09000015258789,57.66999816894531,54.900001525878906,55.27000045776367,2245200,0.0,0
2021-06-15,55.880001068115234,56.70000076293945,55.5,56.45000076293945,1532300,0.0,0
2021-06-16,56.029998779296875,56.369998931884766,55.060001373291016,55.2599983215332,1590900,0.0,0
2021-06-17,55.47999954223633,55.61000061035156,52.18000030517578,52.779998779296875,2389100,0.0,0
2021-06-18,51.560001373291016,52.77000045776367,51.40999984741211,52.029998779296875,3163500,0.0,0
2021-06-21,53.599998474121094,54.084999084472656,53.279998779296875,53.84000015258789,1262400,0.0,0
2021-06-22,53.81999969482422,54.02000045776367,52.97999954223633,53.599998474121094,946500,0.0,0
2021-06-23,53.70000076293945,53.959999084472656,53.150001525878906,53.15999984741211,951300,0.0,0
2021-06-24,53.560001373291016,53.689998626708984,53.060001373291016,53.36000061035156,846600,0.0,0
2021-06-25,53.560001373291016,54.220001220703125,53.209999084472656,53.279998779296875,1698000,0.0,0
2021-06-28,53.349998474121094,53.45000076293945,52.27000045776367,52.970001220703125,1849000,0.0,0
2021-06-29,53.349998474121094,53.959999084472656,52.369998931884766,52.56999969482422,870900,0.0,0
2021-06-30,52.45000076293945,53.255001068115234,52.18000030517578,53.220001220703125,1274500,0.0,0
2021-07-01,53.68000030517578,53.90999984741211,53.119998931884766,53.34000015258789,1108500,0.0,0
2021-07-02,53.27000045776367,53.27000045776367,52.029998779296875,52.70000076293945,1327000,0.0,0
2021-07-06,52.369998931884766,52.599998474121094,50.2400016784668,51.279998779296875,2385400,0.0,0
2021-07-07,50.77000045776367,52.42499923706055,50.72999954223633,52.22999954223633,1480300,0.0,0
2021-07-08,51.29999923706055,52.22999954223633,50.70100021362305,51.72999954223633,1564200,0.0,0
2021-07-09,52.810001373291016,53.470001220703125,52.40999984741211,52.869998931884766,1534500,0.0,0
2021-07-12,51.45000076293945,52.869998931884766,51.029998779296875,52.79999923706055,1181600,0.0,0
2021-07-13,52.939998626708984,53.0099983215332,51.470001220703125,51.58000183105469,1277500,0.0,0
