Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,11.617042128704826,11.922510093477673,11.450422917818237,11.86697006225586,192900,0.0,0
2020-08-25,11.98730607845644,12.024332471732196,11.542989359147365,11.811430931091309,141700,0.0,0
2020-08-26,11.820688152848414,11.820688152848414,11.589272966295663,11.617042541503906,101300,0.0,0
2020-08-27,11.598528454852387,11.913253237652498,11.598528454852387,11.755890846252441,118200,0.0,0
2020-08-28,11.802505086100224,11.914377066883228,11.718600878243105,11.86776351928711,150000,0.09,0
2020-08-31,11.87708531811872,11.942344634404233,11.597404947253445,11.616050720214844,391400,0.0,0
2020-09-01,11.513501636165312,11.718599804264377,11.457565206360501,11.616050720214844,261500,0.0,0
2020-09-02,11.588081124758464,11.63469377166181,11.317723682954506,11.578758239746094,406700,0.0,0
2020-09-03,11.653341377058256,11.84911754775601,11.513501636165312,11.616050720214844,294900,0.0,0
2020-09-04,11.793182909374075,11.849119347675812,11.382985621786252,11.569438934326172,184000,0.0,0
2020-09-08,11.569438934326172,11.718601584358106,11.429599172191113,11.569438934326172,174600,0.0,0
2020-09-09,11.644020634996407,11.76521551432717,11.56943930757433,11.625375747680664,136700,0.0,0
2020-09-10,11.634695059437671,11.793180565872776,11.420274014895677,11.429596900939941,204300,0.0,0
2020-09-11,11.401630633729242,11.541471286479752,11.21517731914143,11.410953521728516,201100,0.0,0
2020-09-14,11.476210896871198,11.75589037664773,11.373660924479045,11.653341293334961,432500,0.0,0
2020-09-15,11.709279060363771,11.867763702104808,11.634696849613391,11.70927906036377,214800,0.0,0
2020-09-16,11.783860812715986,12.315252971312518,11.765215037077045,12.222025871276855,372700,0.0,0
2020-09-17,12.119476772501239,12.361866521330349,12.054218335923986,12.222025871276855,162800,0.0,0
2020-09-18,12.2779621312278,12.361866342228367,12.110153709226667,12.29660701751709,518500,0.0,0
2020-09-21,12.007602734341011,12.156765357649201,11.606727517390727,11.644018173217773,384700,0.0,0
2020-09-22,11.616049294322256,11.774534788722198,11.513500222860822,11.718598365783691,251300,0.0,0
2020-09-23,11.709278914605948,11.87708644173684,11.299080761442713,11.336371421813965,289800,0.0,0
2020-09-24,11.401628877318037,11.718599907827969,11.2058535939695,11.457565307617188,236300,0.0,0
2020-09-25,11.420273070770124,11.793179590918662,11.420273070770124,11.755888938903809,107700,0.0,0
2020-09-28,11.877085748876842,12.175411903523212,11.877085748876842,11.960989952087402,176100,0.0,0
2020-09-29,11.848327253779889,11.951600783251692,11.5291170231359,11.66055679321289,195100,0.09,0
2020-09-30,11.735664276154205,11.810772455892781,11.482173498016413,11.510339736938477,231500,0.0,0
2020-10-01,11.510340901364144,11.641779781523397,11.34134703217628,11.632391929626465,250400,0.0,0
2020-10-02,11.46339799019045,11.989156193686256,11.454009242990832,11.960989952087402,163500,0.0,0
2020-10-05,12.092428051586703,12.092428051586703,11.707498423330433,11.810771942138672,223600,0.0,0
2020-10-06,11.895269953474426,12.148759848431597,11.69811074834766,11.763830184936523,226600,0.0,0
2020-10-07,11.848327341618837,11.94221302027846,11.754442558319404,11.829550743103027,145100,0.0,0
2020-10-08,11.932823954286961,12.31775361485103,11.838938278137604,12.308364868164062,322500,0.0,0
2020-10-09,12.486747743833336,12.533690582923272,12.045486488964228,12.158148765563965,200700,0.0,0
2020-10-12,12.111206615707035,12.31775458224102,12.054875921881552,12.252035140991211,208000,0.0,0
2020-10-13,12.158148597674069,12.186313942595026,12.03609757586969,12.092429161071777,111100,0.0,0
2020-10-14,12.223869715479733,12.383473943865845,12.06426459173339,12.083041191101074,161400,0.0,0
2020-10-15,12.045486401496724,12.317753791809082,12.017321056391356,12.317753791809082,122300,0.0,0
2020-10-16,12.252034443743836,12.308365134363614,12.101818074944187,12.158148765563965,139300,0.0,0
2020-10-19,12.195701852944124,12.261422180399325,11.99854266129874,12.045485496520996,111900,0.0,0
2020-10-20,12.111206700991746,12.298978069359563,12.092430101371109,12.148760795593262,112500,0.0,0
2020-10-21,12.11120715683935,12.186315348869341,11.951602024935553,12.007933616638184,127900,0.0,0
2020-10-22,12.02670990025632,12.1957028676123,12.02670990025632,12.101818084716797,99600,0.0,0
2020-10-23,12.158149965695559,12.458583628310864,12.158149965695559,12.336532592773438,96500,0.0,0
2020-10-26,12.20509143611578,12.317753711159781,11.951600645746646,12.092429161071777,230300,0.0,0
2020-10-27,12.054875645140013,12.233257365305946,11.885881776822655,11.904659271240234,229300,0.0,0
2020-10-28,11.716886351096894,11.89526894291243,11.39767704666927,11.594836235046387,343000,0.0,0
2020-10-29,11.547549364498305,11.746155900081634,11.35840049773631,11.727240562438965,269700,0.09,0
2020-10-30,11.632667125987425,11.727241112840648,11.462432686945442,11.575922012329102,457100,0.0,0
2020-11-02,11.821816325870808,12.219029426574707,11.661039551684324,12.219029426574707,357600,0.0,0
2020-11-03,12.351434675187308,12.351434675187308,12.200114661473663,12.25685977935791,173000,0.0,0
2020-11-04,12.143369874243776,12.285231309381022,12.01096520669814,12.219029426574707,172500,0.0,0
2020-11-05,12.12445326514354,12.51220865570498,12.12445326514354,12.351432800292969,166700,0.0,0
2020-11-06,12.294689557303059,12.483838447028804,12.133912775552913,12.25685977935791,164500,0.0,0
2020-11-09,12.72027398489837,12.975625646423007,12.61624232757333,12.625699996948242,349500,0.0,0
2020-11-10,12.786476934365382,13.202604470993597,12.521667600032604,13.089115142822266,360400,0.0,0
2020-11-11,13.18368754016551,13.18368754016551,12.672985174091561,12.86213493347168,254700,0.0,0
2020-11-12,12.777019167406529,12.89050849471218,12.559497280287616,12.710816383361816,184300,0.0,0
2020-11-13,12.767561386592948,13.193146585759449,12.767561386592948,13.10802936553955,178200,0.0,0
2020-11-16,13.297179348987488,13.807881776221262,13.240434233991289,13.666019439697266,287300,0.0,0
2020-11-17,13.666020014868502,13.845712134975122,13.58090278975832,13.703849792480469,252500,0.0,0
2020-11-18,13.845710926322473,14.091604008368646,13.722763934332903,13.732221603393555,246600,0.0,0
2020-11-19,13.656561021056485,13.81733778580421,13.46741215133356,13.741678237915039,169100,0.0,0
2020-11-20,13.694390927150952,13.807881152012833,13.561987168033696,13.732221603393555,266800,0.0,0
2020-11-23,13.76059320429747,14.091603491891583,13.675475989737206,14.072689056396484,246000,0.0,0
2020-11-24,14.469902332280485,14.592849321541602,14.318583238400016,14.441530227661133,347800,0.0,0
2020-11-25,14.422615589693763,14.441530928312998,14.044317836638925,14.365870475769043,351700,0.0,0
2020-11-27,14.461070344759243,14.461070344759243,14.080265685033428,14.165946960449219,160200,0.1,0
2020-11-30,14.127867579763734,14.251629330659346,13.556659638385527,13.70898151397705,652600,0.0,0
2020-12-01,13.85178419788325,14.184988079646208,13.737542789172235,13.927945137023926,212100,0.0,0
2020-12-02,13.946985361479026,14.061227681733865,13.813704167698445,14.004106521606445,156900,0.0,0
2020-12-03,14.061226658066735,14.16594771811486,13.946984346128817,14.051706314086914,156700,0.0,0
2020-12-04,14.089787168886687,14.37539114075189,14.061227044073167,14.280189514160156,183900,0.0,0
2020-12-07,14.337310354450489,14.337310354450489,14.004105576662358,14.108826637268066,166900,0.0,0
2020-12-08,14.042186355590822,14.365870796510718,14.042186355590822,14.280189514160156,189400,0.0,0
2020-12-09,14.280189252927455,14.384910313934663,14.089786911137084,14.21354866027832,185500,0.0,0
2020-12-10,14.1849873763559,14.308749123300908,14.080266317207032,14.251628875732422,149900,0.0,0
2020-12-11,14.184987636328481,14.327790073686812,14.10882669956803,14.318269729614258,166200,0.0,0
2020-12-14,14.40395101044726,14.489632291280262,14.289709605306586,14.318269729614258,188500,0.0,0
2020-12-15,14.28971053637392,14.622914429433786,14.28971053637392,14.57531452178955,193000,0.0,0
2020-12-16,14.613395249396364,14.641955376066692,14.489633489944863,14.53723430633545,130300,0.0,0
2020-12-17,14.565791958431197,14.689553696856882,14.508670806884764,14.508670806884766,262500,0.0,0
2020-12-18,14.50867180561054,14.870436702547492,14.242108531834353,14.251628875732422,739200,0.0,0
2020-12-21,14.089786043204159,14.375389992251458,14.032664890230727,14.270668029785156,264200,0.0,0
2020-12-22,14.204028456892067,14.30874951893646,14.108826831098986,14.223068237304688,194000,0.0,0
2020-12-23,14.270669868944497,14.499152694464518,14.204029271812,14.422991752624512,146900,0.0,0
2020-12-24,14.394430927741512,14.48011221013027,14.251629395700245,14.384910583496094,60700,0.0,0
2020-12-28,14.43250987676279,14.660992667128715,14.43250987676279,14.508670806884766,171900,0.0,0
2020-12-29,14.565792703987618,14.565792703987618,14.2801887474565,14.289709091186523,229000,0.0,0
2020-12-30,14.318462827875395,14.50055892296181,14.184287719916325,14.21303939819336,267500,0.1,0
2020-12-31,14.26095778890449,14.356797009854558,14.174701850249942,14.22262191772461,261600,0.0,0
2021-01-04,14.289709898889809,14.31846157465035,13.839262713311324,13.992607116699219,475200,0.0,0
2021-01-05,13.973437910859907,14.040525455065925,13.858430300507061,13.915934562683105,343300,0.0,0
2021-01-06,14.078862524680046,14.567645595822611,13.973439101374506,14.4238862991333,468700,0.0,0
2021-01-07,14.375965783976913,14.567645144963413,14.289709843033163,14.529309272766113,277500,0.0,0
2021-01-08,14.51972484588623,14.538893238680453,14.29929381274834,14.51972484588623,219700,0.0,0
2021-01-11,14.42388543423948,14.730572402919895,14.404717041697323,14.510141372680664,246500,0.0,0
2021-01-12,14.510141650559529,14.625149266017155,14.43346990692111,14.60598087310791,134500,0.0,0
2021-01-13,14.673068910624973,14.730572259693812,14.538892906132261,14.586812973022461,263800,0.0,0
2021-01-14,14.66348529671716,14.692236972393275,14.529309286896472,14.653901100158691,225000,0.0,0
2021-01-15,14.7114055109642,14.7114055109642,14.490973557936432,14.577229499816895,257000,0.0,0
2021-01-19,14.625149210395906,14.883916115691626,14.490973202539323,14.768908500671387,445600,0.0,0
2021-01-20,14.759324162079073,14.970171911251423,14.682652419470815,14.845580101013184,229900,0.0,0
2021-01-21,14.855164261190799,15.219355494693453,14.807244193677427,15.133099555969238,252200,0.0,0
2021-01-22,15.008508274516613,15.113932609558105,14.83599639099366,15.113932609558105,200700,0.0,0
2021-01-25,15.075595665047627,15.152268323365076,14.883916304252224,15.066012382507324,163900,0.0,0
2021-01-26,15.171434796507048,15.209770666124278,14.807243578143739,14.816827774047852,197100,0.0,0
2021-01-27,14.66348542861068,14.816828918928293,14.385550123910187,14.452637672424316,285700,0.0,0
2021-01-28,14.549117931894656,14.751725049677175,14.394750779317652,14.674541473388672,235500,0.1,0
2021-01-29,14.539468202345647,14.626299946423739,14.37545289022052,14.433341026306152,380100,0.0,0
2021-02-01,14.51052584962356,14.568413990716953,14.32721508967926,14.520174026489258,186100,0.0,0
2021-02-02,14.626300062139581,14.915738904656209,14.578060101703356,14.838555335998535,190900,0.0,0
2021-02-03,14.819260045761393,14.935035407044593,14.732429214874578,14.780668258666992,176500,0.0,0
2021-02-04,14.780667102954324,15.031514159504376,14.780667102954324,14.96397876739502,137400,0.0,0
2021-02-05,15.021867242263305,15.185882568359373,14.973628198200403,15.185882568359375,223200,0.0,0
2021-02-08,15.272713802818492,15.301657412296583,15.11834665880099,15.214826583862305,276600,0.0,0
2021-02-09,15.21482776260838,15.224475019781314,15.050812429357752,15.099051475524902,293300,0.0,0
2021-02-10,15.176233839201924,15.282361940519904,15.089403010988239,15.147290229797363,313900,0.0,0
2021-02-11,15.19552993150575,15.311305287238467,14.954331043704071,15.127994537353516,155300,0.0,0
2021-02-12,15.070106956669518,15.320954030082769,15.070106956669518,15.301657676696777,135500,0.0,0
2021-02-16,15.369194044823486,15.687576515950457,15.301657727847527,15.639335632324219,247200,0.0,0
2021-02-17,15.456026593410805,15.658632794500413,15.253419472220372,15.359546661376953,149200,0.0,0
2021-02-18,15.349897335830798,15.50426447945613,15.099050267389257,15.147290229797363,205300,0.0,0
2021-02-19,15.137642788666746,15.533209763548838,15.137642788666746,15.398138046264648,244100,0.0,0
2021-02-22,15.378840446472168,15.55250485756955,15.176233347009642,15.378840446472168,237800,0.0,0
2021-02-23,15.36919388853199,15.465673814601798,15.021866890761292,15.427081108093262,231900,0.0,0
2021-02-24,15.446377540165901,15.716520966499523,15.446377540165901,15.62968921661377,355100,0.0,0
2021-02-25,15.678227061706583,15.77530623966153,15.144294360401332,15.16370964050293,223800,0.1,0
2021-02-26,15.202541225227222,15.42582296564704,15.037507177121686,15.260788917541504,168000,0.0,0
2021-03-01,15.53260971601718,15.668519458510293,15.289912689204412,15.493778228759766,217300,0.0,0
2021-03-02,15.57144182611755,15.57144182611755,15.28020428863,15.48406982421875,257700,0.0,0
2021-03-03,15.53260971601718,15.746182433025124,15.464654844770624,15.493778228759766,286200,0.0,0
2021-03-04,15.668519746870409,15.746182722814533,15.202541891205664,15.377284049987793,281200,0.0,0
2021-03-05,15.49377790638672,15.571441805101312,14.882181300445914,15.357867240905762,289900,0.0,0
2021-03-08,15.474360945576102,15.891801024726876,15.474360945576102,15.678226470947266,253800,0.0,0
2021-03-09,15.794723260089475,15.891802443050654,15.571442435420746,15.755890846252441,151700,0.0,0
2021-03-10,15.833552815104142,16.047127374359288,15.717059284266142,15.785014152526855,251800,0.0,0
2021-03-11,15.872385370291497,16.00829510804441,15.74618188383696,15.979170799255371,310300,0.0,0
2021-03-12,15.998585660023027,16.396608588519353,15.911214592632989,16.153911590576172,442600,0.0,0
2021-03-15,16.1636203531348,16.31894629003456,15.90150714025475,16.299531936645508,185300,0.0,0
2021-03-16,16.153915705228183,16.250994899459258,16.01800594428365,16.163623809814453,162500,0.0,0
2021-03-17,16.163621243454898,16.464565031320777,16.066542064637453,16.454858779907227,165100,0.0,0
2021-03-18,16.503399950235014,16.503399950235014,15.901510431449712,15.969467163085938,316400,0.0,0
2021-03-19,15.950048700350438,16.212161930445195,15.736474134363,15.833553314208984,1017700,0.0,0
2021-03-22,15.959755689585496,15.979170042894589,15.75588924097467,15.765597343444824,338600,0.0,0
2021-03-23,15.678228485585237,15.882094962968678,15.590857402653974,15.6491060256958,364200,0.0,0
2021-03-24,15.726767842796825,16.12479081268355,15.571441896091338,15.581148147583008,283100,0.0,0
2021-03-25,15.571442291987365,15.823845573077499,15.251081361492698,15.687935829162598,300000,0.0,0
2021-03-26,15.746182597750213,15.823845573077499,15.542317981877861,15.687935829162598,207500,0.0,0
2021-03-29,15.542317537517144,15.765598353745482,15.542317537517144,15.610272407531738,232400,0.0,0
2021-03-30,15.571197140952602,15.85448739790088,15.502817023223123,15.805644989013672,185800,0.1,0
2021-03-31,15.825183334304066,15.932637010821125,15.6395788192749,15.639578819274902,520700,0.0,0
2021-04-01,15.610271520169459,15.932636260986328,15.580965888715896,15.932636260986328,160700,0.0,0
2021-04-05,16.46991228833311,16.86065715156375,16.235465370394728,16.675052642822266,769200,0.0,0
2021-04-06,16.704360259438918,16.899731771762674,16.684822549240963,16.821582794189453,366600,0.0,0
2021-04-07,16.85088810108774,17.173252842405898,16.841119246718286,17.153715133666992,299400,0.0,0
2021-04-08,17.202560811443725,17.417470035480427,17.10487412298391,17.241634368896484,468000,0.0,0
2021-04-09,17.310013667466247,17.368626795681863,17.153715718661655,17.163484573364258,267300,0.0,0
2021-04-12,17.192791723132263,17.417469799290053,17.13418045613862,17.173254013061523,529000,0.0,0
2021-04-13,17.212329786061566,17.231865633314218,17.007187552550455,17.114643096923828,414000,0.0,0
2021-04-14,17.192791956275883,17.47608130326887,17.114642978151753,17.241634368896484,376200,0.0,0
2021-04-15,17.290476237416087,17.59330325258274,17.212327270172487,17.32954978942871,548100,0.0,0
2021-04-16,17.554231033920942,17.583537600680806,17.202561548896036,17.222097396850586,560100,0.0,0
2021-04-19,17.231864455039613,17.319782282930102,17.07556650839397,17.095104217529297,473100,0.0,0
2021-04-20,17.095104217529297,17.17325319085212,16.997417535071147,17.095104217529297,520800,0.0,0
2021-04-21,17.075568588885613,17.42723994329529,17.007188461799004,17.388164520263672,421200,0.0,0
2021-04-22,17.407700084839348,17.534693330810956,17.290477556639317,17.319782257080078,454600,0.0,0
2021-04-23,17.446774921429267,17.827750920206523,17.378394805055752,17.759370803833008,607000,0.0,0
2021-04-26,17.847291056880877,17.905902327001346,17.661686527744255,17.67145538330078,479700,0.0,0
2021-04-27,17.7593698196821,17.974279011120686,17.720294404937814,17.935205459594727,720200,0.0,0
2021-04-28,18.013358340523,18.013358340523,17.798447239161668,17.808216094970703,691500,0.0,0
2021-04-29,17.91650130884874,18.054319943064506,17.69992702349474,17.719615936279297,585200,0.14,0
2021-04-30,17.680238106308583,17.847590109659524,17.621173245607682,17.660551071166992,416700,0.0,0
2021-05-03,17.83774815147721,17.83774815147721,17.59164236608377,17.621173858642578,548200,0.0,0
2021-05-04,17.59164298053904,17.640863388281684,17.42429096552057,17.52273178100586,444200,0.0,0
2021-05-05,17.52273178100586,17.611330017053177,17.375068680139723,17.52273178100586,351700,0.0,0
2021-05-06,17.611329415602544,17.640862785822446,17.453821863039334,17.591642379760742,381500,0.0,0
2021-05-07,17.768837635806698,18.005100851166926,17.680239399456163,17.877124786376953,907700,0.0,0
2021-05-10,17.96572234768883,18.01494275375053,17.571953466280807,17.591642379760742,594200,0.0,0
2021-05-11,18.438243901524114,18.68434967237512,18.359490129957315,18.497310638427734,4002100,0.0,0
2021-05-12,18.50715310854657,18.605595791838013,18.093695340832927,18.172449111938477,1822100,0.0,0
2021-05-13,18.261046795292884,18.644973060931747,18.17244857073299,18.507152557373047,10795500,0.0,0
2021-05-14,18.50715387546049,18.723728163203834,18.477622383595914,18.694194793701172,1306800,0.0,0
2021-05-17,18.694194870632256,19.048587795570263,18.42840017692875,18.98952293395996,1113800,0.0,0
2021-05-18,18.9895228727788,18.99936545165039,18.704039266912275,18.72372817993164,670000,0.0,0
2021-05-19,18.654818216787184,18.753259023203054,18.477621761017776,18.704038619995117,591400,0.0,0
2021-05-20,18.832012800674804,18.832012800674804,18.62528485397266,18.763103485107422,507200,0.0,0
2021-05-21,18.802482571764266,18.91076784165022,18.635130560880718,18.684350967407227,444400,0.0,0
2021-05-24,18.70403863769007,18.79263686565859,18.60559595354304,18.733572006225586,524800,0.0,0
2021-05-25,18.792636142652253,18.792636142652253,18.49730997921124,18.507152557373047,583300,0.0,0
2021-05-26,18.53668724866497,18.782793028322036,18.497311300291642,18.753259658813477,691200,0.0,0
2021-05-27,18.753260684799205,18.85248466681678,18.634193420410156,18.634193420410156,531800,0.15,0
2021-05-28,18.64411610116904,18.78302854116479,18.52504694364407,18.733415603637695,573100,0.0,0
2021-06-01,18.753259772200657,18.94178513960574,18.70364872987614,18.85248374938965,553300,0.0,0
2021-06-02,18.83263880403528,18.89217432659529,18.74333741273524,18.882251739501953,504900,0.0,0
2021-06-03,18.832640042305236,18.90209626398544,18.703650186690588,18.792951583862305,437600,0.0,0
2021-06-04,18.83263890598355,18.8822518417188,18.723494232445976,18.812793731689453,351400,0.0,0
2021-06-07,18.822717200321758,19.130311738665277,18.812794612710025,19.100543975830078,629600,0.0,0
2021-06-08,19.041009557036418,19.239455623462653,19.031086969834107,19.080698013305664,911100,0.0,0
2021-06-09,19.090621268438195,19.318835104455964,19.090621268438195,19.170000076293945,981300,0.0,0
2021-06-10,19.219613014041325,19.298991821897076,19.1303116186361,19.170000076293945,565800,0.0,0
2021-06-11,19.14023409817214,19.14023409817214,18.872329913468317,19.070775985717773,426400,0.0,0
2021-06-14,19.070775419842725,19.249378204345703,19.070775419842725,19.249378204345703,383500,0.0,0
2021-06-15,19.219612810986217,19.289069030558686,18.941786040156302,18.971553802490234,521200,0.0,0
2021-06-16,18.971554121957688,19.189845371795606,18.931863771510756,19.100543975830078,443600,0.0,0
2021-06-17,19.10054274856536,19.16999896484466,18.53496853881683,18.68380355834961,1038400,0.0,0
2021-06-18,18.59450228381391,18.663958500525354,18.37621104664366,18.614347457885742,1091400,0.0,0
2021-06-21,18.71357120231786,18.971552784414346,18.66395826775703,18.921939849853516,475200,0.0,0
2021-06-22,18.892174210312223,18.98147370852264,18.713571428811463,18.95170783996582,357500,0.0,0
2021-06-23,18.98147392272949,19.060852727343406,18.87232924922285,18.981473922729492,382500,0.0,0
2021-06-24,19.110465213352423,19.338679034679544,18.98147347605279,19.259300231933594,359800,0.0,0
2021-06-25,19.3386792646496,19.4478258294257,19.26922304798843,19.2890682220459,583600,0.0,0
2021-06-28,19.289069234347597,19.378370629752823,18.991397285483494,19.170000076293945,381600,0.0,0
2021-06-29,19.200000762939453,19.290000915527344,19.059999465942383,19.100000381469727,304900,0.15,0
2021-06-30,19.09000015258789,19.229999542236328,19.020000457763672,19.149999618530273,401200,0.0,0
2021-07-01,19.15999984741211,19.3700008392334,19.149999618530273,19.229999542236328,306500,0.0,0
2021-07-02,19.309999465942383,19.309999465942383,19.020000457763672,19.1299991607666,269100,0.0,0
2021-07-06,19.200000762939453,19.200000762939453,18.709999084472656,18.8799991607666,500900,0.0,0
2021-07-07,17.860000610351562,18.170000076293945,17.809999465942383,18.09000015258789,4550600,0.0,0
2021-07-08,17.899999618530273,18.110000610351562,17.690000534057617,17.989999771118164,1286900,0.0,0
2021-07-09,18.15999984741211,18.239999771118164,18.010000228881836,18.219999313354492,1122400,0.0,0
2021-07-12,18.209999084472656,18.25,18.06999969482422,18.239999771118164,731200,0.0,0
2021-07-13,18.209999084472656,18.209999084472656,17.8799991607666,17.889999389648438,888500,0.0,0
