Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,34.57144519835142,34.57144519835142,34.03279735432509,34.09156036376953,254000,0.0,0
2020-08-20,33.983835264160305,34.18950022483562,33.69002764377178,33.74878692626953,251000,0.0,0
2020-08-21,33.729200845948704,33.91528187855484,33.19055289381008,33.7879638671875,686400,0.0,0
2020-08-24,34.07197775821032,34.67918066885652,33.94465975347325,34.21887969970703,504800,0.0,0
2020-08-25,34.277641426585575,34.99257464230982,33.954450442728174,34.943607330322266,743100,0.0,0
2020-08-26,35.139481125858104,35.44308070877304,34.82608583873955,35.24721145629883,453600,0.0,0
2020-08-27,35.36473509096775,35.43329007911686,34.59103881218016,34.80649948120117,506300,0.0,0
2020-08-28,35.03175177358352,35.25700440899164,34.77711576071061,35.178653717041016,483900,0.0,0
2020-08-31,35.25700324860432,35.296178593290286,34.75753067974102,35.14927291870117,536000,0.0,0
2020-09-01,35.25700671516407,35.364737055659546,34.63021608242696,35.13948440551758,332600,0.0,0
2020-09-02,35.257001309781465,36.29512547107289,34.95339800911048,36.23636245727539,598100,0.0,0
2020-09-03,36.109048547366314,36.19719121005178,34.47351703927315,34.63021469116211,603300,0.0,0
2020-09-04,34.816293348155696,34.96319903703759,33.905487043408456,34.18950271606445,701100,0.0,0
2020-09-08,33.87610529338118,34.777115836989914,33.4060123485462,34.32661056518555,967900,0.0,0
2020-09-09,34.649800504601224,35.11989343503298,34.551862142448876,34.67918014526367,667500,0.0,0
2020-09-10,35.14927053967234,35.53122078459248,34.49310037244363,34.52248001098633,645000,0.0,0
2020-09-11,34.69876687438615,35.43328775871106,34.542069235168825,35.12968444824219,657800,0.0,0
2020-09-14,35.54101588006693,35.88379077708862,35.178649576396936,35.45287322998047,509200,0.0,0
2020-09-15,35.57039881722023,35.903381777767734,35.492051863191335,35.6291618347168,646300,0.0,0
2020-09-16,35.864206536949865,36.29512786124341,35.68792121991461,36.011112213134766,774600,0.0,0
2020-09-17,35.472460821836016,36.30491627616235,35.01215990174447,36.20698165893555,835200,0.0,0
2020-09-18,36.23636401220534,36.48120430958511,35.08071750969553,35.423492431640625,3309200,0.0,0
2020-09-21,34.66938769291784,34.8162896301453,33.709610437059425,34.003421783447266,1365100,0.0,0
2020-09-22,34.24825915225702,35.84461506886694,33.807545906335264,34.120941162109375,1133900,0.0,0
2020-09-23,33.96424679840101,34.5714496978236,33.895691813109735,34.013214111328125,617500,0.0,0
2020-09-24,33.92506870129533,34.26784733590818,33.55291042850312,33.94465637207031,766900,0.0,0
2020-09-25,33.90548467323971,34.62041792148919,33.552914033343185,34.41475296020508,989000,0.0,0
2020-09-28,34.99257426308839,35.1786515410111,34.561656691914884,34.64979934692383,474100,0.0,0
2020-09-29,34.60083266948132,35.168860217529,34.49310234072233,34.855464935302734,527100,0.0,0
2020-09-30,34.933812424144534,35.21782807051152,34.522482510895664,34.96319580078125,513800,0.0,0
2020-10-01,35.061133002927846,35.5214339990673,34.767325366740295,35.217830657958984,429500,0.0,0
2020-10-02,34.70855759505733,35.19823816701,34.36578268907697,35.00236892700195,542100,0.0,0
2020-10-05,35.08071829988597,35.78585956773222,35.021955282243276,35.44308090209961,2304800,0.0,0
2020-10-06,35.296180725097656,36.11884433335739,35.012165062920275,35.296180725097656,711200,0.0,0
2020-10-07,35.54102068822928,36.17760325967044,35.54102068822928,35.6683349609375,1072400,0.0,0
2020-10-08,35.217826584024486,35.65853985530829,34.786909016528305,35.30596923828125,645300,0.0,0
2020-10-09,35.57039961342656,36.12863521625664,35.46266928025468,35.64875030517578,860000,0.0,0
2020-10-12,35.981734870898016,36.52038282470874,35.88379650186266,36.35388946533203,1262800,0.0,0
2020-10-13,36.206987174172944,36.4126521432569,35.75647815279372,35.776065826416016,648900,0.0,0
2020-10-14,35.82503410587124,36.285331324488006,35.188447838297265,35.423492431640625,509400,0.0,0
2020-10-15,35.031749427408094,35.76627030340247,35.002369787877555,35.68791961669922,398300,0.0,0
2020-10-16,35.795651982604554,36.10904727534242,35.531224003863244,35.73689270019531,373700,0.0,0
2020-10-19,35.79565116215359,36.03069949430288,35.02195491645504,35.14927291870117,710800,0.0,0
2020-10-20,35.384322049749436,35.864206957104486,34.875053765233254,34.88484573364258,353700,0.0,0
2020-10-21,34.757529392548776,35.227622303471676,34.42454644698259,34.45392608642578,299600,0.0,0
2020-10-22,34.5028978323862,34.77711779834706,33.88589917300744,34.65959548950195,559100,0.0,0
2020-10-23,34.924020712160186,35.110097997714306,34.41475243299644,34.59103775024414,298500,0.0,0
2020-10-26,34.10135773991801,34.21888004148249,33.641056766171076,33.84672546386719,944700,0.0,0
2020-10-27,33.895694396651514,34.07197972539888,33.151377733947804,33.31787109375,578500,0.0,0
2020-10-28,32.798812092922695,33.014269041829216,32.32871537393209,32.495208740234375,698700,0.0,0
2020-10-29,32.43643964881684,33.01426286618977,32.05448940505555,32.818389892578125,1002600,0.0,0
2020-10-30,30.82049576743673,31.594190130929103,29.792167272116313,30.634418487548828,1760100,0.0,0
2020-11-02,31.016370162427915,31.81944793841488,30.87926018827606,31.71171760559082,811800,0.0,0
2020-11-03,32.10345766215405,32.73024820744106,31.73130311086885,31.79985809326172,524500,0.0,0
2020-11-04,31.711719743903213,32.87715833874578,31.652956721318645,32.57355499267578,409200,0.0,0
2020-11-05,32.99467849731445,33.29828182359521,32.79880924006659,32.99467849731445,379700,0.0,0
2020-11-06,32.896744041334095,33.425600004998635,32.730250688639714,33.37663269042969,481600,0.0,0
2020-11-09,35.00237118924457,35.83482672098014,33.797753616734894,33.8271369934082,684500,0.0,0
2020-11-10,33.84672636343419,34.003424015007035,33.18076041025794,33.396217346191406,651900,0.0,0
2020-11-11,33.59208839929383,33.954450997077444,33.239517769681015,33.915279388427734,1077600,0.0,0
2020-11-12,33.885897245106705,33.92507259114851,32.81839334925047,33.37663269042969,721600,0.0,0
2020-11-13,33.702303109296786,34.44247078726359,33.29767826259576,34.36351776123047,858200,0.26,0
2020-11-16,34.60037458507705,35.04447219949365,34.23522247076486,34.77801513671875,479100,0.0,0
2020-11-17,34.50168389414928,35.113558589122555,34.16614104244022,35.02473831176758,409700,0.0,0
2020-11-18,35.093821656630226,35.27146221804828,34.600376489288514,34.629981994628906,468800,0.0,0
2020-11-19,34.71880019721025,35.01486652695636,34.38325735291461,34.96552276611328,404500,0.0,0
2020-11-20,35.014865439668775,35.62673633743585,34.31417426926717,35.577392578125,459900,0.0,0
2020-11-23,35.725432075603635,36.31756479054611,35.508314989937,36.22874450683594,380500,0.0,0
2020-11-24,36.51494309625095,37.12681406158902,35.755037071944805,37.08734130859375,639400,0.0,0
2020-11-25,36.761663316402995,37.373534242321846,35.676085502867515,36.80113983154297,1279100,0.0,0
2020-11-27,36.77152801875713,37.02812158472651,36.33729767632328,36.99851608276367,258500,0.0,0
2020-11-30,36.90969884740923,37.02812462968661,35.86359377067709,36.93930435180664,1280100,0.0,0
2020-12-01,37.35379515406483,38.52819698289233,36.939303048375784,38.33081817626953,1361000,0.0,0
2020-12-02,38.13344049756838,38.528198122490245,37.600518833330185,38.419639587402344,1262800,0.0,0
2020-12-03,38.46898352227547,38.68610059342728,37.630128271405255,38.23213195800781,1032600,0.0,0
2020-12-04,38.52819450857607,39.2387528962228,37.49196054621376,39.228885650634766,745400,0.0,0
2020-12-07,39.21902023120706,39.21902023120706,38.626883821794465,38.97229766845703,578400,0.0,0
2020-12-08,38.76504946245588,39.31770938122632,38.76504946245588,38.90321350097656,628500,0.0,0
2020-12-09,38.932823479550784,39.28810459347448,38.370296304067516,38.557804107666016,404100,0.0,0
2020-12-10,38.15317841769047,39.14006870657505,38.05449089467708,39.09072494506836,450400,0.0,0
2020-12-11,38.75518380406114,39.663121102794385,38.656492512011106,39.42626953125,1093300,0.0,0
2020-12-14,39.77167652499509,40.11709037307006,39.36705167101802,39.485477447509766,793300,0.0,0
2020-12-15,39.74207301529092,40.73883056640625,38.01501498235884,40.73883056640625,990200,0.0,0
2020-12-16,40.8375171693755,40.926337437178404,40.205908049304774,40.5710563659668,972100,0.0,0
2020-12-17,40.452636703833065,41.2618864816735,40.33420715242626,41.15332794189453,954900,0.0,0
2020-12-18,41.32109352909694,42.771823394826754,40.620402358247006,42.63365936279297,2580100,0.0,0
2020-12-21,42.58431383950484,42.58431383950484,41.242142558736866,42.29811477661133,1131400,0.0,0
2020-12-22,42.43628100045466,42.495495771091655,41.76519532531898,42.07113265991211,1059900,0.0,0
2020-12-23,42.258641905823666,42.712610535582584,40.88686500542432,42.485626220703125,1007700,0.0,0
2020-12-24,42.60405134788171,42.692871623184146,42.011918688990505,42.534969329833984,362800,0.0,0
2020-12-28,42.939597610327326,43.11723817507446,42.54484372786874,42.80143356323242,920700,0.0,0
2020-12-29,42.97907034037226,42.97907034037226,42.12047686288479,42.50536346435547,463700,0.0,0
2020-12-30,42.72248185580204,43.5317315980751,42.72248185580204,43.10736846923828,373800,0.0,0
2020-12-31,42.998808111161665,43.64028828281632,42.84090582094187,43.363956451416016,487400,0.0,0
2021-01-04,43.383694828995225,43.798190694905244,42.15008200675568,42.47575759887695,739500,0.0,0
2021-01-05,42.071135517225855,42.880385280788175,41.45926080648337,42.49549865722656,723200,0.0,0
2021-01-06,42.62378765765899,43.80805668601985,42.43627986933777,43.571205139160156,1826400,0.0,0
2021-01-07,44.05478269763105,45.396954117364025,43.80806012090624,45.239051818847656,1075200,0.0,0
2021-01-08,45.693019021053445,46.176596912705115,45.091015350406785,45.52524948120117,857600,0.0,0
2021-01-11,45.554853893791254,46.23580681256399,44.84429170746315,46.13711929321289,497000,0.0,0
2021-01-12,46.02856379130429,46.77860254059244,45.79171222340431,46.37397766113281,949900,0.0,0
2021-01-13,46.235805701664624,46.38384074182202,45.742360587389925,45.75223159790039,421300,0.0,0
2021-01-14,45.92000549744215,46.23581009944111,45.32787280986605,45.59433364868164,947900,0.0,0
2021-01-15,45.268654190936715,45.57459152019337,44.844291087159334,44.893638610839844,493300,0.0,0
2021-01-19,45.337740243740704,46.46279837827901,44.93311536046662,45.110755920410156,1156700,0.0,0
2021-01-20,45.59433203071667,45.59433203071667,44.69626201977216,45.0712776184082,1103500,0.0,0
2021-01-21,45.26865707196985,45.40682111181845,44.25216126620851,44.32124328613281,753700,0.0,0
2021-01-22,44.06465303581315,44.66665295148808,43.502125870648534,43.5909423828125,1276600,0.0,0
2021-01-25,43.72911173241811,43.83766650601994,42.84090893249158,43.709373474121094,2172600,0.0,0
2021-01-26,44.05478071855981,44.12386273576437,42.88038266139477,42.98894119262695,903500,0.0,0
2021-01-27,42.45602202367535,43.067892968042216,41.84415107930849,42.386940002441406,918800,0.0,0
2021-01-28,43.00868159865058,43.07776361930695,42.06126403808594,42.06126403808594,947000,0.0,0
2021-01-29,43.916616111179806,44.390322979268234,40.84738683229566,40.85725784301758,1960100,0.0,0
2021-02-01,40.71909092375256,42.051395048374395,40.71909092375256,41.7257194519043,917400,0.0,0
2021-02-02,41.77506966463058,42.061265000460445,41.242147980498515,41.63690185546875,627800,0.0,0
2021-02-03,41.82441185873441,41.932970393800545,40.90660358095962,41.11384963989258,614400,0.0,0
2021-02-04,41.06450623852197,41.5086076291975,40.66974861021311,41.143455505371094,873200,0.0,0
2021-02-05,41.411651885421655,41.76924892177337,40.934857100028744,41.729515075683594,879500,0.27,0
2021-02-08,41.90831643834346,43.01090611218902,41.868586378785174,42.87184143066406,605900,0.0,0
2021-02-09,42.96123986321647,44.38169272136975,42.6831105055568,44.173095703125,1137300,0.0,0
2021-02-10,44.26249353696316,45.04721616919068,44.13336042969405,44.739288330078125,865900,0.0,0
2021-02-11,44.888285842605576,46.27894020382508,44.580357994773294,46.26900863647461,939000,0.0,0
2021-02-12,46.32860356946544,46.586869779891444,45.61340949656651,46.1200065612793,587000,0.0,0
2021-02-16,46.22927281953447,46.69613224968694,45.87167578249641,46.219337463378906,678900,0.0,0
2021-02-17,46.129939449666544,46.129939449666544,44.898220499087024,45.41474914550781,573500,0.0,0
2021-02-18,45.305484840835945,45.68294882681732,44.9677547037428,45.404815673828125,475200,0.0,0
2021-02-19,45.21608232849846,46.18953882098606,45.126683069533875,46.02067565917969,440400,0.0,0
2021-02-22,45.89154548346398,46.03061016423477,44.76908889131232,44.9478874206543,590700,0.0,0
2021-02-23,44.31216056282431,44.659822261317956,43.43803484903244,44.41149139404297,392400,0.0,0
2021-02-24,44.252558814954874,45.77234626584747,44.173094909577486,45.51408004760742,439100,0.0,0
2021-02-25,45.365080995271555,45.57368180350551,44.28236205208182,44.391624450683594,282200,0.0,0
2021-02-26,44.56048926554276,44.957816360345305,43.67643202726405,44.10356140136719,438100,0.0,0
2021-03-01,45.03728702591264,45.50415027708375,44.68962532135652,45.38494873046875,414100,0.0,0
2021-03-02,45.53394635367839,45.53394635367839,44.01416271262698,44.798885345458984,293600,0.0,0
2021-03-03,44.918087489387375,44.918087489387375,43.16983610056356,43.2393684387207,332000,0.0,0
2021-03-04,43.36850205889379,43.36850205889379,41.22292353949178,41.54078674316406,520900,0.0,0
2021-03-05,41.938116514744856,42.653306809163446,40.65672837795379,42.464576721191406,417600,0.0,0
2021-03-08,42.44471135356549,43.1201716152721,41.96791654340111,42.03744888305664,404500,0.0,0
2021-03-09,42.6533082610517,42.71290903312709,41.63018630374148,41.89838409423828,678700,0.0,0
2021-03-10,42.41491256069745,42.41491256069745,41.61031919282093,41.67985153198242,326700,0.0,0
2021-03-11,42.21624624070008,43.12017042040241,42.13677854659392,42.921504974365234,1223000,0.0,0
2021-03-12,42.504310567889156,42.63343988581457,41.918249591395984,42.464576721191406,379200,0.0,0
2021-03-15,42.51424451345684,43.18970478819524,42.4049783235391,43.05064010620117,638800,0.0,0
2021-03-16,42.911573387378645,43.48769901246907,42.65330717088125,42.90163803100586,285900,0.0,0
2021-03-17,42.56390645299122,43.39829826602343,41.83878082095091,43.38836669921875,636100,0.0,0
2021-03-18,42.98110544144189,43.55723106273045,42.44470987769765,42.544044494628906,264400,0.0,0
2021-03-19,42.59371151953157,42.822175463272536,42.047384368044185,42.196380615234375,961700,0.0,0
2021-03-22,42.156645073251426,42.653306789054604,41.87851572495466,42.44470977783203,575000,0.0,0
2021-03-23,42.15664598007404,42.51424302942103,40.91499166385714,41.24279022216797,543700,0.0,0
2021-03-24,41.4712543847345,42.00764996164046,41.37192355459411,41.52091979980469,436200,0.0,0
2021-03-25,41.09378890891749,42.15664466736479,40.92492574599976,41.96791458129883,427600,0.0,0
2021-03-26,42.265911843690034,43.169836027429895,42.03744790595669,43.140037536621094,329000,0.0,0
2021-03-29,42.752641289870574,43.557230842184836,42.23611265212795,42.30564498901367,539500,0.0,0
2021-03-30,42.15664689466171,42.593711648558255,41.76925134587402,42.35531234741211,347400,0.0,0
2021-03-31,42.623508680219324,43.616832120717774,41.10372502880972,42.90163803100586,608000,0.0,0
2021-04-01,43.34863509480799,43.99429685810941,43.29896967976056,43.795631408691406,488500,0.0,0
2021-04-05,44.27242491066608,44.70948585513882,44.0737594670955,44.520755767822266,422900,0.0,0
2021-04-06,44.312158425388944,44.69955395337502,44.03402908000984,44.14329147338867,493100,0.0,0
2021-04-07,44.00422600907489,44.01416136507578,43.0506364513058,43.229434967041016,408100,0.0,0
2021-04-08,43.50756452419104,43.666496117944426,42.92150356174517,43.48769760131836,421800,0.0,0
2021-04-09,43.497635329115454,44.212825645388016,43.21950218296051,44.05389404296875,515600,0.0,0
2021-04-12,43.85523271447636,44.540624544627356,43.7459665265041,44.45122528076172,467900,0.0,0
2021-04-13,44.40155930449013,44.63995481230294,43.51750203366344,43.77576446533203,372100,0.0,0
2021-04-14,43.84529693450723,44.34195866469282,43.73603074758988,43.934696197509766,308800,0.0,0
2021-04-15,44.15322673338646,44.30222297270293,43.8552304655254,44.02409362792969,202000,0.0,0
2021-04-16,44.12342478626834,44.69955419246743,44.12342478626834,44.40155792236328,271000,0.0,0
2021-04-19,44.252557655995645,44.40155768486482,43.69629896523743,44.14329147338867,308800,0.0,0
2021-04-20,44.11349284654868,44.37175526799604,43.59696421442583,43.98435974121094,327600,0.0,0
2021-04-21,43.9744306721621,44.84855639073266,43.8353659920044,44.68962478637695,506000,0.0,0
2021-04-22,44.759155002711395,44.93795352278143,44.30222334629455,44.44129180908203,305300,0.0,0
2021-04-23,44.69955327341465,45.5538120089164,44.381690086608614,45.52401351928711,421700,0.0,0
2021-04-26,45.345215312925674,46.07034094960891,45.345215312925674,45.90147399902344,495600,0.0,0
2021-04-27,45.86173979829222,45.98094133515794,45.19621493565166,45.48427963256836,390500,0.0,0
2021-04-28,45.65314478316602,45.69287863052038,45.16641841537395,45.57368087768555,467300,0.0,0
2021-04-29,45.42468072670506,46.11007254026002,44.90815208012506,45.4544792175293,416400,0.0,0
2021-04-30,42.89170491457388,43.26916886931285,40.8255904141375,41.133522033691406,1993000,0.0,0
2021-05-03,41.27258770620349,41.481184716823634,39.7528040727879,40.0706672668457,1171800,0.0,0
2021-05-04,39.30580701384957,39.85213413127166,38.829012231959666,39.19654083251953,841100,0.0,0
2021-05-05,38.948210197465286,39.52433959706475,38.670080853784505,39.434940338134766,518200,0.0,0
2021-05-06,39.415074028957164,40.16999816894531,38.89854539034288,40.16999816894531,588100,0.0,0
2021-05-07,40.38999938964844,40.52000045776367,40.130001068115234,40.45000076293945,357500,0.27,0
2021-05-10,40.459999084472656,40.459999084472656,39.16999816894531,39.220001220703125,518600,0.0,0
2021-05-11,38.61000061035156,40.0099983215332,38.130001068115234,39.689998626708984,547400,0.0,0
2021-05-12,39.279998779296875,39.41999816894531,38.2599983215332,38.33000183105469,854800,0.0,0
2021-05-13,38.7400016784668,39.18000030517578,38.099998474121094,38.59000015258789,634500,0.0,0
2021-05-14,38.869998931884766,39.619998931884766,38.54999923706055,39.40999984741211,340000,0.0,0
2021-05-17,39.11000061035156,39.52000045776367,38.880001068115234,39.15999984741211,554500,0.0,0
2021-05-18,39.27000045776367,39.68000030517578,38.689998626708984,38.709999084472656,397100,0.0,0
2021-05-19,38.20000076293945,39.380001068115234,38.20000076293945,39.36000061035156,969400,0.0,0
2021-05-20,39.34000015258789,40.22999954223633,39.279998779296875,40.11000061035156,770800,0.0,0
2021-05-21,40.380001068115234,40.70000076293945,39.86000061035156,39.869998931884766,1309900,0.0,0
2021-05-24,40.06999969482422,40.2400016784668,39.27000045776367,40.04999923706055,432500,0.0,0
2021-05-25,40.119998931884766,40.45000076293945,39.81999969482422,39.95000076293945,318400,0.0,0
2021-05-26,40.08000183105469,40.52000045776367,40.02000045776367,40.47999954223633,811100,0.0,0
2021-05-27,40.56999969482422,41.0,40.47999954223633,40.709999084472656,508400,0.0,0
2021-05-28,40.84000015258789,41.0099983215332,40.720001220703125,40.79999923706055,293700,0.0,0
2021-06-01,40.97999954223633,41.08000183105469,40.5099983215332,40.61000061035156,307600,0.0,0
2021-06-02,40.650001525878906,41.0099983215332,40.380001068115234,40.689998626708984,340400,0.0,0
2021-06-03,40.59000015258789,40.720001220703125,40.15999984741211,40.209999084472656,350600,0.0,0
2021-06-04,40.29999923706055,41.20000076293945,40.27000045776367,41.15999984741211,359300,0.0,0
2021-06-07,41.119998931884766,41.25,40.560001373291016,40.81999969482422,682000,0.0,0
2021-06-08,41.130001068115234,41.52000045776367,40.84000015258789,41.459999084472656,314200,0.0,0
2021-06-09,41.61000061035156,41.61000061035156,41.040000915527344,41.04999923706055,197500,0.0,0
2021-06-10,41.220001220703125,41.970001220703125,41.060001373291016,41.88999938964844,331100,0.0,0
2021-06-11,42.0,42.2599983215332,41.779998779296875,42.25,320700,0.0,0
2021-06-14,42.38999938964844,42.75,42.2400016784668,42.619998931884766,690700,0.0,0
2021-06-15,42.63999938964844,42.84000015258789,42.25,42.54999923706055,528100,0.0,0
2021-06-16,42.7599983215332,42.900001525878906,42.029998779296875,42.47999954223633,738800,0.0,0
2021-06-17,42.529998779296875,42.83000183105469,41.869998931884766,42.150001525878906,431200,0.0,0
2021-06-18,41.81999969482422,42.5,41.81999969482422,42.2400016784668,896100,0.0,0
2021-06-21,42.459999084472656,42.540000915527344,42.16999816894531,42.45000076293945,632200,0.0,0
2021-06-22,42.459999084472656,42.65999984741211,42.0099983215332,42.470001220703125,489800,0.0,0
2021-06-23,42.470001220703125,42.84000015258789,42.08000183105469,42.11000061035156,358900,0.0,0
2021-06-24,42.33000183105469,42.599998474121094,42.029998779296875,42.540000915527344,303300,0.0,0
2021-06-25,42.599998474121094,43.11000061035156,42.45000076293945,42.880001068115234,879200,0.0,0
2021-06-28,42.93000030517578,43.040000915527344,42.470001220703125,42.54999923706055,1063700,0.0,0
2021-06-29,42.630001068115234,42.970001220703125,42.43000030517578,42.58000183105469,423400,0.0,0
2021-06-30,42.459999084472656,42.7599983215332,42.130001068115234,42.279998779296875,348400,0.0,0
2021-07-01,42.20000076293945,42.58000183105469,42.13999938964844,42.36000061035156,529500,0.0,0
2021-07-02,42.459999084472656,42.779998779296875,41.959999084472656,42.630001068115234,638100,0.0,0
2021-07-06,42.61000061035156,42.77000045776367,42.060001373291016,42.709999084472656,1467600,0.0,0
2021-07-07,42.7400016784668,43.0,41.9900016784668,42.15999984741211,467000,0.0,0
2021-07-08,41.5099983215332,41.79999923706055,41.099998474121094,41.77000045776367,407700,0.0,0
2021-07-09,42.13999938964844,42.84000015258789,41.970001220703125,42.720001220703125,419800,0.0,0
2021-07-12,42.900001525878906,42.970001220703125,42.369998931884766,42.59000015258789,270300,0.0,0
2021-07-13,42.47999954223633,42.47999954223633,42.09000015258789,42.20000076293945,385500,0.0,0
