Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,3.759999990463257,4.800000190734863,3.5999999046325684,4.78000020980835,10400,0,0.0
2020-10-14,4.639999866485596,4.739999771118164,4.619999885559082,4.679999828338623,2950,0,0.0
2020-10-15,4.639999866485596,5.519999980926514,4.639999866485596,5.460000038146973,7300,0,0.0
2020-10-16,5.480000019073486,5.960000038146973,5.480000019073486,5.639999866485596,4900,0,0.0
2020-10-19,5.340000152587891,6.0,5.239999771118164,5.800000190734863,3450,0,0.0
2020-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2020-10-21,5.559999942779541,5.769999980926514,5.559999942779541,5.769999980926514,650,0,0.0
2020-10-22,5.5,5.829999923706055,5.5,5.829999923706055,650,0,0.0
2020-10-23,5.71999979019165,5.980000019073486,5.619999885559082,5.619999885559082,2950,0,0.0
2020-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,0,0.0
2020-10-27,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,2500,0,0.0
2020-10-28,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,800,0,0.0
2020-10-29,5.480000019073486,5.5,5.480000019073486,5.5,250,0,0.0
2020-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0,0.0
2020-11-04,5.340000152587891,5.5,5.340000152587891,5.5,600,0,0.0
2020-11-05,5.5,5.5,5.239999771118164,5.239999771118164,550,0,0.0
2020-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50,0,0.0
2020-11-09,4.0,5.300000190734863,4.0,5.300000190734863,250,0,0.0
2020-11-10,5.300000190734863,5.78000020980835,5.300000190734863,5.71999979019165,2250,0,0.0
2020-11-11,5.78000020980835,5.980000019073486,5.78000020980835,5.800000190734863,950,0,0.0
2020-11-12,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,500,0,0.0
2020-11-13,5.900000095367432,6.0,5.880000114440918,6.0,350,0,0.0
2020-11-16,5.920000076293945,6.0,5.880000114440918,6.0,5700,0,0.0
2020-11-17,6.0,6.0,5.900000095367432,5.949999809265137,8400,0,0.0
2020-11-18,5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,400,0,0.0
2020-11-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0.0
2020-11-20,5.960000038146973,6.0,5.920000076293945,5.920000076293945,550,0,0.0
2020-11-23,5.860000133514404,5.860000133514404,4.5,5.834000110626221,1500,0,0.0
2020-11-24,5.840000152587891,5.900000095367432,5.730000019073486,5.730000019073486,750,0,0.0
2020-11-25,5.75,5.75,5.71999979019165,5.71999979019165,150,0,0.0
2020-11-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0,0.0
2020-11-30,5.28000020980835,6.0,5.28000020980835,6.0,2350,0,0.0
2020-12-01,6.0,6.260000228881836,5.900000095367432,5.900000095367432,18600,0,0.0
2020-12-02,5.960000038146973,6.0,5.360000133514404,5.900000095367432,1200,0,0.0
2020-12-03,5.900000095367432,6.71999979019165,5.900000095367432,6.690000057220459,5750,0,0.0
2020-12-04,6.78000020980835,7.0,6.78000020980835,6.980000019073486,26200,0,0.0
2020-12-07,6.980000019073486,7.0,6.800000190734863,6.980000019073486,5550,0,0.0
2020-12-08,6.989999771118164,7.0,6.820000171661377,7.0,12000,0,0.0
2020-12-09,7.0,7.360000133514404,7.0,7.199999809265137,21850,0,0.0
2020-12-10,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,1500,0,0.0
2020-12-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200,0,0.0
2020-12-14,7.840000152587891,7.920000076293945,7.599999904632568,7.739999771118164,1600,0,0.0
2020-12-15,7.800000190734863,7.800000190734863,6.5,7.800000190734863,5600,0,0.0
2020-12-16,7.285999774932861,7.800000190734863,7.0,7.78000020980835,4200,0,0.0
2020-12-17,7.260000228881836,7.260000228881836,5.0,7.159999847412109,11000,0,0.0
2020-12-18,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0,0.0
2020-12-21,7.099999904632568,7.099999904632568,6.400000095367432,6.900000095367432,6050,0,0.0
2020-12-22,6.900000095367432,6.96999979019165,6.5,6.5,3700,0,0.0
2020-12-23,7.800000190734863,7.800000190734863,6.199999809265137,6.28000020980835,4550,0,0.0
2020-12-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,50,0,0.0
2020-12-28,6.199999809265137,7.800000190734863,6.079999923706055,6.940000057220459,4400,0,0.0
2020-12-29,7.800000190734863,7.800000190734863,6.320000171661377,7.079999923706055,4350,0,0.0
2020-12-30,5.800000190734863,7.199999809265137,5.800000190734863,6.699999809265137,4450,0,0.0
2020-12-31,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,850,0,0.0
2021-01-04,6.539999961853027,7.760000228881836,6.539999961853027,7.199999809265137,2100,0,0.0
2021-01-05,7.480000019073486,7.599999904632568,6.800000190734863,7.599999904632568,3800,0,0.0
2021-01-06,7.619999885559082,7.690000057220459,6.659999847412109,6.659999847412109,3100,0,0.0
2021-01-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,450,0,0.0
2021-01-08,6.659999847412109,6.679999828338623,5.900000095367432,6.679999828338623,3050,0,0.0
2021-01-11,6.239999771118164,6.239999771118164,5.0,6.0,2900,0,0.0
2021-01-12,5.739999771118164,5.739999771118164,5.599999904632568,5.679999828338623,850,0,0.0
2021-01-13,6.0,6.0,5.559999942779541,5.559999942779541,2700,0,0.0
2021-01-14,5.579999923706055,5.980000019073486,5.579999923706055,5.980000019073486,350,0,0.0
2021-01-15,5.980000019073486,5.980000019073486,5.699999809265137,5.699999809265137,850,0,0.0
2021-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2021-01-20,5.960000038146973,5.960000038146973,5.765999794006348,5.800000190734863,850,0,0.0
2021-01-21,5.960000038146973,6.099999904632568,5.960000038146973,6.019999980926514,1850,0,0.0
2021-01-22,6.239999771118164,6.5,6.099999904632568,6.099999904632568,3300,0,0.0
2021-01-25,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,1800,0,0.0
2021-01-26,6.099999904632568,7.199999809265137,5.300000190734863,7.199999809265137,2250,0,0.0
2021-01-27,6.599999904632568,6.599999904632568,5.599999904632568,5.599999904632568,4000,0,0.0
2021-01-28,6.0,6.0,5.579999923706055,5.78000020980835,4500,0,0.0
2021-01-29,5.78000020980835,7.800000190734863,5.579999923706055,6.199999809265137,5100,0,0.0
2021-02-01,5.860000133514404,6.0,5.71999979019165,5.78000020980835,6050,0,0.0
2021-02-02,3.4000000953674316,3.950000047683716,3.0,3.869999885559082,544000,0,0.5
2021-02-03,4.210000038146973,4.25,3.8299999237060547,3.8499999046325684,218600,0,0.0
2021-02-04,4.0,4.099999904632568,3.859999895095825,3.9000000953674316,87800,0,0.0
2021-02-05,4.010000228881836,4.176000118255615,3.7799999713897705,3.8299999237060547,58800,0,0.0
2021-02-08,4.050000190734863,4.050000190734863,3.880000114440918,3.880000114440918,27200,0,0.0
2021-02-09,3.9200000762939453,4.150000095367432,3.890000104904175,3.9100000858306885,112500,0,0.0
2021-02-10,4.050000190734863,4.09499979019165,3.8499999046325684,3.8980000019073486,48200,0,0.0
2021-02-11,3.9600000381469727,4.010000228881836,3.8399999141693115,3.8399999141693115,75600,0,0.0
2021-02-12,3.880000114440918,3.930000066757202,3.8499999046325684,3.890000104904175,22700,0,0.0
2021-02-16,4.090000152587891,4.090000152587891,3.9000000953674316,3.9100000858306885,75300,0,0.0
2021-02-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8489999771118164,71700,0,0.0
2021-02-18,3.8499999046325684,3.9000000953674316,3.75,3.759999990463257,127400,0,0.0
2021-02-19,4.119999885559082,4.5,3.8499999046325684,4.130000114440918,2369600,0,0.0
2021-02-22,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,634200,0,0.0
2021-02-23,3.7100000381469727,3.7100000381469727,3.0309998989105225,3.5399999618530273,238100,0,0.0
2021-02-24,3.5899999141693115,3.990000009536743,3.450000047683716,3.7699999809265137,483000,0,0.0
2021-02-25,3.9000000953674316,3.930000066757202,3.25,3.4000000953674316,259000,0,0.0
2021-02-26,3.450000047683716,3.5,3.0999999046325684,3.309999942779541,369000,0,0.0
2021-03-01,3.3299999237060547,3.3299999237060547,3.109999895095825,3.190000057220459,115600,0,0.0
2021-03-02,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.1700000762939453,150700,0,0.0
2021-03-03,3.2699999809265137,3.640000104904175,3.25,3.4700000286102295,306200,0,0.0
2021-03-04,3.430000066757202,3.950000047683716,3.390000104904175,3.930000066757202,360700,0,0.0
2021-03-05,3.9000000953674316,3.9600000381469727,3.4200000762939453,3.7300000190734863,202800,0,0.0
2021-03-08,3.7200000286102295,3.7200000286102295,3.509999990463257,3.609999895095825,47300,0,0.0
2021-03-09,3.640000104904175,3.9000000953674316,3.5299999713897705,3.75,95100,0,0.0
2021-03-10,3.75,3.759000062942505,3.4200000762939453,3.549999952316284,61900,0,0.0
2021-03-11,3.559999942779541,3.6500000953674316,3.4000000953674316,3.4600000381469727,60100,0,0.0
2021-03-12,3.4700000286102295,3.5999999046325684,3.4000000953674316,3.5299999713897705,99900,0,0.0
2021-03-15,3.809999942779541,4.110000133514404,3.5999999046325684,3.940000057220459,754100,0,0.0
2021-03-16,4.010000228881836,4.679999828338623,3.7100000381469727,3.859999895095825,1676800,0,0.0
2021-03-17,3.799999952316284,4.03000020980835,3.6700000762939453,3.809999942779541,366200,0,0.0
2021-03-18,3.7100000381469727,4.050000190734863,3.7100000381469727,3.890000104904175,253100,0,0.0
2021-03-19,3.859999895095825,4.389999866485596,3.763000011444092,3.890000104904175,483700,0,0.0
2021-03-22,4.090000152587891,4.199999809265137,3.8499999046325684,3.9700000286102295,206000,0,0.0
2021-03-23,3.9800000190734863,4.099999904632568,3.7899999618530273,3.7899999618530273,185800,0,0.0
2021-03-24,3.799999952316284,4.0,3.4100000858306885,3.5,130600,0,0.0
2021-03-25,3.4000000953674316,3.9700000286102295,3.2100000381469727,3.619999885559082,430800,0,0.0
2021-03-26,3.5999999046325684,3.690000057220459,3.259999990463257,3.3499999046325684,111700,0,0.0
2021-03-29,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.4000000953674316,127500,0,0.0
2021-03-30,3.309999942779541,3.4200000762939453,3.299999952316284,3.3499999046325684,28400,0,0.0
2021-03-31,3.303999900817871,3.4700000286102295,3.299999952316284,3.4200000762939453,74600,0,0.0
2021-04-01,3.4000000953674316,3.740000009536743,3.4000000953674316,3.700000047683716,163900,0,0.0
2021-04-05,3.799999952316284,3.799999952316284,3.4700000286102295,3.690000057220459,78700,0,0.0
2021-04-06,3.7699999809265137,3.7699999809265137,3.5980000495910645,3.640000104904175,56400,0,0.0
2021-04-07,3.680000066757202,3.760999917984009,3.509999990463257,3.5799999237060547,64600,0,0.0
2021-04-08,3.509999990463257,3.690000057220459,3.430000066757202,3.490000009536743,65000,0,0.0
2021-04-09,3.4700000286102295,3.680000066757202,3.4700000286102295,3.6089999675750732,50700,0,0.0
2021-04-12,3.690000057220459,4.550000190734863,3.5199999809265137,3.6500000953674316,3265200,0,0.0
2021-04-13,3.5,3.5399999618530273,3.2100000381469727,3.299999952316284,244000,0,0.0
2021-04-14,3.490000009536743,3.5399999618530273,3.3399999141693115,3.5399999618530273,146200,0,0.0
2021-04-15,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2799999713897705,69200,0,0.0
2021-04-16,3.2200000286102295,3.255000114440918,2.9000000953674316,2.9700000286102295,139400,0,0.0
2021-04-19,2.950000047683716,2.9700000286102295,2.75,2.8399999141693115,57700,0,0.0
2021-04-20,2.809999942779541,2.825000047683716,2.552000045776367,2.6700000762939453,98300,0,0.0
2021-04-21,2.700000047683716,2.9800000190734863,2.6500000953674316,2.930000066757202,30300,0,0.0
2021-04-22,2.950000047683716,3.065000057220459,2.813999891281128,2.930000066757202,62500,0,0.0
2021-04-23,2.9000000953674316,3.1500000953674316,2.799999952316284,3.140000104904175,62000,0,0.0
2021-04-26,3.0,3.135999917984009,3.0,3.115000009536743,28500,0,0.0
2021-04-27,3.065999984741211,3.0799999237060547,3.0199999809265137,3.0299999713897705,6100,0,0.0
2021-04-28,3.0,3.0820000171661377,2.940000057220459,3.0,16400,0,0.0
2021-04-29,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.930000066757202,11900,0,0.0
2021-04-30,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,33200,0,0.0
2021-05-03,2.950000047683716,3.0,2.8399999141693115,2.9000000953674316,36900,0,0.0
2021-05-04,2.8499999046325684,2.9079999923706055,2.7799999713897705,2.8499999046325684,16600,0,0.0
2021-05-05,2.7899999618530273,2.8889999389648438,2.759999990463257,2.7899999618530273,60800,0,0.0
2021-05-06,2.796999931335449,2.9000000953674316,2.7300000190734863,2.7799999713897705,22800,0,0.0
2021-05-07,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8440001010894775,7200,0,0.0
2021-05-10,2.809999942779541,2.809999942779541,2.680000066757202,2.690000057220459,29900,0,0.0
2021-05-11,2.5999999046325684,2.638000011444092,2.5,2.569999933242798,34700,0,0.0
2021-05-12,2.5199999809265137,2.700000047683716,2.5199999809265137,2.640000104904175,14100,0,0.0
2021-05-13,2.549999952316284,2.619999885559082,2.4800000190734863,2.4800000190734863,19200,0,0.0
2021-05-14,2.4800000190734863,2.5999999046325684,2.369999885559082,2.5399999618530273,26200,0,0.0
2021-05-17,2.513000011444092,2.5999999046325684,2.5,2.5,20900,0,0.0
2021-05-18,2.5,2.640000104904175,2.450000047683716,2.4600000381469727,60700,0,0.0
2021-05-19,2.444999933242798,2.5299999713897705,2.4149999618530273,2.440000057220459,7500,0,0.0
2021-05-20,2.5,2.5920000076293945,2.359999895095825,2.4200000762939453,37300,0,0.0
2021-05-21,2.490000009536743,2.490000009536743,2.440000057220459,2.450000047683716,6800,0,0.0
2021-05-24,2.5,2.5,2.359999895095825,2.359999895095825,23200,0,0.0
2021-05-25,2.359999895095825,2.440000057220459,2.1700000762939453,2.1700000762939453,127900,0,0.0
2021-05-26,2.2100000381469727,2.299999952316284,2.2100000381469727,2.240000009536743,83800,0,0.0
2021-05-27,2.265000104904175,2.380000114440918,2.25600004196167,2.299999952316284,44400,0,0.0
2021-05-28,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,30200,0,0.0
2021-06-01,2.309999942779541,2.319999933242798,2.25,2.2699999809265137,12800,0,0.0
2021-06-02,2.2699999809265137,2.359999895095825,2.2200000286102295,2.3499999046325684,35900,0,0.0
2021-06-03,2.369999885559082,2.5999999046325684,2.3499999046325684,2.549999952316284,147300,0,0.0
2021-06-04,2.509999990463257,2.5299999713897705,2.359999895095825,2.4700000286102295,65700,0,0.0
2021-06-07,2.5,2.7690000534057617,2.5,2.609999895095825,95900,0,0.0
2021-06-08,2.640000104904175,2.6640000343322754,2.5299999713897705,2.619999885559082,21600,0,0.0
2021-06-09,2.5999999046325684,2.690000057220459,2.5199999809265137,2.6600000858306885,41300,0,0.0
2021-06-10,2.5369999408721924,3.4000000953674316,2.5369999408721924,2.75,1163700,0,0.0
2021-06-11,2.740000009536743,2.8499999046325684,2.569999933242798,2.630000114440918,154100,0,0.0
2021-06-14,2.609999895095825,2.609999895095825,2.4000000953674316,2.450000047683716,87000,0,0.0
2021-06-15,2.440000057220459,2.450000047683716,2.2100000381469727,2.3499999046325684,89200,0,0.0
2021-06-16,2.3499999046325684,2.5999999046325684,2.2699999809265137,2.5,251200,0,0.0
2021-06-17,2.4600000381469727,2.619999885559082,2.4260001182556152,2.5199999809265137,131600,0,0.0
2021-06-18,2.5,2.5,2.255000114440918,2.2799999713897705,83200,0,0.0
2021-06-21,2.2699999809265137,2.2699999809265137,2.049999952316284,2.0799999237060547,203000,0,0.0
2021-06-22,2.119999885559082,2.178999900817871,2.0350000858306885,2.109999895095825,53500,0,0.0
2021-06-23,2.109999895095825,2.200000047683716,2.069999933242798,2.190000057220459,58400,0,0.0
2021-06-24,2.259999990463257,2.427000045776367,2.25,2.359999895095825,194100,0,0.0
2021-06-25,2.3499999046325684,2.5799999237060547,2.3340001106262207,2.5799999237060547,110000,0,0.0
2021-06-28,2.549999952316284,2.7899999618530273,2.450000047683716,2.740000009536743,421300,0,0.0
2021-06-29,2.859999895095825,3.259999990463257,2.615000009536743,2.7799999713897705,1762600,0,0.0
2021-06-30,8.210000038146973,9.25,5.800000190734863,6.21999979019165,210979200,0,0.0
2021-07-01,7.0,7.489999771118164,5.900000095367432,6.659999847412109,26066600,0,0.0
2021-07-02,6.199999809265137,6.960000038146973,5.460000038146973,6.449999809265137,6131300,0,0.0
2021-07-06,7.28000020980835,7.75,5.900000095367432,6.010000228881836,17241500,0,0.0
2021-07-07,5.75,6.0,5.019999980926514,5.309999942779541,3012600,0,0.0
2021-07-08,5.0,5.198999881744385,4.75,4.949999809265137,1179300,0,0.0
2021-07-09,4.829999923706055,5.5,4.730000019073486,4.860000133514404,1440000,0,0.0
2021-07-12,4.699999809265137,4.78000020980835,3.9000000953674316,4.079999923706055,1605700,0,0.0
2021-07-13,4.199999809265137,4.650000095367432,3.9000000953674316,3.9700000286102295,918700,0,0.0
