Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,21.70647779847085,21.725937211415665,21.190816345695538,21.375675201416016,3052000,0.0,0
2020-09-09,21.531346060559056,21.823231677540438,21.39513388608543,21.51188850402832,2647400,0.0,0
2020-09-10,21.395133736738188,21.511888353866084,21.26865126928868,21.288108825683594,2584700,0.0,0
2020-09-11,21.317298480014326,21.53134645175495,21.181086303065907,21.443782806396484,2269100,0.0,0
2020-09-14,21.579995254974378,21.9497148209531,21.550806135652998,21.77458381652832,3856400,0.0,0
2020-09-15,21.823231677540438,22.008092382720143,21.404863592226643,21.51188850402832,3245200,0.0,0
2020-09-16,21.521617117112395,21.910796064236607,21.502157705818284,21.65782928466797,4725900,0.0,0
2020-09-17,21.579993984464057,21.83296076976748,21.395133284482394,21.813501358032227,2979100,0.0,0
2020-09-18,21.716205242027236,22.03727809915258,21.31729659698519,21.38540267944336,5579600,0.0,0
2020-09-21,21.229733454403046,21.73566705976001,20.889201148653097,21.599454879760742,3942800,0.0,0
2020-09-22,21.628640314746423,21.74539492755312,21.297837743504328,21.482698440551758,2580300,0.0,0
2020-09-23,21.784312005145665,21.910796324307093,21.00595410165851,21.025413513183594,3731500,0.0,0
2020-09-24,21.015686283244058,21.220004561072976,20.714072792079158,21.064332962036133,2134500,0.0,0
2020-09-25,20.92811999384972,21.599454899424888,20.889201167670628,21.54107666015625,2787700,0.0,0
2020-09-28,21.579995469626116,21.67729067924674,21.249192870367057,21.258922576904297,3639900,0.0,0
2020-09-29,21.37567361444146,21.53134519493909,21.02541348619761,21.365943908691406,2867600,0.0,0
2020-09-30,21.531345824489605,21.687019265290555,21.365944533405788,21.404863357543945,3854500,0.0,0
2020-10-01,21.434052475647565,21.492428856103125,21.054601363307235,21.404863357543945,6901400,0.0,0
2020-10-02,21.20054620984805,21.71620766645862,21.083791587062546,21.54107666015625,4624900,0.0,0
2020-10-05,21.57026497191109,21.64810076560229,21.258921797146296,21.39513397216797,4582500,0.0,0
2020-10-06,21.443782129020732,22.183221228313055,21.3562166306766,21.80377197265625,2544900,0.0,0
2020-10-07,21.823231695080395,21.910797194670018,21.385404197132278,21.453510284423828,4345500,0.0,0
2020-10-08,21.55080493342833,21.881607510942946,21.47296914199852,21.755125045776367,4468200,0.0,0
2020-10-09,21.803771265853737,21.988631962560113,21.618910569147364,21.881607055664062,2800300,0.0,0
2020-10-12,21.881606873902882,22.533482304056353,21.832960201582374,22.455646514892578,3341400,0.0,0
2020-10-13,22.231869788998825,22.504294134665567,22.134574584509984,22.48483657836914,3345700,0.0,0
2020-10-14,22.504293613438072,22.698884017908796,22.40700026695434,22.669694900512695,3167500,0.0,0
2020-10-15,22.48483692636212,22.874015894589046,22.319435632896717,22.757261276245117,2257900,0.0,0
2020-10-16,22.737803952666425,23.049147130438637,22.61131962685164,22.864286422729492,2100200,0.0,0
2020-10-19,23.175628641760873,23.204817759376407,22.728073306165943,22.83509635925293,2896900,0.0,0
2020-10-20,22.951852477328742,23.04914768666845,22.572403202230827,22.96158218383789,2354800,0.0,0
2020-10-21,22.84482630176268,23.146441619659175,22.69888442367658,22.942121505737305,2310700,0.0,0
2020-10-22,22.95185146032559,23.467514747950613,22.796179874580616,23.389678955078125,3059900,0.0,0
2020-10-23,23.54534931046709,23.71075059364708,23.350758910578303,23.652372360229492,2483700,0.0,0
2020-10-26,23.4772433344765,23.632916780854767,23.302114186835468,23.593997955322266,2611700,0.0,0
2020-10-27,23.60372543334961,23.856692208173822,23.486970823526292,23.60372543334961,3312400,0.0,0
2020-10-28,23.302114895880624,23.64264535089309,22.4945677990263,22.55294418334961,4575900,0.0,0
2020-10-29,22.425304985012858,22.80822333870841,22.071840736852167,22.54312515258789,3324200,0.21,0
2020-10-30,22.484213537476787,22.700220284515858,22.23875268690888,22.552942276000977,3603900,0.0,0
2020-11-02,22.798403638820698,23.17150518878894,22.5333073375164,23.024229049682617,3082900,0.0,0
2020-11-03,23.35805441277153,23.819520117387547,23.210776410726925,23.59369659423828,2863700,0.0,0
2020-11-04,23.51515046063386,23.90788745079256,23.132230256601144,23.220596313476562,4166500,0.0,0
2020-11-05,23.40714708607108,23.78024675854243,23.21077765463288,23.220596313476562,3431500,0.0,0
2020-11-06,23.19114163947522,23.41696516917456,22.768948683165707,22.798402786254883,3809400,0.0,0
2020-11-09,23.79988384392134,24.53626639555028,23.652607708139083,23.672245025634766,4572600,0.0,0
2020-11-10,23.799882933240703,24.663906142812838,23.67224411983811,24.61481285095215,4389600,0.0,0
2020-11-11,24.712998917030397,24.752271679954774,24.084619728498797,24.1926212310791,3018000,0.0,0
2020-11-12,24.06498274336113,24.06498274336113,23.259871428745427,23.436603546142578,2842600,0.0,0
2020-11-13,23.554422863873928,24.05516322095461,23.45623814965303,24.025707244873047,2518000,0.0,0
2020-11-16,24.46753734470889,24.46753734470889,23.976615649889467,24.172985076904297,3528000,0.0,0
2020-11-17,23.937340076155685,24.59517519631055,23.898067315924276,24.300622940063477,3132400,0.0,0
2020-11-18,24.585359873712516,24.663907271566774,23.49551308985672,23.524967193603516,2450000,0.0,0
2020-11-19,23.426784487055496,23.495513226487933,23.034045622782667,23.171504974365234,1795500,0.0,0
2020-11-20,23.142048577491458,23.564241538015732,23.07331983930707,23.46605682373047,2645100,0.0,0
2020-11-23,23.485693966552,24.025707082030316,23.436602546133116,23.86861228942871,3207400,0.0,0
2020-11-24,24.074800683748677,24.83082055328282,23.89806857162717,24.48717498779297,3415100,0.0,0
2020-11-25,24.496992155523795,24.52644625727286,24.114071978327946,24.447898864746094,2049100,0.0,0
2020-11-27,24.320260964013023,24.33007962253589,23.90788666964063,24.06498146057129,880100,0.0,0
2020-11-30,23.917705371660695,24.0551628457956,23.593697130687254,23.760610580444336,3601200,0.0,0
2020-12-01,23.888248612981066,24.24171281799012,23.848975852823155,24.04534339904785,2108500,0.0,0
2020-12-02,23.96679699126696,24.251532473166698,23.868612277759546,24.172985076904297,1954100,0.0,0
2020-12-03,24.084618986791845,24.359533936949322,23.888249560064235,23.917705535888672,2566200,0.0,0
2020-12-04,23.937341074286604,24.0257071293889,23.534785433361776,23.564241409301758,2529700,0.0,0
2020-12-07,23.46605756723113,23.623152365977894,23.32860008650714,23.485694885253906,3224200,0.0,0
2020-12-08,23.348236050377192,23.466056206245064,22.768948311326927,22.788583755493164,4285100,0.0,0
2020-12-09,22.837676709140688,23.034044256915248,22.660944605241273,22.778766632080078,3286700,0.0,0
2020-12-10,22.710035680984337,22.768947629872702,22.052200566804704,22.16020393371582,4347200,0.0,0
2020-12-11,22.09147740945885,22.51367038847446,22.09147740945885,22.474395751953125,3952500,0.0,0
2020-12-14,22.71003674193092,22.96531624755375,22.238752365112305,22.238752365112305,2694800,0.0,0
2020-12-15,22.346755030627904,22.82785805084432,22.15038561013576,22.778766632080078,2032900,0.0,0
2020-12-16,22.886768637759186,23.04386342856551,22.356574186967254,22.386028289794922,1719000,0.0,0
2020-12-17,22.484213375943654,22.690401462752572,22.39584732055664,22.39584732055664,1731600,0.0,0
2020-12-18,22.395847500311287,22.513669532678858,21.895107140005035,21.9932918548584,4378800,0.0,0
2020-12-21,21.688921377207297,21.88529081101498,21.03108620848459,21.139089584350586,4110800,0.0,0
2020-12-22,21.148907210568225,21.345274762069167,20.79544299606187,21.315818786621094,2859300,0.0,0
2020-12-23,21.384549144425524,21.757648798790385,21.33545585258962,21.512187957763672,3564200,0.0,0
2020-12-24,21.502370203347695,21.72819373713358,21.237272034442,21.688920974731445,1097800,0.0,0
2020-12-28,21.77728521185656,22.071837459778866,21.698737820896113,21.895105361938477,2392400,0.0,0
2020-12-29,21.914744167730817,22.160205015259553,21.86565274731213,21.93438148498535,2639200,0.0,0
2020-12-30,21.904925589771757,22.19947973152157,21.757649455255677,22.140567779541016,2217400,0.0,0
2020-12-31,22.179843420472928,22.543124443913126,22.07184004299289,22.523488998413086,1812600,0.0,0
2021-01-04,22.51366851456513,22.5333058311913,22.062019595751202,22.17002296447754,3363300,0.0,0
2021-01-05,22.170022670985542,22.278026038282107,21.91474317637757,22.111112594604492,2731200,0.0,0
2021-01-06,22.238752640384657,22.739492999221742,22.189661219460845,22.602035522460938,2350500,0.0,0
2021-01-07,22.64130793064093,22.719855326521476,21.669283204350055,21.728193283081055,3047900,0.0,0
2021-01-08,21.649645556231643,21.728192950911396,21.26672724125755,21.414003372192383,3282000,0.0,0
2021-01-11,21.31581931988097,21.5710988286644,21.25690924022869,21.48273277282715,3242000,0.0,0
2021-01-12,21.433641015117885,21.659464544167996,21.08017679732284,21.472915649414062,3365200,0.0,0
2021-01-13,21.463096414116947,21.787104647483616,21.247089676727445,21.61037254333496,2756100,0.0,0
2021-01-14,21.610372749273846,21.610372749273846,21.217635776710637,21.463096618652344,2586200,0.0,0
2021-01-15,21.453277329213996,22.63148821224729,21.335455304551893,22.513668060302734,6053200,0.0,0
2021-01-19,22.602035886055067,22.602035886055067,21.895107427986893,22.052202224731445,3899800,0.0,0
2021-01-20,21.88529151262679,22.160206481509675,21.846016875519076,21.973655700683594,3170400,0.0,0
2021-01-21,21.80674059522996,21.94419994203134,21.364912197367495,21.52200698852539,2791900,0.0,0
2021-01-22,21.41400398752306,21.60055475751711,21.237271876235823,21.53182601928711,2175800,0.0,0
2021-01-25,21.531826917594387,21.84601651844961,21.27654739872008,21.708559036254883,3189200,0.0,0
2021-01-26,21.688920318092833,21.728193079305974,21.266727366925267,21.315818786621094,2439100,0.0,0
2021-01-27,21.19799926127646,21.40418547739775,20.70707755883415,20.873991012573242,3933900,0.0,0
2021-01-28,21.011447657519206,22.238751864999507,20.883808843937,21.767467498779297,4151100,0.0,0
2021-01-29,21.306001061323865,21.87547011918463,21.089994329665192,21.74782943725586,5158900,0.0,0
2021-02-01,21.767467418858697,21.904924890322174,21.61037263069541,21.816558837890625,2693600,0.0,0
2021-02-02,21.865651802239487,22.317298843266897,21.679101041819763,22.06201934814453,3318800,0.0,0
2021-02-03,22.022748418827156,22.081658500224176,21.70855882108609,21.8558349609375,2117200,0.0,0
2021-02-04,21.787105543763357,22.356574640159444,21.610373432344282,22.346755981445312,3188100,0.0,0
2021-02-05,22.435121582370414,22.533306294803772,22.2289334989886,22.386028289794922,2870800,0.0,0
2021-02-08,22.415771252584893,22.48516962076592,22.009293475269978,22.12826156616211,2065100,0.22,0
2021-02-09,22.20757455945163,22.247231850931442,21.85066839095197,22.167919158935547,1884200,0.0,0
2021-02-10,22.336459663709938,22.40585803531496,22.098521579222528,22.276973724365234,2112800,0.0,0
2021-02-11,22.207575493201468,22.574397890958398,22.207575493201468,22.554569244384766,2797600,0.0,0
2021-02-12,22.524824662252,22.693364364136578,22.217488226214364,22.336458206176758,1977500,0.0,0
2021-02-16,22.247231985553316,22.485170062980806,22.138176324287645,22.187746047973633,3022400,0.0,0
2021-02-17,22.425686242001785,22.594225951579162,21.88040982115086,22.475255966186523,1996200,0.0,0
2021-02-18,22.49508395425959,22.842077686294395,22.32654424961204,22.643795013427734,2582000,0.0,0
2021-02-19,22.68345041342284,23.030444145457643,22.47525530878018,22.643795013427734,3396900,0.0,0
2021-02-22,22.604138156212677,22.7032794945484,21.84075420024422,22.187746047973633,2662700,0.0,0
2021-02-23,22.366199870187593,22.614052268233443,22.068777748918066,22.415771484375,2359900,0.0,0
2021-02-24,22.405857830284596,22.445513231854385,21.979551390367583,21.989465713500977,3223200,0.0,0
2021-02-25,21.999379525757636,22.23731760254226,21.84075414123455,21.920066833496094,3503000,0.0,0
2021-02-26,22.068777970559346,22.068777970559346,21.35496373776526,21.414447784423828,5016300,0.0,0
2021-03-01,21.57307229278922,22.048948428646327,21.57307229278922,21.811010360717773,4104600,0.0,0
2021-03-02,21.830839224612145,21.840753547245672,21.464016851026408,21.58298683166504,3950200,0.0,0
2021-03-03,21.48384592720385,21.533415650402034,20.928657085336518,21.38470458984375,5395800,0.0,0
2021-03-04,21.454102444236415,21.76144077177911,21.166594652846683,21.315305709838867,5467100,0.0,0
2021-03-05,21.414447784582592,21.79118260137466,21.3252207691122,21.67221450805664,4956800,0.0,0
2021-03-08,21.791182017462425,21.96963604362139,21.602815559595697,21.85066795349121,6788200,0.0,0
2021-03-09,21.860580309608526,21.92006624543162,21.67221385239314,21.84075355529785,5633300,0.0,0
2021-03-10,21.840754274823674,22.108433430991298,21.751527259113214,21.93989372253418,5152800,0.0,0
2021-03-11,21.860581552836237,22.286887995660983,21.820926150995966,22.009294509887695,3592000,0.0,0
2021-03-12,22.1381756700925,22.544653443389958,22.088605947871326,22.356285095214844,3924200,0.0,0
2021-03-15,22.465340487678883,23.089929569678656,22.3860277984844,22.832162857055664,4056700,0.0,0
2021-03-16,22.782592409643044,23.28821153822849,22.752851331526337,23.24855613708496,5562300,0.0,0
2021-03-17,23.24855613708496,23.615376634258634,23.089930750583303,23.24855613708496,8248600,0.0,0
2021-03-18,23.228726459077517,23.605461262541283,23.070101079622912,23.367523193359375,6476500,0.0,0
2021-03-19,23.38735272567034,23.7938305123119,23.23864166316114,23.486494064331055,10311000,0.0,0
2021-03-22,23.833487727451953,23.833487727451953,22.94121757334109,23.218812942504883,4649800,0.0,0
2021-03-23,23.198985029130775,23.506321485826305,22.980875590663594,23.317955017089844,5810500,0.0,0
2021-03-24,23.22872682301582,23.873142673517062,23.16924277752929,23.67486000061035,6746600,0.0,0
2021-03-25,23.793829711667772,24.24987720681217,23.655032976791425,24.150737762451172,3944900,0.0,0
2021-03-26,24.160653711872172,24.160653711872172,23.347696220242398,23.595548629760742,4625500,0.0,0
2021-03-29,23.635204680262678,24.071425427549368,23.516234697924954,23.942541122436523,3437800,0.0,0
2021-03-30,23.883057813233386,23.883057813233386,23.526149746177932,23.783916473388672,2282600,0.0,0
2021-03-31,23.714517088460106,23.97228380464555,23.635204398169485,23.90288543701172,2941500,0.0,0
2021-04-01,23.853313521707026,23.902885134363316,23.615375453847832,23.86322784423828,2022100,0.0,0
2021-04-05,23.90288587547408,24.309363657040198,23.90288587547408,24.220136642456055,2421900,0.0,0
2021-04-06,24.081340560242023,24.329192965064784,24.011940298482074,24.309364318847656,2043000,0.0,0
2021-04-07,24.32919185495044,24.467988590209636,24.269705919013333,24.41841697692871,2015800,0.0,0
2021-04-08,24.4878173869028,24.567130077678883,24.29944903719821,24.43824577331543,3381300,0.0,0
2021-04-09,24.50764457802107,24.725755899764113,24.34901919364271,24.497730255126953,2135200,0.0,0
2021-04-12,24.567130816947834,24.65635783312639,24.42833218569021,24.53738784790039,1922600,0.0,0
2021-04-13,23.506321093093945,24.616700695292927,23.278297335192903,24.299449920654297,16849900,0.0,0
2021-04-14,24.38867670770195,25.181803636828942,24.339105092779164,25.043006896972656,14761200,0.0,0
2021-04-15,25.09257705014647,25.489140521493283,24.884381936800814,25.360258102416992,4182000,0.0,0
2021-04-16,25.429656774040527,25.687423506202993,25.38008704864782,25.39991569519043,3938000,0.0,0
2021-04-19,25.4792273509612,25.627938412036404,25.290858998418614,25.518882751464844,3587400,0.0,0
2021-04-20,25.60810919183176,26.054244256012886,25.518882178995533,25.955102920532227,4203800,0.0,0
2021-04-21,26.00467345587498,26.0740718255922,25.508968653936236,25.806392669677734,5606700,0.0,0
2021-04-22,25.86587574766415,26.014586804483223,25.6675930779296,25.677507400512695,3253300,0.0,0
2021-04-23,25.429655586383962,25.875790657937465,25.38008586330634,25.499053955078125,3216800,0.0,0
2021-04-26,25.618023574885406,25.618023574885406,25.36025685841333,25.44948387145996,2779100,0.0,0
2021-04-27,25.399915244602834,25.459399292211614,25.181803918431008,25.340429306030273,3974300,0.0,0
2021-04-28,25.399915620239117,25.55854101018428,25.18180429084167,25.39000129699707,4469700,0.0,0
2021-04-29,25.469999313354492,25.93000030517578,25.469999313354492,25.760000228881836,6294600,0.22,0
2021-04-30,25.889999389648438,26.020000457763672,25.709999084472656,26.020000457763672,5760000,0.0,0
2021-05-03,25.979999542236328,26.190000534057617,25.780000686645508,25.899999618530273,3916800,0.0,0
2021-05-04,26.010000228881836,26.110000610351562,25.639999389648438,25.940000534057617,5108700,0.0,0
2021-05-05,26.239999771118164,26.239999771118164,25.549999237060547,25.780000686645508,4453900,0.0,0
2021-05-06,25.93000030517578,26.0,25.709999084472656,25.760000228881836,3907200,0.0,0
2021-05-07,25.670000076293945,26.139999389648438,25.6200008392334,25.979999542236328,3537300,0.0,0
2021-05-10,26.079999923706055,26.600000381469727,26.0,26.469999313354492,4859200,0.0,0
2021-05-11,26.40999984741211,26.469999313354492,25.6299991607666,25.809999465942383,4929400,0.0,0
2021-05-12,25.8799991607666,25.889999389648438,25.360000610351562,25.399999618530273,2221700,0.0,0
2021-05-13,25.3799991607666,25.899999618530273,25.229999542236328,25.760000228881836,2647000,0.0,0
2021-05-14,25.780000686645508,25.989999771118164,25.739999771118164,25.75,2205300,0.0,0
2021-05-17,25.709999084472656,25.81999969482422,25.43000030517578,25.450000762939453,3678700,0.0,0
2021-05-18,25.399999618530273,25.440000534057617,25.190000534057617,25.25,2527700,0.0,0
2021-05-19,25.309999465942383,25.309999465942383,24.84000015258789,25.18000030517578,3579700,0.0,0
2021-05-20,25.170000076293945,25.440000534057617,25.149999618530273,25.31999969482422,3108400,0.0,0
2021-05-21,25.360000610351562,25.459999084472656,25.149999618530273,25.420000076293945,2522500,0.0,0
2021-05-24,25.479999542236328,25.68000030517578,25.420000076293945,25.559999465942383,3622700,0.0,0
2021-05-25,25.520000457763672,25.549999237060547,25.209999084472656,25.329999923706055,3121200,0.0,0
2021-05-26,25.3700008392334,25.530000686645508,25.31999969482422,25.459999084472656,3109000,0.0,0
2021-05-27,25.6200008392334,25.760000228881836,25.43000030517578,25.510000228881836,4494600,0.0,0
2021-05-28,25.670000076293945,25.739999771118164,25.450000762939453,25.5,3960200,0.0,0
2021-06-01,25.549999237060547,25.639999389648438,25.34000015258789,25.43000030517578,2582200,0.0,0
2021-06-02,25.520000457763672,25.68000030517578,25.350000381469727,25.549999237060547,4964400,0.0,0
2021-06-03,25.43000030517578,25.579999923706055,25.31999969482422,25.479999542236328,4438200,0.0,0
2021-06-04,25.489999771118164,25.6299991607666,25.399999618530273,25.489999771118164,2944000,0.0,0
2021-06-07,25.520000457763672,25.559999465942383,25.420000076293945,25.510000228881836,2379100,0.0,0
2021-06-08,25.56999969482422,25.6299991607666,25.200000762939453,25.420000076293945,2929200,0.0,0
2021-06-09,25.520000457763672,25.700000762939453,25.40999984741211,25.6200008392334,2430400,0.0,0
2021-06-10,25.6299991607666,25.8700008392334,25.559999465942383,25.75,2961300,0.0,0
2021-06-11,25.760000228881836,26.030000686645508,25.700000762939453,26.010000228881836,7275200,0.0,0
2021-06-14,26.0,26.15999984741211,25.829999923706055,26.030000686645508,3274900,0.0,0
2021-06-15,26.100000381469727,26.3799991607666,26.06999969482422,26.15999984741211,6423200,0.0,0
2021-06-16,26.239999771118164,26.329999923706055,25.780000686645508,25.809999465942383,2485500,0.0,0
2021-06-17,25.809999465942383,26.0,25.700000762939453,25.8799991607666,2640400,0.0,0
2021-06-18,25.6200008392334,25.719999313354492,24.959999084472656,25.020000457763672,5017300,0.0,0
2021-06-21,25.059999465942383,25.440000534057617,24.90999984741211,25.389999389648438,4548000,0.0,0
2021-06-22,25.389999389648438,25.479999542236328,25.1200008392334,25.149999618530273,2903200,0.0,0
2021-06-23,25.15999984741211,25.200000762939453,24.850000381469727,24.860000610351562,2848100,0.0,0
2021-06-24,24.860000610351562,24.950000762939453,24.65999984741211,24.84000015258789,2687600,0.0,0
2021-06-25,24.829999923706055,25.1200008392334,24.799999237060547,25.100000381469727,4057500,0.0,0
2021-06-28,25.18000030517578,25.290000915527344,25.049999237060547,25.15999984741211,1890500,0.0,0
2021-06-29,25.170000076293945,25.229999542236328,24.530000686645508,24.639999389648438,2556800,0.0,0
2021-06-30,24.65999984741211,24.719999313354492,24.34000015258789,24.5,3683400,0.0,0
2021-07-01,24.540000915527344,24.979999542236328,24.440000534057617,24.799999237060547,3129900,0.0,0
2021-07-02,24.84000015258789,24.860000610351562,24.579999923706055,24.829999923706055,2097100,0.0,0
2021-07-06,24.780000686645508,24.920000076293945,24.40999984741211,24.8700008392334,2583000,0.0,0
2021-07-07,24.780000686645508,25.079999923706055,24.65999984741211,25.030000686645508,2359100,0.0,0
2021-07-08,24.920000076293945,25.06999969482422,24.829999923706055,24.950000762939453,3150200,0.0,0
2021-07-09,25.110000610351562,25.170000076293945,24.829999923706055,25.139999389648438,2711600,0.0,0
2021-07-12,24.979999542236328,25.290000915527344,24.920000076293945,25.239999771118164,1945600,0.0,0
2021-07-13,25.190000534057617,25.25,24.950000762939453,24.969999313354492,2391400,0.0,0
