Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,19.143959133917757,19.392970057667064,18.496531112130075,18.755502700805664,8898700,0.0,0
2021-01-05,19.09416004544463,20.906959488184768,18.934793186729202,20.329254150390625,15912300,0.0,0
2021-01-06,20.847196265995887,20.956761687875566,20.42885780949487,20.73763084411621,16165100,0.0,0
2021-01-07,20.887037272120644,21.126087550079074,20.12008500943003,20.26949119567871,13680500,0.0,0
2021-01-08,20.59818543717237,20.59818543717237,19.79139051660769,20.040401458740234,8343300,0.0,0
2021-01-11,19.303328098556687,20.60814685053005,19.19376457190908,20.48862075805664,11405600,0.0,0
2021-01-12,20.807353983011808,22.142052801911838,20.588225035059097,22.042448043823242,15816300,0.0,0
2021-01-13,21.88308206546854,21.90300339784306,21.305376725227124,21.484664916992188,10586600,0.0,0
2021-01-14,21.544425298023548,22.10221116125847,21.47470254006985,21.673912048339844,10215400,0.0,0
2021-01-15,21.205772753093605,21.365139604143213,20.35913516951587,20.657947540283203,12252400,0.0,0
2021-01-19,21.026484887261855,21.26553516743512,20.219688054398983,20.458740234375,16808900,0.0,0
2021-01-20,21.305375661701433,21.305375661701433,19.73162657892643,20.000558853149414,13376100,0.0,0
2021-01-21,19.89099398709021,20.309332458767248,19.153921803621664,19.333209991455078,12080300,0.0,0
2021-01-22,18.825228152428817,19.213686540994853,18.377009565348878,19.163883209228516,14149600,0.0,0
2021-01-25,18.91487177541041,19.06427796735654,18.16783891587697,18.55629539489746,12581800,0.0,0
2021-01-26,18.80530655636191,19.044358745886807,18.127998352050778,18.12799835205078,9965600,0.0,0
2021-01-27,17.649895399792122,18.157877964263815,17.16183416721409,17.211637496948242,16088400,0.0,0
2021-01-28,17.430767265680608,18.426811109433785,17.430767265680608,18.197721481323242,11646800,0.0,0
2021-01-29,18.04831436639407,18.237561319219928,17.440727044682717,17.560251235961914,11373200,0.0,0
2021-02-01,17.94870973630343,18.10807659235784,17.50048926627367,17.789342880249023,8551800,0.0,0
2021-02-02,18.416849383621027,18.55629490578818,17.94870948791504,17.94870948791504,8862800,0.0,0
2021-02-03,18.078193630558985,18.765464348027617,18.028392203123254,18.73558235168457,9751500,0.0,0
2021-02-04,18.904910370760682,19.064277222584376,18.466652478146894,19.03439712524414,8881400,0.0,0
2021-02-05,19.472655708493164,19.59218180150152,18.88498970912457,18.904911041259766,12027500,0.0,0
2021-02-08,19.183803326789548,20.030440915160852,19.074237903646576,19.960718154907227,9163400,0.0,0
2021-02-09,19.741588167511917,20.010520454307162,19.213686159879938,19.711708068847656,14852700,0.0,0
2021-02-10,19.841192671600783,20.22964914761406,19.51249829194275,20.179847717285156,9761000,0.0,0
2021-02-11,19.98063903551605,19.99059970196072,18.954715089152362,19.353132247924805,9644300,0.0,0
2021-02-12,19.18380267923609,20.189807085601423,19.074237259791524,20.09020233154297,9487900,0.0,0
2021-02-16,20.508540616431002,20.817313641746022,20.27945101377156,20.51850128173828,10700400,0.0,0
2021-02-17,20.817314197436886,20.867117525302714,19.930835859254916,20.468698501586914,9239900,0.0,0
2021-02-18,20.2595307707293,20.289412768255257,19.313288413570838,19.492576599121094,11379800,0.0,0
2021-02-19,19.492577976165897,20.219689535772634,19.42285521014921,20.120086669921875,7533400,0.0,0
2021-02-22,20.12008478075298,21.62410919167195,19.323248630145336,21.046403884887695,12612300,0.0,0
2021-02-23,21.175890451047753,21.245613209902228,19.691785484650772,20.85715675354004,10620100,0.0,0
2021-02-24,20.97668040229464,22.460785330634405,20.84719555342855,22.181894302368164,14926400,0.0,0
2021-02-25,22.460787646897355,22.64007584058764,21.63407134250546,21.942846298217773,13896200,0.0,0
2021-02-26,21.733676418523324,22.042449478877902,20.787435904584367,21.743637084960938,12612800,0.0,0
2021-03-01,22.241658108734228,22.938889532753347,22.072330585746887,22.918968200683594,12624000,0.0,0
2021-03-02,22.824159565421628,23.383036552662187,22.215381657474015,22.235342025756836,9704600,0.045,0
2021-03-03,22.454900366291398,22.844118030178958,22.1155817195854,22.235342025756836,12317100,0.0,0
2021-03-04,22.44491983181392,22.943917609942797,21.037746249772518,22.035741806030273,17516100,0.0,0
2021-03-05,22.80419809979135,23.852092638382967,22.005800538627142,23.792213439941406,16439000,0.0,0
2021-03-08,23.901994457450858,24.690409961140457,23.702394583756405,24.311172485351562,14469600,0.0,0
2021-03-09,24.021752262006423,24.281231329952046,23.402996095272986,23.422954559326172,11555600,0.0,0
2021-03-10,23.373055754604064,24.23133253296697,23.273255819336793,24.091611862182617,8827100,0.0,0
2021-03-11,24.121551886658093,24.65049019954718,23.742314425161005,23.792213439941406,9177800,0.0,0
2021-03-12,23.802193938790044,24.211371956688925,23.632534621354502,23.971853256225586,7245300,0.0,0
2021-03-15,24.04171350761394,24.381032154740847,23.622555290782202,23.921953201293945,8136400,0.0,0
2021-03-16,23.48283654895989,23.48283654895989,22.58463900925375,22.824159622192383,11014000,0.0,0
2021-03-17,22.56467949126665,23.383035519447102,22.51477857276454,23.30319595336914,11645300,0.0,0
2021-03-18,23.083635546263807,23.35309479358245,21.995822180414287,22.125560760498047,11327100,0.0,0
2021-03-19,21.985843249270832,22.375060915220324,21.666483065630313,21.74632453918457,23241100,0.0,0
2021-03-22,21.706402408572124,21.77626178992071,21.237345202713495,21.496824264526367,11003900,0.0,0
2021-03-23,20.95790735344784,21.40700612957479,20.528768945932207,20.768287658691406,11882500,0.0,0
2021-03-24,21.24732686454139,21.686443550291123,21.117586372845622,21.257305145263672,9751800,0.0,0
2021-03-25,20.668487436096775,21.217386144237373,19.989852044336004,21.157506942749023,11137300,0.0,0
2021-03-26,21.666483065630313,21.766283004047633,21.187445645457785,21.74632453918457,9763500,0.0,0
2021-03-29,21.506803938390274,21.536744490990962,20.83814682517889,21.197425842285156,6864200,0.0,0
2021-03-30,20.957907565804415,21.63654487726122,20.91798682817729,21.456905364990234,7878500,0.0,0
2021-03-31,21.536744867074024,21.75630321273659,21.237346949940935,21.41698455810547,6526800,0.0,0
2021-04-01,21.616583323413586,21.90600294476746,21.2173854866543,21.876062393188477,7419000,0.0,0
2021-04-05,21.87606327987842,21.90600383267097,21.067687389734758,21.277265548706055,7572700,0.0,0
2021-04-06,21.436944587918706,21.955902746034738,21.1874456930774,21.21738624572754,7135900,0.0,0
2021-04-07,21.307206271687576,21.556705169708447,21.097626207516768,21.377065658569336,5875500,0.0,0
2021-04-08,21.09762514656382,21.446923966932683,20.628567927141624,21.307205200195312,7057700,0.0,0
2021-04-09,21.357103719071617,21.57666395143772,20.888046510560613,21.02776527404785,4708100,0.0,0
2021-04-12,21.23734620046834,21.456904538382624,20.758306885025096,20.977867126464844,4839800,0.0,0
2021-04-13,20.93794579539836,21.007805178043878,20.49882913204783,20.638547897338867,5474800,0.0,0
2021-04-14,20.937945610449322,21.94592131684989,20.868086228420886,21.6165828704834,9667000,0.0,0
2021-04-15,21.79622328710001,21.816183655241744,20.908007843573035,21.03774642944336,6516600,0.0,0
2021-04-16,21.217386227931332,21.307205982280905,20.50880837734309,20.648529052734375,8430600,0.0,0
2021-04-19,20.578669631860514,21.00780613093755,20.538748895094926,20.628568649291992,6721100,0.0,0
2021-04-20,20.458909778363385,20.558709718962948,19.54075375119337,19.770292282104492,10589300,0.0,0
2021-04-21,18.472898531491964,19.401034731348002,18.313219389960338,19.061716079711914,19098900,0.0,0
2021-04-22,19.231375607625417,19.490854691222463,18.872096583640964,19.181474685668945,11119100,0.0,0
2021-04-23,19.23137533502248,19.32119508974541,18.852135947631123,19.02179527282715,12328900,0.0,0
2021-04-26,19.00183649180046,19.64055304496166,18.99185630771663,19.391054153442383,9396600,0.0,0
2021-04-27,19.36111245259226,19.48087275096794,18.602635638947255,19.281272888183594,9372500,0.0,0
2021-04-28,19.460913794279094,20.199430294459443,19.391054408299606,20.09963035583496,9161600,0.0,0
2021-04-29,20.3491296286796,20.56868987843755,19.860112014212728,20.319190979003906,9489100,0.0,0
2021-04-30,20.0197897717723,20.349128220086445,19.470892992423853,19.52079200744629,8428300,0.0,0
2021-05-03,20.08964917782024,20.748327978747927,19.91998986160902,20.618587493896484,9550500,0.0,0
2021-05-04,20.72836813125295,21.05770658821517,20.38904949031909,20.917985916137695,9996200,0.0,0
2021-05-05,21.20740543712269,21.965882283532252,21.20740543712269,21.955902099609375,12368400,0.0,0
2021-05-06,21.856101513179404,22.13554094412378,21.26728400393884,22.125560760498047,10781400,0.0,0
2021-05-07,21.676463318201446,22.943918161990833,21.626564300598133,22.90399932861328,12249400,0.0,0
2021-05-10,23.073657318019848,23.57265507927566,22.684437769843047,22.69441795349121,9825800,0.0,0
2021-05-11,22.145521890398438,22.844117636529578,21.99582293790787,22.564680099487305,9101600,0.0,0
2021-05-12,22.584638595581055,23.462875750868456,22.45490001084736,22.584638595581055,11139700,0.0,0
2021-05-13,22.265279877519994,22.764277645572598,21.74632364542461,22.32516098022461,8773600,0.0,0
2021-05-14,22.614578941108654,23.2133766499706,22.60459875721632,23.013776779174805,7659000,0.0,0
2021-05-17,22.844116830286083,23.772252967906294,22.714378250313278,23.73233413696289,8384000,0.0,0
2021-05-18,23.732334228364408,23.93193219090094,23.233336466734986,23.243316650390625,8574200,0.0,0
2021-05-19,22.654500690836624,22.81417983321133,22.145522710695168,22.494821548461914,9944500,0.0,0
2021-05-20,22.414979798478356,22.52475992133487,21.856102807030254,22.335140228271484,8067700,0.0,0
2021-05-21,22.62455999746246,22.774258954569365,22.28524134613987,22.414979934692383,6088400,0.0,0
2021-05-24,22.54471955723672,22.624559124849416,22.145521719173246,22.464879989624023,4422400,0.0,0
2021-05-25,22.385040385399485,22.60459872009394,21.866082245003028,21.89602279663086,7403700,0.0,0
2021-05-26,21.89602337905084,22.474860734574218,21.866082826626606,22.235342025756836,6775900,0.0,0
2021-05-27,22.335140468013634,22.784239244951287,22.335140468013634,22.47486114501953,7733100,0.0,0
2021-05-28,22.66447785254808,22.684438220240718,22.245321552155264,22.405000686645508,4709500,0.0,0
2021-06-01,23.0,23.520000457763672,22.959999084472656,23.34000015258789,7880700,0.045,0
2021-06-02,23.600000381469727,24.670000076293945,23.18000030517578,24.350000381469727,14759400,0.0,0
2021-06-03,24.31999969482422,25.0,24.139999389648438,24.700000762939453,12619800,0.0,0
2021-06-04,24.829999923706055,25.0,24.270000457763672,24.719999313354492,10380000,0.0,0
2021-06-07,24.68000030517578,24.959999084472656,24.18000030517578,24.299999237060547,5643600,0.0,0
2021-06-08,24.110000610351562,24.520000457763672,23.780000686645508,24.40999984741211,6459300,0.0,0
2021-06-09,24.5,24.649999618530273,24.190000534057617,24.260000228881836,5067900,0.0,0
2021-06-10,24.530000686645508,24.700000762939453,23.65999984741211,23.90999984741211,5863600,0.0,0
2021-06-11,24.110000610351562,24.309999465942383,23.8700008392334,24.030000686645508,4832100,0.0,0
2021-06-14,24.170000076293945,24.360000610351562,23.440000534057617,23.600000381469727,5402300,0.0,0
2021-06-15,23.5,24.329999923706055,23.5,24.190000534057617,10108100,0.0,0
2021-06-16,24.030000686645508,24.440000534057617,23.690000534057617,24.100000381469727,8582500,0.0,0
2021-06-17,24.06999969482422,24.31999969482422,22.25,22.719999313354492,12237900,0.0,0
2021-06-18,22.219999313354492,22.5,21.920000076293945,21.989999771118164,11542200,0.0,0
2021-06-21,22.260000228881836,23.489999771118164,22.219999313354492,23.350000381469727,9360000,0.0,0
2021-06-22,23.200000762939453,23.59000015258789,22.920000076293945,23.489999771118164,5495400,0.0,0
2021-06-23,23.81999969482422,24.399999618530273,23.5,23.510000228881836,8914400,0.0,0
2021-06-24,23.65999984741211,23.889999389648438,23.309999465942383,23.799999237060547,7406100,0.0,0
2021-06-25,23.84000015258789,24.09000015258789,23.809999465942383,23.940000534057617,7052200,0.0,0
2021-06-28,23.81999969482422,23.84000015258789,22.639999389648438,22.709999084472656,8073800,0.0,0
2021-06-29,22.8700008392334,23.260000228881836,22.649999618530273,22.670000076293945,6486300,0.0,0
2021-06-30,22.829999923706055,23.149999618530273,22.670000076293945,23.1200008392334,6027600,0.0,0
2021-07-01,23.950000762939453,24.170000076293945,23.56999969482422,23.799999237060547,8785800,0.0,0
2021-07-02,23.690000534057617,23.940000534057617,23.530000686645508,23.780000686645508,5886300,0.0,0
2021-07-06,23.6200008392334,23.700000762939453,22.1200008392334,22.229999542236328,11093800,0.0,0
2021-07-07,22.040000915527344,22.459999084472656,21.329999923706055,21.6200008392334,11298900,0.0,0
2021-07-08,21.1200008392334,21.790000915527344,21.030000686645508,21.610000610351562,8139700,0.0,0
2021-07-09,22.010000228881836,22.469999313354492,21.709999084472656,22.3799991607666,7622600,0.0,0
2021-07-12,22.040000915527344,22.649999618530273,21.68000030517578,22.420000076293945,6528000,0.0,0
2021-07-13,22.25,22.459999084472656,21.940000534057617,22.09000015258789,5847300,0.0,0
