Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,12.75,13.430000305175781,12.75,12.8100004196167,14600,0.0,0
2020-09-18,13.229999542236328,13.9399995803833,13.180000305175781,13.380000114440918,28600,0.0,0
2020-09-21,13.319999694824219,13.699999809265137,13.010000228881836,13.390000343322754,59800,0.0,0
2020-09-22,13.5,14.970000267028809,13.449999809265137,14.199999809265137,50900,0.0,0
2020-09-23,14.279999732971191,14.930000305175781,13.609999656677246,13.739999771118164,52100,0.0,0
2020-09-24,13.199999809265137,13.970000267028809,13.1899995803833,13.529999732971191,18800,0.0,0
2020-09-25,13.720000267028809,15.130000114440918,13.720000267028809,14.100000381469727,81100,0.0,0
2020-09-28,14.149999618530273,15.09000015258789,14.149999618530273,14.5,61600,0.0,0
2020-09-29,14.678999900817871,14.678999900817871,14.3100004196167,14.390000343322754,36100,0.0,0
2020-09-30,14.3100004196167,14.899999618530273,14.199999809265137,14.430000305175781,51700,0.0,0
2020-10-01,14.520000457763672,14.800000190734863,14.350000381469727,14.59000015258789,23800,0.0,0
2020-10-02,14.279999732971191,14.989999771118164,14.100000381469727,14.880000114440918,16100,0.0,0
2020-10-05,14.90999984741211,15.329999923706055,14.59000015258789,14.6899995803833,63400,0.0,0
2020-10-06,14.75,15.289999961853027,14.699999809265137,14.949999809265137,23600,0.0,0
2020-10-07,15.206999778747559,17.149999618530273,15.206999778747559,16.200000762939453,57000,0.0,0
2020-10-08,16.889999389648438,16.889999389648438,14.960000038146973,15.6899995803833,68300,0.0,0
2020-10-09,15.880000114440918,16.475000381469727,14.510000228881836,14.75,47300,0.0,0
2020-10-12,14.75,15.65999984741211,13.920000076293945,13.949999809265137,45800,0.0,0
2020-10-13,14.069999694824219,14.699999809265137,13.600000381469727,13.859999656677246,27400,0.0,0
2020-10-14,14.140000343322754,14.210000038146973,13.800000190734863,13.90999984741211,12200,0.0,0
2020-10-15,13.59000015258789,14.640000343322754,13.59000015258789,14.319999694824219,17000,0.0,0
2020-10-16,14.5,14.640000343322754,14.1899995803833,14.1899995803833,12100,0.0,0
2020-10-19,14.039999961853027,14.390000343322754,13.649999618530273,13.850000381469727,86500,0.0,0
2020-10-20,14.130000114440918,14.34000015258789,13.6899995803833,13.779999732971191,25100,0.0,0
2020-10-21,13.71500015258789,14.640000343322754,13.71500015258789,14.520000457763672,32700,0.0,0
2020-10-22,14.3100004196167,14.75,14.3100004196167,14.40999984741211,19500,0.0,0
2020-10-23,14.75,14.819999694824219,14.350000381469727,14.680000305175781,20400,0.0,0
2020-10-26,14.960000038146973,15.649999618530273,14.25,14.479999542236328,73200,0.0,0
2020-10-27,14.539999961853027,15.020000457763672,14.449000358581543,14.899999618530273,66500,0.0,0
2020-10-28,14.5,15.619999885559082,14.470000267028809,15.0,38200,0.0,0
2020-10-29,15.329999923706055,15.5,15.079999923706055,15.479999542236328,43600,0.0,0
2020-10-30,15.13599967956543,15.75,14.270000457763672,14.819999694824219,74900,0.0,0
2020-11-02,15.260000228881836,15.260000228881836,12.8100004196167,13.449999809265137,106100,0.0,0
2020-11-03,13.40999984741211,13.90999984741211,13.029999732971191,13.630000114440918,41300,0.0,0
2020-11-04,13.539999961853027,13.960000038146973,13.239999771118164,13.300000190734863,26000,0.0,0
2020-11-05,13.4399995803833,14.100000381469727,13.260000228881836,13.920000076293945,24900,0.0,0
2020-11-06,13.84000015258789,14.899999618530273,13.84000015258789,14.600000381469727,38700,0.0,0
2020-11-09,14.649999618530273,15.069999694824219,14.40999984741211,14.470000267028809,41300,0.0,0
2020-11-10,14.5,14.970000267028809,14.21500015258789,14.5,31500,0.0,0
2020-11-11,14.979999542236328,16.200000762939453,14.550000190734863,15.720000267028809,90700,0.0,0
2020-11-12,15.390000343322754,15.899999618530273,15.029999732971191,15.4399995803833,94200,0.0,0
2020-11-13,15.170000076293945,15.470000267028809,14.199999809265137,14.859999656677246,131500,0.0,0
2020-11-16,14.470000267028809,14.539999961853027,14.0,14.529999732971191,82400,0.0,0
2020-11-17,14.420000076293945,15.670000076293945,14.225000381469727,15.0600004196167,137900,0.0,0
2020-11-18,15.050000190734863,15.885000228881836,15.050000190734863,15.800000190734863,26000,0.0,0
2020-11-19,15.5600004196167,16.280000686645508,15.5600004196167,15.880000114440918,45100,0.0,0
2020-11-20,15.90999984741211,16.600000381469727,15.819999694824219,16.15999984741211,89500,0.0,0
2020-11-23,16.139999389648438,16.65999984741211,16.059999465942383,16.170000076293945,50600,0.0,0
2020-11-24,16.170000076293945,16.170000076293945,15.529999732971191,15.920000076293945,25200,0.0,0
2020-11-25,15.770000457763672,16.329999923706055,15.75,16.1299991607666,32700,0.0,0
2020-11-27,16.139999389648438,16.729999542236328,16.139999389648438,16.600000381469727,24900,0.0,0
2020-11-30,16.600000381469727,17.59000015258789,16.520000457763672,17.200000762939453,95000,0.0,0
2020-12-01,17.200000762939453,17.5,16.75,17.0,21900,0.0,0
2020-12-02,17.25,17.25,15.890000343322754,16.200000762939453,20200,0.0,0
2020-12-03,16.110000610351562,16.850000381469727,16.110000610351562,16.489999771118164,22400,0.0,0
2020-12-04,16.479999542236328,16.68000030517578,16.299999237060547,16.440000534057617,25500,0.0,0
2020-12-07,16.190000534057617,16.90999984741211,15.819999694824219,15.989999771118164,38100,0.0,0
2020-12-08,15.880000114440918,16.395000457763672,15.539999961853027,15.84000015258789,41100,0.0,0
2020-12-09,16.229999542236328,16.600000381469727,15.899999618530273,16.149999618530273,22900,0.0,0
2020-12-10,16.030000686645508,18.709999084472656,16.030000686645508,18.600000381469727,91200,0.0,0
2020-12-11,18.34000015258789,19.229999542236328,17.488000869750977,18.25,167300,0.0,0
2020-12-14,18.34000015258789,18.850000381469727,17.600000381469727,18.049999237060547,49100,0.0,0
2020-12-15,18.90999984741211,19.68000030517578,18.25,19.0,112500,0.0,0
2020-12-16,19.420000076293945,19.420000076293945,17.719999313354492,17.989999771118164,65800,0.0,0
2020-12-17,17.989999771118164,18.34000015258789,16.139999389648438,17.3799991607666,96800,0.0,0
2020-12-18,17.5,17.790000915527344,16.31999969482422,17.75,88100,0.0,0
2020-12-21,17.8700008392334,18.489999771118164,17.049999237060547,18.440000534057617,34100,0.0,0
2020-12-22,18.969999313354492,19.219999313354492,18.389999389648438,18.540000915527344,40100,0.0,0
2020-12-23,18.600000381469727,20.149999618530273,18.600000381469727,19.899999618530273,71600,0.0,0
2020-12-24,19.860000610351562,20.56999969482422,19.440000534057617,19.829999923706055,30400,0.0,0
2020-12-28,19.899999618530273,20.0,19.040000915527344,19.3799991607666,31700,0.0,0
2020-12-29,20.979999542236328,20.979999542236328,19.059999465942383,19.280000686645508,23000,0.0,0
2020-12-30,19.711999893188477,20.114999771118164,19.197999954223633,20.020000457763672,29800,0.0,0
2020-12-31,20.190000534057617,20.299999237060547,19.584999084472656,19.989999771118164,48400,0.0,0
2021-01-04,20.270000457763672,20.309999465942383,18.184999465942383,18.6299991607666,72600,0.0,0
2021-01-05,18.25,19.204999923706055,17.75,19.0,50800,0.0,0
2021-01-06,19.0,20.0,18.450000762939453,18.899999618530273,72300,0.0,0
2021-01-07,19.170000076293945,19.719999313354492,18.700000762939453,19.040000915527344,35300,0.0,0
2021-01-08,20.844999313354492,20.844999313354492,18.850000381469727,19.309999465942383,24500,0.0,0
2021-01-11,19.200000762939453,19.469999313354492,18.764999389648438,19.469999313354492,13000,0.0,0
2021-01-12,19.719999313354492,22.0,19.540000915527344,21.719999313354492,117200,0.0,0
2021-01-13,21.75,22.489999771118164,21.489999771118164,22.3700008392334,124700,0.0,0
2021-01-14,22.15999984741211,24.459999084472656,22.15999984741211,24.420000076293945,150800,0.0,0
2021-01-15,24.90999984741211,27.989999771118164,23.527000427246094,25.530000686645508,130900,0.0,0
2021-01-19,25.989999771118164,26.5,25.610000610351562,26.309999465942383,95600,0.0,0
2021-01-20,26.5,26.969999313354492,24.5,24.799999237060547,120300,0.0,0
2021-01-21,24.780000686645508,24.850000381469727,23.780000686645508,24.399999618530273,62500,0.0,0
2021-01-22,24.219999313354492,24.219999313354492,23.040000915527344,24.0,101400,0.0,0
2021-01-25,23.84000015258789,25.760000228881836,23.239999771118164,23.75,106700,0.0,0
2021-01-26,23.649999618530273,23.885000228881836,22.59000015258789,23.809999465942383,36900,0.0,0
2021-01-27,23.280000686645508,24.05500030517578,22.0,22.229999542236328,84400,0.0,0
2021-01-28,22.3799991607666,23.809999465942383,22.3799991607666,23.020000457763672,49900,0.0,0
2021-01-29,22.940000534057617,23.81999969482422,22.5,23.280000686645508,34900,0.0,0
2021-02-01,23.5,25.899999618530273,23.31999969482422,25.059999465942383,52900,0.0,0
2021-02-02,24.81999969482422,27.0,24.81999969482422,26.479999542236328,51700,0.0,0
2021-02-03,26.5,27.709999084472656,26.354999542236328,27.299999237060547,42300,0.0,0
2021-02-04,27.3799991607666,28.8700008392334,27.299999237060547,27.760000228881836,33300,0.0,0
2021-02-05,27.649999618530273,28.030000686645508,27.25,27.790000915527344,33000,0.0,0
2021-02-08,28.0,28.399999618530273,27.770000457763672,28.170000076293945,60200,0.0,0
2021-02-09,28.149999618530273,28.452999114990234,27.850000381469727,28.200000762939453,67300,0.0,0
2021-02-10,28.299999237060547,32.93000030517578,27.90399932861328,32.189998626708984,120500,0.0,0
2021-02-11,32.29999923706055,32.45000076293945,28.950000762939453,31.950000762939453,60900,0.0,0
2021-02-12,31.65999984741211,32.946998596191406,30.389999389648438,32.599998474121094,39500,0.0,0
2021-02-16,32.310001373291016,32.75,30.690000534057617,31.8799991607666,33400,0.0,0
2021-02-17,31.84000015258789,32.720001220703125,30.84000015258789,32.20000076293945,17300,0.0,0
2021-02-18,31.889999389648438,32.7400016784668,31.010000228881836,31.520000457763672,43700,0.0,0
2021-02-19,31.739999771118164,32.2400016784668,31.18000030517578,31.18000030517578,22200,0.0,0
2021-02-22,31.200000762939453,32.073001861572266,29.040000915527344,29.079999923706055,28900,0.0,0
2021-02-23,28.6299991607666,29.152000427246094,25.600000381469727,27.260000228881836,65700,0.0,0
2021-02-24,26.6299991607666,27.934999465942383,26.6299991607666,27.530000686645508,23200,0.0,0
2021-02-25,27.530000686645508,27.70800018310547,25.360000610351562,25.489999771118164,36000,0.0,0
2021-02-26,25.5,25.889999389648438,24.770000457763672,25.56999969482422,23900,0.0,0
2021-03-01,25.579999923706055,28.34000015258789,25.579999923706055,27.459999084472656,14400,0.0,0
2021-03-02,27.90999984741211,28.764999389648438,27.149999618530273,27.479999542236328,20400,0.0,0
2021-03-03,27.479999542236328,28.750999450683594,25.84000015258789,26.149999618530273,72200,0.0,0
2021-03-04,26.579999923706055,26.579999923706055,23.25,24.170000076293945,67100,0.0,0
2021-03-05,22.950000762939453,24.829999923706055,22.1299991607666,23.56999969482422,96500,0.0,0
2021-03-08,25.68000030517578,25.68000030517578,23.049999237060547,23.719999313354492,58600,0.0,0
2021-03-09,23.84000015258789,25.639999389648438,23.75,24.899999618530273,28500,0.0,0
2021-03-10,25.110000610351562,25.899999618530273,24.700000762939453,24.75,37700,0.0,0
2021-03-11,25.100000381469727,25.600000381469727,24.163999557495117,25.43000030517578,68600,0.0,0
2021-03-12,24.940000534057617,25.65999984741211,24.049999237060547,24.920000076293945,37800,0.0,0
2021-03-15,24.93000030517578,24.93000030517578,23.770000457763672,24.559999465942383,45200,0.0,0
2021-03-16,24.6200008392334,26.0,23.719999313354492,25.8700008392334,57900,0.0,0
2021-03-17,25.559999465942383,27.989999771118164,25.31999969482422,27.469999313354492,42000,0.0,0
2021-03-18,27.450000762939453,30.5,26.707000732421875,28.3700008392334,100300,0.0,0
2021-03-19,28.530000686645508,29.010000228881836,27.200000762939453,27.200000762939453,50500,0.0,0
2021-03-22,27.610000610351562,30.260000228881836,27.43000030517578,27.489999771118164,89400,0.0,0
2021-03-23,27.540000915527344,28.93899917602539,27.0,27.65999984741211,52700,0.0,0
2021-03-24,27.739999771118164,27.90999984741211,25.030000686645508,25.149999618530273,49300,0.0,0
2021-03-25,25.0,25.850000381469727,23.472000122070312,24.469999313354492,71700,0.0,0
2021-03-26,25.780000686645508,25.780000686645508,23.054000854492188,23.979999542236328,55300,0.0,0
2021-03-29,23.920000076293945,24.829999923706055,23.149999618530273,23.489999771118164,56000,0.0,0
2021-03-30,23.55900001525879,24.270000457763672,22.729999542236328,23.979999542236328,33300,0.0,0
2021-03-31,24.0,24.690000534057617,23.7450008392334,24.059999465942383,46400,0.0,0
2021-04-01,24.739999771118164,29.489999771118164,24.360000610351562,27.969999313354492,181200,0.0,0
2021-04-05,28.459999084472656,28.690000534057617,27.325000762939453,27.860000610351562,33300,0.0,0
2021-04-06,27.600000381469727,28.96500015258789,27.040000915527344,27.959999084472656,37000,0.0,0
2021-04-07,27.899999618530273,29.0,27.780000686645508,27.93000030517578,48900,0.0,0
2021-04-08,28.299999237060547,29.520000457763672,27.87299919128418,29.520000457763672,24100,0.0,0
2021-04-09,29.610000610351562,32.56999969482422,29.260000228881836,32.56999969482422,120500,0.0,0
2021-04-12,32.79999923706055,33.619998931884766,31.30299949645996,33.0,70000,0.0,0
2021-04-13,33.27000045776367,36.810001373291016,32.5260009765625,36.56999969482422,98800,0.0,0
2021-04-14,36.65999984741211,37.005001068115234,35.45500183105469,36.08000183105469,120800,0.0,0
2021-04-15,36.70000076293945,36.72999954223633,34.099998474121094,36.72999954223633,40500,0.0,0
2021-04-16,36.72999954223633,36.72999954223633,33.09000015258789,34.529998779296875,109400,0.0,0
2021-04-19,33.97999954223633,34.459999084472656,31.049999237060547,31.309999465942383,67900,0.0,0
2021-04-20,30.950000762939453,31.489999771118164,29.649999618530273,30.219999313354492,54600,0.0,0
2021-04-21,30.75,30.75,28.40999984741211,29.540000915527344,55700,0.0,0
2021-04-22,29.549999237060547,31.790000915527344,29.549999237060547,30.270000457763672,52100,0.0,0
2021-04-23,30.510000228881836,31.579999923706055,29.700000762939453,31.329999923706055,32200,0.0,0
2021-04-26,31.270000457763672,33.619998931884766,31.149999618530273,31.989999771118164,38800,0.0,0
2021-04-27,31.850000381469727,33.0,31.020000457763672,31.360000610351562,48100,0.0,0
2021-04-28,31.350000381469727,32.779998779296875,30.53700065612793,31.110000610351562,61900,0.0,0
2021-04-29,31.440000534057617,32.279998779296875,29.559999465942383,30.530000686645508,24800,0.0,0
2021-04-30,29.93000030517578,31.329999923706055,29.520000457763672,30.479999542236328,60200,0.0,0
2021-05-03,30.68000030517578,33.95000076293945,29.5,33.11000061035156,38900,0.0,0
2021-05-04,33.9900016784668,35.540000915527344,31.709999084472656,34.189998626708984,58400,0.0,0
2021-05-05,34.72999954223633,36.08599853515625,32.029998779296875,33.97999954223633,59700,0.0,0
2021-05-06,33.209999084472656,35.189998626708984,31.3799991607666,34.369998931884766,47400,0.0,0
2021-05-07,34.47999954223633,36.56399917602539,32.470001220703125,35.41999816894531,141000,0.0,0
2021-05-10,35.4900016784668,37.5,33.75,35.400001525878906,49700,0.0,0
2021-05-11,34.70000076293945,37.02000045776367,34.2400016784668,35.20000076293945,33900,0.0,0
2021-05-12,34.52000045776367,36.05799865722656,33.040000915527344,33.9900016784668,53300,0.0,0
2021-05-13,36.88999938964844,36.88999938964844,32.619998931884766,32.619998931884766,36900,0.0,0
2021-05-14,34.900001525878906,39.19200134277344,32.86000061035156,34.81999969482422,75900,0.0,0
2021-05-17,34.81999969482422,36.900001525878906,33.31999969482422,36.40999984741211,30600,0.0,0
2021-05-18,35.939998626708984,36.400001525878906,33.599998474121094,33.599998474121094,84900,0.0,0
2021-05-19,32.935001373291016,34.6150016784668,31.3700008392334,33.68000030517578,26900,0.0,0
2021-05-20,35.08000183105469,39.0,34.10499954223633,38.25,71000,0.0,0
2021-05-21,38.25,41.97999954223633,37.32600021362305,40.0,75600,0.0,0
2021-05-24,40.0,41.36000061035156,36.65999984741211,37.08000183105469,57400,0.0,0
2021-05-25,38.7400016784668,39.0,36.29999923706055,36.65999984741211,55800,0.0,0
2021-05-26,36.810001373291016,39.709999084472656,36.33000183105469,39.02000045776367,44000,0.0,0
2021-05-27,39.5,39.9900016784668,37.7400016784668,39.0,68400,0.0,0
2021-05-28,39.099998474121094,39.5,38.029998779296875,38.9900016784668,47500,0.0,0
2021-06-01,39.0,39.029998779296875,35.75,36.0,189400,0.0,0
2021-06-02,36.5,37.099998474121094,35.16299819946289,36.47999954223633,42100,0.0,0
2021-06-03,36.47999954223633,36.558998107910156,34.0,35.36000061035156,56900,0.0,0
2021-06-04,35.47999954223633,35.720001220703125,34.31999969482422,35.02000045776367,63400,0.0,0
2021-06-07,35.0099983215332,35.5099983215332,31.90999984741211,32.7400016784668,165800,0.0,0
2021-06-08,33.2599983215332,33.97999954223633,32.59000015258789,33.29999923706055,121600,0.0,0
2021-06-09,33.29999923706055,34.0,30.381000518798828,33.40999984741211,150400,0.0,0
2021-06-10,33.88999938964844,36.0,33.88999938964844,35.599998474121094,155800,0.0,0
2021-06-11,35.58000183105469,37.5099983215332,35.369998931884766,37.5099983215332,213600,0.0,0
2021-06-14,37.2400016784668,38.98500061035156,37.16999816894531,37.900001525878906,129800,0.0,0
2021-06-15,37.75,37.75,35.83000183105469,35.900001525878906,122000,0.0,0
2021-06-16,36.0,37.915000915527344,36.0,37.20000076293945,90400,0.0,0
2021-06-17,37.0,38.0,36.7400016784668,37.66999816894531,109900,0.0,0
2021-06-18,37.0,39.96500015258789,36.31999969482422,39.459999084472656,182300,0.0,0
2021-06-21,39.2599983215332,42.0,38.38999938964844,41.279998779296875,130500,0.0,0
2021-06-22,41.2599983215332,44.47999954223633,39.86000061035156,40.0,180000,0.0,0
2021-06-23,40.119998931884766,43.2400016784668,38.42499923706055,38.9900016784668,210600,0.0,0
2021-06-24,39.06999969482422,42.369998931884766,39.06999969482422,41.38999938964844,126700,0.0,0
2021-06-25,41.810001373291016,43.560001373291016,41.15999984741211,42.38999938964844,1479800,0.0,0
2021-06-28,42.31999969482422,46.810001373291016,42.31999969482422,46.02000045776367,142100,0.0,0
2021-06-29,46.0,47.71799850463867,43.650001525878906,44.650001525878906,84100,0.0,0
2021-06-30,44.650001525878906,44.650001525878906,40.52000045776367,41.400001525878906,115300,0.0,0
2021-07-01,41.470001220703125,42.630001068115234,41.099998474121094,41.619998931884766,66500,0.0,0
2021-07-02,41.34000015258789,42.790000915527344,39.880001068115234,40.470001220703125,842000,0.0,0
2021-07-06,41.15999984741211,41.15999984741211,37.619998931884766,39.31999969482422,111500,0.0,0
2021-07-07,39.630001068115234,41.529998779296875,38.547000885009766,41.22999954223633,111100,0.0,0
2021-07-08,40.09000015258789,40.900001525878906,37.91999816894531,40.33000183105469,146900,0.0,0
2021-07-09,39.59000015258789,40.029998779296875,38.2400016784668,39.0099983215332,81100,0.0,0
2021-07-12,38.7599983215332,39.04999923706055,37.25,38.09000015258789,78100,0.0,0
2021-07-13,37.630001068115234,38.43899917602539,36.46500015258789,37.209999084472656,100200,0.0,0
