Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,31.21340643691669,31.649956715138146,31.07105497414368,31.593017578125,3132800,0.0,0
2020-10-16,31.327292987380297,31.67843461227246,31.061567321183578,31.31780433654785,2319800,0.0,0
2020-10-19,31.479134138087236,31.811294813593868,30.890740088655427,30.976152420043945,2420100,0.0,0
2020-10-20,31.602507531195545,31.839763599177854,31.450663792496478,31.583526611328125,2100500,0.0,0
2020-10-21,31.469645729581455,31.583527632226772,31.05207633972168,31.05207633972168,2540000,0.0,0
2020-10-22,30.501639673187118,31.232388800657887,30.444700533540246,31.146976470947266,3374000,0.0,0
2020-10-23,31.82078337866404,31.830275648926516,31.033095098176002,31.194427490234375,2816700,0.0,0
2020-10-26,30.7294097642793,30.82431075210217,29.99866057327318,30.283367156982422,4033500,0.0,0
2020-10-27,29.562107778800645,29.59057916059562,29.09708607020435,29.135047912597656,4360200,0.0,0
2020-10-28,27.85386478381027,28.205002776482296,27.436293566735163,27.67354965209961,4737700,0.0,0
2020-10-29,27.52170646090467,28.242965192266958,27.18954757262831,28.233474731445312,3297000,0.0,0
2020-10-30,28.43276903339456,28.802889765674188,28.242965246955055,28.78390884399414,3399500,0.0,0
2020-11-02,29.761404214819205,30.273876422893817,29.362813915152152,30.13152313232422,3150500,0.0,0
2020-11-03,30.8148199915802,30.92870189321848,30.558582997713785,30.71991539001465,3815300,0.0,0
2020-11-04,30.492152068247098,31.156469808734833,30.131521817083968,30.69144630432129,3193500,0.0,0
2020-11-05,31.004621586196077,31.14697667673441,30.643994965248876,30.786346435546875,2759100,0.0,0
2020-11-06,31.213409725331072,31.422196237015864,30.814821243286136,30.814821243286133,1948000,0.0,0
2020-11-09,35.69280495141351,36.091393424714134,35.04746812967305,35.52198028564453,5588100,0.0,0
2020-11-10,36.97398732833019,37.16379291992033,36.68928075106525,37.0783805847168,4860600,0.0,0
2020-11-11,36.689280397249874,36.77469273162973,35.98700080121099,36.1578254699707,2476900,0.0,0
2020-11-12,35.626374847034654,36.452025015067186,35.322687345683825,35.512489318847656,2614400,0.0,0
2020-11-13,36.30017713271814,36.907552066288595,36.290688483236174,36.822139739990234,1715100,0.0,0
2020-11-16,38.834071296450524,39.023876874038,38.198226774808795,38.6347770690918,2694700,0.0,0
2020-11-17,38.35955754625028,39.28011220560408,38.10332419058037,39.261131286621094,3168400,0.0,0
2020-11-18,39.280116668453246,39.46043360915837,38.50191700293581,38.539878845214844,2152700,0.0,0
2020-11-19,38.179247684187594,39.109291076660156,38.06536578027515,39.109291076660156,2498400,0.0,0
2020-11-20,38.853057611260226,39.280119315072575,38.60631286030241,39.213687896728516,2826400,0.0,0
2020-11-23,40.35251674428184,41.23510970013259,40.28608532784066,41.168678283691406,2096100,0.0,0
2020-11-24,42.48782179711994,43.34194156436399,42.29801619765214,43.19009780883789,3168700,0.0,0
2020-11-25,42.36444448502916,42.78201749706094,41.81401226949694,42.46883773803711,2835400,0.0,0
2020-11-27,42.56374080884567,42.981313841363864,42.554252158215995,42.838958740234375,1134600,0.0,0
2020-11-30,42.354954359212954,42.49730582815844,39.97290140431129,39.99188232421875,3218300,0.0,0
2020-12-01,41.5198129735543,41.72859947726967,41.04530082528511,41.21612548828125,2280700,0.0,0
2020-12-02,41.14969616082313,42.1271900772777,41.09275339686091,41.586246490478516,2637800,0.0,0
2020-12-03,41.785540245822325,42.19362099884944,41.47236409829019,41.614715576171875,2492200,0.0,0
2020-12-04,43.09519457614839,43.51276397705078,42.97182039987975,43.51276397705078,2110700,0.0,0
2020-12-07,42.7725241665719,42.92436790711819,42.09871779416275,42.19361877441406,2372700,0.0,0
2020-12-08,42.17464193659002,42.734566462847155,42.15566101465444,42.34546661376953,2726300,0.0,0
2020-12-09,42.933861732050126,43.20907603284137,42.231582143941694,42.44036865234375,2912100,0.0,0
2020-12-10,42.298015662583474,43.693082637747445,42.27903474085273,43.32296371459961,2190000,0.0,0
2020-12-11,43.09519526110222,43.133157103671394,42.4213888465819,42.867427825927734,1742900,0.0,0
2020-12-14,42.67762157412844,42.83895395850922,41.8329905729815,41.870948791503906,1713000,0.0,0
2020-12-15,42.15565596449803,42.64914901498159,41.76655616203372,42.61119079589844,1704000,0.0,0
2020-12-16,42.089229802290824,42.22209625648477,41.77605363943543,41.90891647338867,4060400,0.0,0
2020-12-17,42.117700708931416,42.27903310704731,41.73808952946735,41.975345611572266,3572800,0.0,0
2020-12-18,41.84248449947264,42.013309175207546,41.273071327183374,41.34899139404297,1286400,0.0,0
2020-12-21,39.887489876446665,40.5612998758616,39.697687914038326,40.37149429321289,2318800,0.0,0
2020-12-22,40.333536018329355,40.50436069579094,39.86851248074153,40.039337158203125,2142200,0.0,0
2020-12-23,40.95988801240718,41.595736166140114,40.912437522185996,41.24459457397461,2632700,0.0,0
2020-12-24,41.04530034290144,41.41541923496314,40.864987031964816,41.24459457397461,734200,0.0,0
2020-12-28,41.47236552030694,41.77605302782276,40.87447915602988,41.0168342590332,1822200,0.0,0
2020-12-29,41.681145616150964,41.681145616150964,40.98835830995316,41.111732482910156,1786800,0.0,0
2020-12-30,41.4386016218756,41.699708781861844,41.13881478892907,41.264530181884766,1506700,0.808,0
2020-12-31,41.022763847465754,41.100130569869904,40.490880542606526,40.529563903808594,1483000,0.0,0
2021-01-04,41.60300024745033,41.64168360590859,40.63593842028239,40.98408126831055,2286100,0.0,0
2021-01-05,41.47728112295497,42.628087056776515,41.448270448673114,42.047847747802734,3579100,0.0,0
2021-01-06,43.759548281719326,44.465502982583935,43.52745181682294,44.03999710083008,4041100,0.0,0
2021-01-07,44.020653285320776,44.78463298760094,43.94328657109333,44.668582916259766,2649100,0.0,0
2021-01-08,44.446162983711986,44.57188206066163,43.95296304959923,44.38814163208008,1893000,0.0,0
2021-01-11,42.93754938715481,43.9239492684897,42.86985534998571,43.72086715698242,1932000,0.0,0
2021-01-12,43.62416360689592,43.933623124791936,43.34371476597501,43.7015266418457,2296800,0.0,0
2021-01-13,44.204398598527206,44.29143431715785,43.79823437094977,44.08835220336914,1916000,0.0,0
2021-01-14,44.010981968388805,44.66858430355369,43.94328793586137,44.42681884765625,2390800,0.0,0
2021-01-15,43.575810734291984,43.60482141092449,42.531382106941265,42.77314758300781,2497800,0.0,0
2021-01-19,43.62416268282548,43.80790311485651,43.23733644912519,43.498443603515625,2156100,0.0,0
2021-01-20,43.759549449342614,43.94328987587917,43.45975894273726,43.76921844482422,1351300,0.0,0
2021-01-21,43.55646754155841,43.58547821718387,42.34764020318733,42.73446273803711,2238700,0.0,0
2021-01-22,42.2412614320187,43.0439208402618,42.02850664689607,42.976226806640625,2506100,0.0,0
2021-01-25,41.59332718968009,41.98982238769531,41.148479638550434,41.98982238769531,2392200,0.0,0
2021-01-26,42.454018629321084,42.66676973748378,41.951146001671155,42.12521743774414,2761100,0.0,0
2021-01-27,41.4482705734989,42.250929973114985,40.858362267670636,41.54497528076172,1853300,0.0,0
2021-01-28,41.93180020130641,42.45401445821786,41.85443348663152,42.06718826293945,1632900,0.0,0
2021-01-29,41.680365788695305,41.728721834208116,40.461869436168065,40.693965911865234,2004300,0.0,0
2021-02-01,40.81968000658261,40.91638840549354,40.287796724241225,40.71330261230469,2620000,0.0,0
2021-02-02,40.819682247875406,40.91639065209632,40.12340018272688,40.64561080932617,4347600,0.0,0
2021-02-03,40.20076141228967,41.196833952232915,40.20076141228967,41.05177688598633,4207400,0.0,0
2021-02-04,40.75198597186906,40.77132765165125,40.133066975031944,40.71330261230469,2333500,0.0,0
2021-02-05,40.897045234112035,41.03243329860125,40.442524998428475,40.926055908203125,2869900,0.0,0
2021-02-08,41.08078601798782,42.241260949601774,41.02276098024028,42.07685852050781,3646600,0.0,0
2021-02-09,41.39024707285333,41.39024707285333,40.13306738650733,40.80033874511719,3730200,0.0,0
2021-02-10,40.35549189967436,41.06144663096227,40.220103826420285,40.94540023803711,3881900,0.0,0
2021-02-11,40.48121130855144,40.780998133482,40.297467188447314,40.75198745727539,3347600,0.0,0
2021-02-12,40.51989377932272,41.390247247834886,40.46186873913594,41.361236572265625,1810600,0.0,0
2021-02-16,42.32830095752737,42.92787831890957,42.27027591389096,42.69578552246094,1869800,0.0,0
2021-02-17,42.89886406108712,43.64350212488531,42.531379526825425,43.56613540649414,2623400,0.0,0
2021-02-18,43.22766314757425,43.411403561303445,42.53137747188805,42.59907150268555,2650600,0.0,0
2021-02-19,42.869854341223025,43.49844234143747,42.792487621108364,43.488773345947266,2395900,0.0,0
2021-02-22,43.952962647198405,44.65891736829378,43.93362096714875,44.04966735839844,3332100,0.0,0
2021-02-23,45.16178964149121,45.5969682167025,44.27209081116499,45.58729553222656,2947100,0.0,0
2021-02-24,45.12310614138194,46.09983699466522,45.02640143121267,46.09016799926758,2456700,0.0,0
2021-02-25,46.863817496426066,47.32800675294091,46.012805704006325,46.2352294921875,3168900,0.0,0
2021-02-26,45.28750664558072,45.3358589986048,44.600889952065735,44.87166976928711,2521800,0.0,0
2021-03-01,45.200475047103424,45.50993456147153,44.89101184368692,45.21014404296875,2326800,0.0,0
2021-03-02,45.26816620356547,45.780707799913024,45.24882452401769,45.41322326660156,2092500,0.0,0
2021-03-03,45.46157705420904,46.28358186018814,45.46157705420904,45.98379135131836,2037500,0.0,0
2021-03-04,46.56403294592467,47.589116220624696,46.17720670211999,46.728431701660156,3230000,0.0,0
2021-03-05,47.62779724109003,47.98560910113525,47.173276980324275,47.579444885253906,5554300,0.0,0
2021-03-08,46.863818371961734,47.31833864141607,46.38028742626081,46.97019577026367,3211900,0.0,0
2021-03-09,46.91217055161836,47.0185479495187,46.196546820549706,46.660736083984375,1832900,0.0,0
2021-03-10,47.36669068387172,48.00495138039978,47.10558353224001,47.9759407043457,1483100,0.0,0
2021-03-11,47.85989314911929,48.353093075306184,47.60845499926068,47.99528121948242,1468900,0.0,0
2021-03-12,48.35309206422262,48.74958727158732,48.11132660390151,48.60452651977539,1328800,0.0,0
2021-03-15,48.12099481847493,48.24671388873587,47.34734609580776,47.618125915527344,2393700,0.0,0
2021-03-16,47.12492710865182,47.18295215214289,46.467324705280255,47.03789138793945,1293300,0.0,0
2021-03-17,46.60270909658324,47.463397239540804,46.5543567420245,47.318336486816406,1910100,0.0,0
2021-03-18,46.63172595575015,46.95085446415246,45.64532237596853,45.68400573730469,2638700,0.0,0
2021-03-19,45.684001779103426,46.69941594738438,45.46157431521653,46.46731948852539,2706500,0.0,0
2021-03-22,46.051485803798386,46.42863934766081,45.97412277151682,46.07082748413086,2972100,0.0,0
2021-03-23,44.94498876380205,45.63327419489177,44.73850425973129,44.935157775878906,2728400,0.785,0
2021-03-24,45.239969733253965,46.18390591422873,45.23013874477219,45.810264587402344,2125600,0.0,0
2021-03-25,44.699172806331006,45.16130800664981,44.138712723365316,44.935157775878906,2721400,0.0,0
2021-03-26,45.56444806740396,45.898757934570305,45.3579635540861,45.89875793457031,1409400,0.0,0
2021-03-29,45.810263249738306,46.47888297259689,45.623444467207264,46.22323226928711,1565900,0.0,0
2021-03-30,46.11507687058923,46.53788063354041,46.026582972509814,46.29206466674805,1224900,0.0,0
2021-03-31,45.71193832640237,46.124907345608115,45.71193832640237,45.76110076904297,2247200,0.0,0
2021-04-01,45.761100906546325,45.761100906546325,45.249803249669085,45.60377883911133,2402600,0.0,0
2021-04-05,45.770929743440966,45.78076448204875,45.023650895961744,45.2596321105957,1523000,0.0,0
2021-04-06,45.42678942415068,45.64310491487475,44.925322773375356,45.24980163574219,2267800,0.0,0
2021-04-07,45.51528497857284,45.908588272051546,45.21047183167233,45.525115966796875,2349400,0.0,0
2021-04-08,44.81716816287674,44.9548245019842,44.364863940425764,44.836830139160156,2041700,0.0,0
2021-04-09,44.39436353655039,44.45335696595237,44.079719410226964,44.23704147338867,2301700,0.0,0
2021-04-12,44.33536542533677,44.50251847293763,43.87323023350463,44.178043365478516,3269600,0.0,0
2021-04-13,44.50251972426745,44.56151690494336,44.32553568394751,44.38452911376953,2486300,0.0,0
2021-04-14,44.46319216571592,45.23996775077461,44.46319216571592,44.768001556396484,1884200,0.0,0
2021-04-15,45.02365425803153,45.033485246519646,44.502521847663736,44.728675842285156,1548000,0.0,0
2021-04-16,44.8368303768023,44.90565854672082,44.51235525445123,44.60084915161133,1657000,0.0,0
2021-04-19,45.0629838537206,45.24980263411643,44.797502165250386,45.15147399902344,1505900,0.0,0
2021-04-20,44.58118398056333,44.58118398056333,43.48976048559018,43.971561431884766,2330700,0.0,0
2021-04-21,43.7060796364086,44.128883399268425,43.61758573834832,44.05022048950195,2172100,0.0,0
2021-04-22,43.529089634449036,43.745408874490856,43.26360795372147,43.32260513305664,2757900,0.0,0
2021-04-23,43.52909262766579,43.804405315120476,43.37177055614111,43.725746154785156,1334500,0.0,0
2021-04-26,43.72574320474291,43.97155915934416,43.578252131640646,43.78473663330078,1998700,0.0,0
2021-04-27,43.77490835557853,44.04039005308619,43.6470830010332,43.961727142333984,1680600,0.0,0
2021-04-28,44.16820880548005,45.25963224115846,44.14854682991532,45.10231018066406,2388200,0.0,0
2021-04-29,44.90565913959601,44.93515960627482,43.9617267246618,44.433692932128906,2653400,0.0,0
2021-04-30,43.93222839002487,43.971559843578014,43.36193356606589,43.53892135620117,2795200,0.0,0
2021-05-03,43.961726180439506,44.551686745610496,43.84373556774689,44.522186279296875,2176800,0.0,0
2021-05-04,44.817166467105274,44.97448852739739,44.20754020147626,44.64017868041992,2367000,0.0,0
2021-05-05,45.65294032985951,46.21340041783731,45.5152839925813,46.16423797607422,2052600,0.0,0
2021-05-06,46.23306843135607,46.813194274902344,45.947921003831574,46.813194274902344,1485800,0.0,0
2021-05-07,46.06590905592094,47.10817006876063,45.98724989975874,47.09833908081055,1987100,0.0,0
2021-05-10,47.21632971068631,47.35398604716947,46.4788818359375,46.4788818359375,2077400,0.0,0
2021-05-11,46.03641248031418,46.567375851715326,45.780765533447266,45.780765533447266,2014800,0.0,0
2021-05-12,45.800433457680896,46.97051612781467,45.800433457680896,45.967586517333984,2364900,0.0,0
2021-05-13,45.829928120889754,46.40021919687862,45.65294032985951,46.16423797607422,2171500,0.0,0
2021-05-14,47.09834072533256,47.943944500157855,47.08850598618523,47.91444778442383,1928400,0.0,0
2021-05-17,47.08850693300955,47.96361119201886,47.059010216682424,47.89478302001953,2154600,0.0,0
2021-05-18,48.052103291257936,48.170097653853105,47.2359962463379,47.23599624633789,1529600,0.0,0
2021-05-19,46.29206442930479,46.4297207698658,45.672607145926264,45.98725128173828,1563200,0.0,0
2021-05-20,46.03641481668537,46.52804675941021,45.76110212903276,46.35105895996094,1647800,0.0,0
2021-05-21,46.56737807314725,46.79352831600914,46.390390274237255,46.50838088989258,1421900,0.0,0
2021-05-24,46.67553533273385,47.12783579551464,46.43955036253953,47.09833908081055,1436500,0.0,0
2021-05-25,46.91151589959515,46.980344066849966,46.06590841520308,46.10523986816406,1701700,0.0,0
2021-05-26,45.977415481286044,46.37072251739887,45.82992815588415,46.085575103759766,1311400,0.0,0
2021-05-27,45.829926914999234,46.046246154089644,45.5644452354393,45.87908935546875,1868700,0.0,0
2021-05-28,45.54478183038256,45.977416579759904,45.54478183038256,45.90858840942383,1541000,0.0,0
2021-06-01,46.62636825383221,47.019675279726165,46.59687153968898,46.96067810058594,2327000,0.0,0
2021-06-02,47.452310282965826,47.934111204939875,47.216329066742716,47.8062858581543,1860900,0.0,0
2021-06-03,47.56047086079401,47.914446443109085,47.47197696521524,47.78662109375,1495900,0.0,0
2021-06-04,47.766960593668095,47.88495120780096,47.383484533741786,47.75712585449219,1236800,0.0,0
2021-06-07,47.471977783823505,47.61946886261609,47.304824728655596,47.38348388671875,935200,0.0,0
2021-06-08,46.98034476919578,47.727627383210915,46.75419453756995,47.56047058105469,1170900,0.0,0
2021-06-09,47.835787800200634,48.002940854281526,47.52114366828632,47.776790618896484,3622300,0.0,0
2021-06-10,47.93411146972075,48.18975841385024,47.33431993632199,47.491641998291016,3216400,0.0,0
2021-06-11,48.67156026096297,48.67156026096297,47.72762787125832,48.17009735107422,805000,0.0,0
2021-06-14,48.484742586164224,49.0845303937489,48.29792005106459,48.533905029296875,1093700,0.0,0
2021-06-15,48.32741906098083,49.104194641113274,48.26842188048751,49.10419464111328,2241100,0.0,0
2021-06-16,48.95670772043027,49.07469833153738,48.41591335609766,48.63222885131836,1599700,0.0,0
2021-06-17,48.5339038490476,48.72072262875018,47.19666442357631,47.62929916381836,1332400,0.0,0
2021-06-18,45.879089519515425,46.38055241546359,45.643104553222656,45.643104553222656,1450500,0.0,0
2021-06-21,46.27239721475571,47.34415494006077,46.27239721475571,47.176998138427734,1475500,0.0,0
2021-06-22,47.15999984741211,47.38999938964844,46.810001373291016,47.08000183105469,1977600,0.803,0
2021-06-23,47.650001525878906,47.79999923706055,46.849998474121094,46.849998474121094,1249800,0.0,0
2021-06-24,47.75,48.22999954223633,47.63999938964844,48.099998474121094,1346700,0.0,0
2021-06-25,47.9900016784668,48.0,47.5099983215332,47.59000015258789,1567900,0.0,0
2021-06-28,46.70000076293945,46.70000076293945,46.13999938964844,46.189998626708984,2427500,0.0,0
2021-06-29,46.22999954223633,46.43000030517578,45.66999816894531,45.689998626708984,1565400,0.0,0
2021-06-30,45.560001373291016,45.849998474121094,45.16999816894531,45.2599983215332,3062000,0.0,0
2021-07-01,46.33000183105469,46.34000015258789,45.790000915527344,45.83000183105469,1965300,0.0,0
2021-07-02,45.79999923706055,46.0,45.459999084472656,45.810001373291016,1311800,0.0,0
2021-07-06,45.560001373291016,45.560001373291016,44.5,44.849998474121094,2002500,0.0,0
2021-07-07,44.0,44.34000015258789,43.849998474121094,44.2400016784668,4490300,0.0,0
2021-07-08,43.45000076293945,44.11000061035156,43.34000015258789,43.810001373291016,1820200,0.0,0
2021-07-09,44.20000076293945,44.47999954223633,44.0,44.34000015258789,1183200,0.0,0
2021-07-12,44.119998931884766,44.7400016784668,43.959999084472656,44.45000076293945,1140100,0.0,0
2021-07-13,44.150001525878906,44.189998626708984,43.650001525878906,43.77000045776367,2279700,0.0,0
