Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,55.07332535424729,57.33579588721131,54.964170410048055,56.938873291015625,1076300,0.0,0
2020-08-12,57.28617566823752,57.63348716590806,56.770172934698266,57.2365608215332,539600,0.0,0
2020-08-13,56.770175084399085,57.17702289937274,56.51217560054494,56.690792083740234,365300,0.0,0
2020-08-14,56.30379326524837,57.00833398587079,56.30379326524837,56.73048400878906,371500,0.0,0
2020-08-17,56.80987022554699,57.315947753259614,56.53202403663577,56.72056198120117,411200,0.0,0
2020-08-18,56.621332280981576,57.19687135592201,56.47248394528176,56.72056198120117,412900,0.0,0
2020-08-19,56.97856177108779,57.23656504960121,56.502252393875054,56.6610221862793,724000,0.0,0
2020-08-20,56.154942651211364,56.65109870793337,55.619093201462725,56.561790466308594,497200,0.0,0
2020-08-21,56.37325073162182,56.889253468419,56.164862317555716,56.79001998901367,801300,0.0,0
2020-08-24,57.14725395766742,57.742639703178135,56.89917593280958,57.71287155151367,449000,0.0,0
2020-08-25,57.752571346934744,58.050264252694944,57.09764544011404,57.95103454589844,520000,0.0,0
2020-08-26,58.05025801917773,58.43725913364634,57.58387011950004,58.169334411621094,378200,0.0,0
2020-08-27,58.39756644404947,58.4471850780876,57.633489446750325,57.66325759887695,288900,0.0,0
2020-08-28,57.72279357910157,57.80218036482069,57.19686937250839,57.72279357910156,339900,0.0,0
2020-08-31,57.62356657189649,57.752568212026056,57.405256686349595,57.573951721191406,425200,0.0,0
2020-09-01,57.67318268353877,58.4074953602881,57.12741174310955,58.30826187133789,345900,0.0,0
2020-09-02,58.54641844431559,59.71734711603155,58.357880493414754,59.53873062133789,481400,0.0,0
2020-09-03,59.290650329674065,59.36011187660304,57.365566141954396,57.881568908691406,485900,0.0,0
2020-09-04,58.397566362031895,58.675416327848026,57.60371742835075,58.05025863647461,435400,0.0,0
2020-09-08,57.81210336115606,58.2884165174249,56.78010161689462,57.42510223388672,575100,0.0,0
2020-09-09,58.03041066534308,59.0128013016377,57.921255729602535,58.6754150390625,545200,0.0,0
2020-09-10,58.675412689881995,59.10210717503683,58.328101200488256,58.635719299316406,628300,0.0,0
2020-09-11,58.94334015137698,60.12419018558481,58.854031911117886,59.717342376708984,739800,0.0,0
2020-09-14,60.322654400062255,60.908118699528195,60.04480443371499,60.3821907043457,501200,0.0,0
2020-09-15,60.5310410675756,60.92796744118329,60.15396139118534,60.61042785644531,658000,0.0,0
2020-09-16,60.937886537579246,61.23557941357306,60.36234748204057,60.57073211669922,525900,0.0,0
2020-09-17,59.87611605945905,61.02719801698244,59.072341844794686,60.56081008911133,750900,0.0,0
2020-09-18,60.9279647566983,61.43404226464842,60.09442243714437,60.63026809692383,1358900,0.0,0
2020-09-21,59.71734724884315,59.71734724884315,58.32810868377404,59.022727966308594,768900,0.0,0
2020-09-22,58.91356991714116,59.876113891601555,58.60595558042357,59.87611389160156,555300,0.0,0
2020-09-23,59.69749731980595,60.26311492852213,58.85403352726297,58.903648376464844,680800,0.0,0
2020-09-24,58.75479870372263,60.33257509873508,58.56626076690652,59.78680419921875,606100,0.0,0
2020-09-25,59.3104985518446,60.14404092179688,58.94334411072589,60.04480743408203,388700,0.0,0
2020-09-28,60.679886436407436,61.35465896731778,60.560806258926604,60.6898078918457,405400,0.0,0
2020-09-29,60.89819218563836,61.51342840975632,60.600499314332694,60.87834548950195,415900,0.0,0
2020-09-30,61.09665536163221,61.533271320522495,60.26311305075422,60.87834548950195,677100,0.0,0
2020-10-01,61.26535447734201,61.692045223972926,60.699733063108354,61.076812744140625,408000,0.0,0
2020-10-02,60.05473433638166,61.20581632811421,60.05473433638166,60.46158218383789,585900,0.0,0
2020-10-05,61.20580937283846,61.513427480249135,60.620345094456965,61.18596267700195,772600,0.0,0
2020-10-06,61.195887602069405,62.31720137550519,60.789039777777894,61.37450408935547,609600,0.0,0
2020-10-07,62.029428785635076,63.101127689275664,61.79127599729516,62.8431282043457,594200,0.0,0
2020-10-08,63.160667632558884,63.49805390306655,62.84312805859525,63.488128662109375,573800,0.0,0
2020-10-09,63.72628427448891,64.42089971620547,63.666747971124785,64.05374908447266,574100,0.0,0
2020-10-12,64.0835118867786,64.50028111701867,63.944588810031895,64.35143280029297,282500,0.0,0
2020-10-13,64.27205189853458,64.5002870144809,63.815589237382504,64.32167053222656,403300,0.0,0
2020-10-14,64.30182747840935,65.43306267326135,64.2819769966804,65.22467803955078,481700,0.0,0
2020-10-15,64.52013099804417,65.38344527174795,64.05375065899342,64.8575210571289,534200,0.0,0
2020-10-16,64.98189700387267,65.80772912016134,64.75305671544875,65.24059295654297,463700,0.175,0
2020-10-19,65.09133960061604,65.38983548978986,63.99686732542169,64.39485931396484,324500,0.0,0
2020-10-20,64.59385076368142,65.65847495582629,64.46450659510771,64.85254669189453,427900,0.0,0
2020-10-21,64.872449989731,65.52913797389178,64.37496185302734,64.37496185302734,478600,0.0,0
2020-10-22,65.66842598818474,66.66340213952087,63.80781785240255,64.13616180419922,1038500,0.0,0
2020-10-23,64.70330201571812,64.8724461503308,63.16108964231747,63.787925720214844,872300,0.0,0
2020-10-26,63.15113885212704,63.708323079312315,62.554150871600534,63.628726959228516,637800,0.0,0
2020-10-27,63.658575676611505,63.658575676611505,61.917367357900474,62.5243034362793,928300,0.0,0
2020-10-28,61.59897510516742,62.13626315288701,60.6935469338768,60.703495025634766,600300,0.0,0
2020-10-29,60.57414868820191,61.807916980830385,60.34530463062619,61.549224853515625,889700,0.0,0
2020-10-30,61.27063532904648,61.73827155530038,60.53435128169271,61.589027404785156,1325100,0.0,0
2020-11-02,62.424807130518545,62.71334733777742,61.6785749963878,62.34520721435547,737200,0.0,0
2020-11-03,63.12128694644995,63.58892696157273,62.70339877632286,63.041690826416016,767900,0.0,0
2020-11-04,62.952141285863284,64.47445737197037,61.937265160302815,63.897369384765625,690600,0.0,0
2020-11-05,64.79285152596115,65.6684278309231,64.60380362276138,65.1609878540039,505300,0.0,0
2020-11-06,65.26048193316876,65.8773698779918,64.98188982617306,65.5987777709961,317900,0.0,0
2020-11-09,68.51405472964782,69.55878266918864,65.99676641576085,66.01666259765625,1126600,0.0,0
2020-11-10,66.56391021086509,67.54893453687221,66.29526238218475,67.19074249267578,596800,0.0,0
2020-11-11,67.39968124676147,67.72802519310561,66.76289712776612,67.51908111572266,788200,0.0,0
2020-11-12,67.28029015315755,67.4096343201765,66.4743543078478,66.89225006103516,526000,0.0,0
2020-11-13,67.46933385054426,68.29516592033018,67.39968582002412,67.64842987060547,348400,0.0,0
2020-11-16,68.15587080951387,68.64340702995204,67.40963864736591,68.48421478271484,562200,0.0,0
2020-11-17,67.8076258249496,68.17576214045329,67.02159375918208,67.58872985839844,328700,0.0,0
2020-11-18,67.767825149426,68.01656918312935,66.98179309199556,67.51908111572266,451300,0.0,0
2020-11-19,67.44942935389147,68.44440543359296,67.27033335590261,68.10610961914062,429200,0.0,0
2020-11-20,68.155866832799,68.43445894250856,67.54893076904649,67.77777862548828,428900,0.0,0
2020-11-23,68.05637547703861,68.29516764613244,67.73798338789143,68.02652740478516,302800,0.0,0
2020-11-24,68.61355605893468,69.01154804681062,68.2752678034329,68.73295593261719,462800,0.0,0
2020-11-25,68.8722520262733,68.8722520262733,67.48923575074627,67.67827606201172,374000,0.0,0
2020-11-27,67.88723063055733,68.13597468482409,67.42953489056828,67.95687866210938,166200,0.0,0
2020-11-30,67.68823274272347,67.68823274272347,67.05144855311522,67.39968872070312,680400,0.0,0
2020-12-01,67.78772279627592,68.23546662125254,66.93204269456835,67.13104248046875,579000,0.0,0
2020-12-02,67.0315467092881,67.38973873458643,66.0166667739209,66.3151626586914,460300,0.0,0
2020-12-03,66.38481200581512,66.65345223459562,65.61867609550683,65.80772399902344,409700,0.0,0
2020-12-04,66.05646584177074,66.91214593612014,65.95696974520897,66.65345001220703,570900,0.0,0
2020-12-07,66.70320388716509,67.07134780582598,66.3251156722911,66.74300384521484,432700,0.0,0
2020-12-08,66.24551586538175,67.69818017679611,66.24551586538175,67.38973999023438,639000,0.0,0
2020-12-09,67.38974364531207,68.02652782756398,66.50420781358093,67.85737609863281,870000,0.0,0
2020-12-10,67.50912477437977,68.1558607375476,67.08128476099782,68.03646087646484,726600,0.0,0
2020-12-11,67.708136403426,69.71798507513256,67.63848837002692,69.6284408569336,812700,0.0,0
2020-12-14,69.81747946392952,71.6283358788294,69.21054336306679,69.2503433227539,1201000,0.0,0
2020-12-15,69.90702676728843,70.29506686040594,69.38963491575466,69.76773071289062,607600,0.0,0
2020-12-16,69.74782907820737,70.29506901660278,68.61355683413859,69.97667694091797,857300,0.0,0
2020-12-17,70.1159716533136,71.29004383318323,70.1159716533136,71.0114517211914,680600,0.0,0
2020-12-18,71.47908196130624,72.0661218288574,70.87215350217083,71.32984161376953,1534400,0.0,0
2020-12-21,70.14581417108941,71.84722236984335,69.64832612732283,71.62832641601562,473200,0.0,0
2020-12-22,71.55868656659962,72.39447052294035,71.4193905057205,72.10592651367188,428800,0.0,0
2020-12-23,72.1556691505928,72.80240518506258,71.93678076773969,72.37456512451172,443400,0.0,0
2020-12-24,72.57356374773174,72.64321177548891,72.00642763854742,72.47406005859375,111600,0.0,0
2020-12-28,73.08100253181614,73.08100253181614,72.2253223494636,72.45417022705078,278800,0.0,0
2020-12-29,72.55366396646751,72.61336770144923,70.90200739258468,71.47908782958984,500600,0.0,0
2020-12-30,71.6382849171591,72.29497283927799,71.54874070472424,71.84722900390625,248100,0.0,0
2020-12-31,71.83727854117426,72.23527053904175,71.12090205429195,71.98652648925781,482500,0.0,0
2021-01-04,72.10592370834948,72.18552362320239,69.21053943186719,70.24531555175781,617900,0.0,0
2021-01-05,70.3448111135105,71.42933906968261,69.49908290007657,69.76773071289062,792000,0.0,0
2021-01-06,70.20551383962353,72.97154628756958,70.20551383962353,72.50391387939453,1714000,0.0,0
2021-01-07,72.79246708017403,74.61326787313857,72.006434921094,74.58341979980469,664200,0.0,0
2021-01-08,74.53367035959036,75.27990250532402,73.1605983531582,74.50381469726562,423300,0.0,0
2021-01-11,74.28492242938722,75.44904269404691,73.9366747067225,74.97145080566406,491900,0.0,0
2021-01-12,74.64311100392862,75.80723892433147,74.38442265811996,75.26995086669922,388600,0.0,0
2021-01-13,75.27990638305366,75.34955441660045,73.87698623309714,73.91678619384766,496900,0.0,0
2021-01-14,74.30481504566734,74.96149532072556,73.79737511194156,74.62320709228516,436000,0.0,0
2021-01-15,74.10253090610532,74.49154613653513,72.7160391648007,73.35442352294922,667300,0.188,0
2021-01-19,75.56882304354338,76.3368766130163,74.860615629833,75.13990783691406,689300,0.0,0
2021-01-20,75.51894490127083,76.5563213744808,75.43914495483735,76.49647521972656,714900,0.0,0
2021-01-21,76.55632139974604,76.78574434328256,75.7284140780444,75.977783203125,462700,0.0,0
2021-01-22,75.81819507110959,76.63612554174694,74.91048775325456,75.6386489868164,425400,0.0,0
2021-01-25,75.6386497173342,75.90796504130394,73.31452749546558,74.57135009765625,861700,0.0,0
2021-01-26,74.91048153919101,76.0476041086725,70.8707063929199,70.91059875488281,1006100,0.0,0
2021-01-27,70.5315611461657,71.24974543100312,67.96804689120758,68.41690826416016,1059200,0.0,0
2021-01-28,69.31464026442426,71.49911624759923,68.92562503593307,70.272216796875,1807700,0.0,0
2021-01-29,70.15252880708863,70.24229804528048,68.7361139079074,68.76603698730469,1515500,0.0,0
2021-02-01,69.22486936589685,69.69368453001256,68.13761604335207,69.1949462890625,834600,0.0,0
2021-02-02,69.99292399145295,70.73106207878173,69.57398568900692,70.56148529052734,688200,0.0,0
2021-02-03,70.56148942327188,71.04028151849687,69.97298190824466,70.48169708251953,448200,0.0,0
2021-02-04,70.91060412378454,71.41931929395606,70.11262745170238,70.25227355957031,441300,0.0,0
2021-02-05,71.04027962516119,71.65871020275617,70.39191835917183,71.60884094238281,418600,0.0,0
2021-02-08,72.10757857355502,73.02525514589688,71.64874028738409,72.02777862548828,1116100,0.0,0
2021-02-09,71.89811060161229,72.27714894595904,71.37941854077773,71.96793365478516,721200,0.0,0
2021-02-10,72.67613814076229,72.85568421453044,71.44923870165623,71.7285385131836,362200,0.0,0
2021-02-11,71.91805621144307,72.34697142327445,70.97045655304774,71.73851013183594,526400,0.0,0
2021-02-12,71.39936768969828,71.91805210665788,70.99039868332464,71.68863677978516,400300,0.0,0
2021-02-16,71.97790828758546,72.17740054462276,70.59140894365167,70.6612319946289,624800,0.0,0
2021-02-17,70.36199546252561,70.38194164469805,69.35454203462317,69.66375732421875,604400,0.0,0
2021-02-18,69.42436516877946,69.64381122364324,68.79595769269483,69.0154037475586,582100,0.0,0
2021-02-19,69.33459292701426,70.54153856628426,69.17499303580087,69.8133773803711,666300,0.0,0
2021-02-22,69.2647740272898,69.42436631792383,68.84582809282345,69.21489715576172,518100,0.0,0
2021-02-23,69.24482085214115,69.64381299749759,68.32714424492086,69.05530548095703,639100,0.0,0
2021-02-24,69.20491903283299,70.12260322574652,68.90568063939462,69.66375732421875,1034300,0.0,0
2021-02-25,69.4243639587538,70.33207124075282,69.03534872650904,69.20491790771484,588400,0.0,0
2021-02-26,69.32461842300248,70.08270271213692,68.99544934362466,69.17499542236328,730000,0.0,0
2021-03-01,69.87322993285593,71.68863680814499,69.87322993285593,70.78092956542969,914300,0.0,0
2021-03-02,70.82083196730478,70.99040114698964,69.42436333606196,69.75353240966797,523000,0.0,0
2021-03-03,69.24481499778705,69.56400716505743,68.10769242625248,68.18749237060547,452400,0.0,0
2021-03-04,68.16754175894825,68.16754175894825,64.72625080723729,65.4444351196289,1293300,0.0,0
2021-03-05,66.18256202021077,66.26236196395263,64.17763219201018,66.14266204833984,1465600,0.0,0
2021-03-08,66.25239216620292,67.17006878712237,65.58408468858609,65.91325378417969,1487200,0.0,0
2021-03-09,66.51173758232656,66.97057588848327,65.62398404930606,66.07284545898438,824700,0.0,0
2021-03-10,66.26236886348084,67.5291607591854,65.86337671336823,67.33964538574219,1230100,0.0,0
2021-03-11,67.74860622477972,68.68623662775406,67.21994486485326,67.36956787109375,1536700,0.0,0
2021-03-12,67.5690604869767,69.16502147142162,67.46931435235057,69.1550521850586,1588600,0.0,0
2021-03-15,69.32462124302,70.16249790445586,69.09519828468844,70.06275177001953,731700,0.0,0
2021-03-16,69.82335664707463,70.29217183075627,69.12512612466065,69.56401062011719,633800,0.0,0
2021-03-17,69.55403950752262,71.04027735770974,69.0951936218245,70.56148529052734,1634100,0.0,0
2021-03-18,70.54154389402436,71.3195743970972,69.83333644609543,69.9330825805664,637800,0.0,0
2021-03-19,69.90315543892598,70.48169363943599,68.78597901140405,69.36451721191406,2016200,0.0,0
2021-03-22,69.45428350868141,69.80340635949625,68.37701471033812,69.25479125976562,660900,0.0,0
2021-03-23,68.8059334771604,69.32461791743272,67.86830311612526,68.2972183227539,729600,0.0,0
2021-03-24,68.76603284642147,70.15252458271507,68.68623289940585,69.23484802246094,858500,0.0,0
2021-03-25,68.9854794177975,70.07272516608288,67.98800290297783,69.98295593261719,865900,0.0,0
2021-03-26,70.42184083632944,71.8183094872771,70.03282560208471,71.7684326171875,1580100,0.0,0
2021-03-29,71.69860604779376,72.975382324118,71.69860604779376,72.07765197753906,742500,0.0,0
2021-03-30,71.95795616577492,72.50657130057225,71.52904095406299,71.99785614013672,884700,0.0,0
2021-03-31,71.85820832514902,72.69608493638455,71.39937004611883,71.43927001953125,1086300,0.0,0
2021-04-01,71.82828804977208,72.77588772232386,71.0003806919852,72.7160415649414,1640800,0.0,0
2021-04-05,73.1349751336268,73.65365955422855,72.93548288188956,73.47412109375,1308600,0.0,0
2021-04-06,73.5339719806673,74.33194864912404,72.9454568629187,73.10505676269531,956000,0.0,0
2021-04-07,72.96540540589326,73.35442062093303,72.35694414951998,72.72601318359375,560800,0.0,0
2021-04-08,72.94545633399369,72.94545633399369,72.00783356510215,72.61629486083984,429800,0.0,0
2021-04-09,72.85568294417425,73.30454431569717,72.37689088576043,73.21477508544922,368000,0.0,0
2021-04-12,73.21477447236495,74.05265105489596,73.16489760477269,73.89305877685547,360200,0.0,0
2021-04-13,73.84318842583463,73.98283453524672,73.15492716505912,73.30455017089844,441800,0.0,0
2021-04-14,73.64369321834945,74.06263152986209,73.09507808888631,73.19482421875,561300,0.0,0
2021-04-15,73.47412742765921,74.45165019963818,73.18485831060438,74.31200408935547,686800,0.0,0
2021-04-16,74.76000213623047,75.44999694824219,74.55999755859375,75.12999725341797,621800,0.188,0
2021-04-19,75.0,75.83999633789062,74.58999633789062,75.80000305175781,613200,0.0,0
2021-04-20,75.97000122070312,76.4800033569336,75.0999984741211,76.0199966430664,498300,0.0,0
2021-04-21,75.87999725341797,77.12000274658203,75.75,77.05999755859375,716500,0.0,0
2021-04-22,77.4000015258789,78.19999694824219,76.27999877929688,76.47000122070312,769500,0.0,0
2021-04-23,76.76000213623047,77.94000244140625,76.08999633789062,77.75,590600,0.0,0
2021-04-26,78.0,78.29000091552734,76.77999877929688,76.86000061035156,567800,0.0,0
2021-04-27,76.66999816894531,77.45999908447266,76.36000061035156,77.37999725341797,421600,0.0,0
2021-04-28,77.23999786376953,77.55000305175781,76.80999755859375,77.01000213623047,360300,0.0,0
2021-04-29,77.23999786376953,77.91000366210938,76.88999938964844,77.76000213623047,425800,0.0,0
2021-04-30,77.19999694824219,77.83000183105469,76.44999694824219,76.80000305175781,1142700,0.0,0
2021-05-03,77.37999725341797,77.5999984741211,76.44999694824219,76.48999786376953,542800,0.0,0
2021-05-04,76.20999908447266,77.80000305175781,76.16999816894531,77.62999725341797,710800,0.0,0
2021-05-05,77.9800033569336,77.9800033569336,77.0199966430664,77.55999755859375,378900,0.0,0
2021-05-06,77.48999786376953,78.72000122070312,77.33000183105469,78.5999984741211,545400,0.0,0
2021-05-07,78.4000015258789,78.81999969482422,77.63999938964844,78.54000091552734,582900,0.0,0
2021-05-10,78.68000030517578,79.37000274658203,78.2699966430664,78.2699966430664,431800,0.0,0
2021-05-11,77.55999755859375,77.91999816894531,76.45999908447266,76.7699966430664,490000,0.0,0
2021-05-12,76.25,76.80000305175781,74.4000015258789,74.4000015258789,615700,0.0,0
2021-05-13,74.63999938964844,76.87000274658203,74.58000183105469,76.4000015258789,505100,0.0,0
2021-05-14,76.80000305175781,77.38999938964844,76.12000274658203,77.06999969482422,459400,0.0,0
2021-05-17,76.63999938964844,76.97000122070312,75.66000366210938,76.41999816894531,280700,0.0,0
2021-05-18,76.48999786376953,76.48999786376953,75.23999786376953,75.23999786376953,424300,0.0,0
2021-05-19,74.29000091552734,74.76000213623047,74.0999984741211,74.5999984741211,334300,0.0,0
2021-05-20,74.63999938964844,74.87000274658203,74.16000366210938,74.7699966430664,346800,0.0,0
2021-05-21,75.16999816894531,75.41000366210938,74.33999633789062,74.70999908447266,451600,0.0,0
2021-05-24,75.33000183105469,75.33000183105469,74.37999725341797,74.91999816894531,384100,0.0,0
2021-05-25,75.2699966430664,75.75,74.91999816894531,75.05999755859375,326400,0.0,0
2021-05-26,75.3499984741211,75.5,74.75,75.31999969482422,246400,0.0,0
2021-05-27,75.9000015258789,76.0,75.30000305175781,75.58999633789062,369400,0.0,0
2021-05-28,75.41999816894531,75.86000061035156,75.0,75.72000122070312,482000,0.0,0
2021-06-01,76.47000122070312,76.81999969482422,75.97000122070312,75.97000122070312,508400,0.0,0
2021-06-02,76.13999938964844,76.13999938964844,74.69000244140625,75.05000305175781,424300,0.0,0
2021-06-03,74.80000305175781,75.11000061035156,73.8499984741211,74.41000366210938,699500,0.0,0
2021-06-04,74.5199966430664,75.36000061035156,74.30999755859375,75.36000061035156,466400,0.0,0
2021-06-07,75.05999755859375,75.33999633789062,74.19999694824219,74.72000122070312,781400,0.0,0
2021-06-08,74.73999786376953,74.73999786376953,73.76000213623047,74.45999908447266,594700,0.0,0
2021-06-09,74.30999755859375,74.37999725341797,73.6500015258789,73.69999694824219,365200,0.0,0
2021-06-10,73.91999816894531,74.11000061035156,73.18000030517578,73.4800033569336,343200,0.0,0
2021-06-11,73.94999694824219,74.05000305175781,73.05999755859375,73.8499984741211,300100,0.0,0
2021-06-14,73.86000061035156,73.86000061035156,73.05999755859375,73.66999816894531,346500,0.0,0
2021-06-15,73.91000366210938,74.01000213623047,73.33000183105469,73.72000122070312,317500,0.0,0
2021-06-16,73.68000030517578,73.68000030517578,72.44000244140625,72.45999908447266,391500,0.0,0
2021-06-17,72.47000122070312,72.7699966430664,71.23999786376953,71.51000213623047,705500,0.0,0
2021-06-18,70.76000213623047,71.63999938964844,70.61000061035156,71.18000030517578,1007800,0.0,0
2021-06-21,71.77999877929688,72.95999908447266,71.51000213623047,72.66000366210938,400600,0.0,0
2021-06-22,72.51000213623047,73.5,72.23999786376953,73.38999938964844,658200,0.0,0
2021-06-23,73.62000274658203,74.2300033569336,73.29000091552734,73.75,682600,0.0,0
2021-06-24,74.29000091552734,74.41000366210938,73.5,74.02999877929688,384100,0.0,0
2021-06-25,74.16000366210938,75.06999969482422,74.13999938964844,74.9800033569336,1307900,0.0,0
2021-06-28,75.19999694824219,75.27999877929688,74.37999725341797,75.13999938964844,414900,0.0,0
2021-06-29,75.38999938964844,76.13999938964844,75.12999725341797,75.58999633789062,493400,0.0,0
2021-06-30,75.36000061035156,75.87999725341797,75.20999908447266,75.69999694824219,493400,0.0,0
2021-07-01,76.0,76.19999694824219,75.58999633789062,75.88999938964844,645700,0.0,0
2021-07-02,76.0999984741211,76.43000030517578,75.38999938964844,76.33000183105469,315800,0.0,0
2021-07-06,76.33000183105469,76.36000061035156,74.95999908447266,76.27999877929688,789300,0.0,0
2021-07-07,76.19999694824219,78.68000030517578,75.97000122070312,78.3499984741211,1063000,0.0,0
2021-07-08,77.37999725341797,78.33000183105469,77.06999969482422,77.61000061035156,741600,0.0,0
2021-07-09,78.33999633789062,78.51000213623047,77.6500015258789,77.68000030517578,883400,0.0,0
2021-07-12,77.23999786376953,77.5999984741211,77.11000061035156,77.54000091552734,739300,0.0,0
2021-07-13,77.55000305175781,77.6500015258789,77.0999984741211,77.27999877929688,681400,0.0,0
