Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,0.5440000295639038,0.5899999737739563,0.5249999761581421,0.5899999737739563,54600,0,0
2020-09-30,0.597000002861023,0.6000000238418579,0.5519999861717224,0.5699999928474426,24700,0,0
2020-10-01,0.5619999766349792,0.5799999833106995,0.5,0.5519999861717224,34700,0,0
2020-10-02,0.5199999809265137,0.5680000185966492,0.5199999809265137,0.5440000295639038,9200,0,0
2020-10-05,0.5450000166893005,0.5450000166893005,0.5,0.5090000033378601,29400,0,0
2020-10-06,0.5,0.5360000133514404,0.47999998927116394,0.5139999985694885,25100,0,0
2020-10-07,0.5139999985694885,0.5139999985694885,0.5,0.5,30400,0,0
2020-10-08,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5299999713897705,16000,0,0
2020-10-09,0.550000011920929,0.550000011920929,0.5289999842643738,0.531000018119812,35400,0,0
2020-10-12,0.531000018119812,0.550000011920929,0.531000018119812,0.5410000085830688,27000,0,0
2020-10-13,0.5270000100135803,0.5479999780654907,0.5249999761581421,0.5400000214576721,19000,0,0
2020-10-14,0.5360000133514404,2.190000057220459,0.5360000133514404,1.9800000190734863,60394900,0,0
2020-10-15,1.3300000429153442,1.4900000095367432,1.159999966621399,1.3300000429153442,6285600,0,0
2020-10-16,1.3700000047683716,4.5,1.2799999713897705,2.069999933242798,55134700,0,0
2020-10-19,3.299999952316284,13.399999618530273,2.75,8.149999618530273,235290500,0,0
2020-10-20,6.0,6.980000019073486,4.300000190734863,4.75,17911700,0,0
2020-10-21,4.260000228881836,5.989999771118164,3.450000047683716,4.610000133514404,11361400,0,0
2020-10-22,4.400000095367432,5.139999866485596,4.150000095367432,4.739999771118164,4723100,0,0
2020-10-23,4.690000057220459,6.289999961853027,4.565999984741211,4.949999809265137,11774000,0,0
2020-10-26,4.760000228881836,4.929999828338623,4.28000020980835,4.559999942779541,1163200,0,0
2020-10-27,4.460000038146973,5.510000228881836,4.449999809265137,4.730000019073486,4364400,0,0
2020-10-28,4.619999885559082,4.670000076293945,4.309999942779541,4.460000038146973,843400,0,0
2020-10-29,4.46999979019165,4.550000190734863,3.690000057220459,3.75,1816000,0,0
2020-10-30,3.819999933242798,3.880000114440918,3.319999933242798,3.430000066757202,873600,0,0
2020-11-02,3.630000114440918,3.640000104904175,3.0799999237060547,3.180000066757202,1443200,0,0
2020-11-03,3.180000066757202,3.3299999237060547,3.069999933242798,3.130000114440918,1057300,0,0
2020-11-04,3.1500000953674316,3.2799999713897705,2.759999990463257,2.7699999809265137,1185000,0,0
2020-11-05,5.039999961853027,5.050000190734863,3.5299999713897705,3.7699999809265137,45590600,0,0
2020-11-06,3.890000104904175,4.269999980926514,3.5799999237060547,3.6500000953674316,4835300,0,0
2020-11-09,3.7799999713897705,3.7899999618530273,3.4100000858306885,3.5299999713897705,1183900,0,0
2020-11-10,3.3499999046325684,3.390000104904175,3.0,3.0199999809265137,1068300,0,0
2020-11-11,2.9700000286102295,3.119999885559082,2.9000000953674316,2.9800000190734863,793100,0,0
2020-11-12,2.9200000762939453,3.450000047683716,2.8499999046325684,3.1700000762939453,2117700,0,0
2020-11-13,3.299999952316284,3.450000047683716,3.0199999809265137,3.109999895095825,1527200,0,0
2020-11-16,3.049999952316284,3.1700000762939453,2.9700000286102295,3.069999933242798,673600,0,0
2020-11-17,2.9800000190734863,3.2200000286102295,2.9600000381469727,3.0199999809265137,886500,0,0
2020-11-18,3.009999990463257,3.059999942779541,2.9600000381469727,3.009999990463257,373700,0,0
2020-11-19,2.930000066757202,3.0999999046325684,2.890000104904175,3.009999990463257,836500,0,0
2020-11-20,3.6500000953674316,7.460000038146973,3.5999999046325684,6.059999942779541,135796400,0,0
2020-11-23,8.460000038146973,10.1899995803833,8.270000457763672,9.489999771118164,88094100,0,0
2020-11-24,7.849999904632568,7.96999979019165,6.679999828338623,7.239999771118164,8992800,0,0
2020-11-25,6.96999979019165,8.819999694824219,6.769999980926514,7.489999771118164,9203300,0,0
2020-11-27,7.699999809265137,7.840000152587891,7.050000190734863,7.480000019073486,1788800,0,0
2020-11-30,7.170000076293945,7.300000190734863,6.320000171661377,6.489999771118164,1912600,0,0
2020-12-01,7.010000228881836,8.600000381469727,6.849999904632568,7.03000020980835,14956700,0,0
2020-12-02,7.050000190734863,7.070000171661377,6.309999942779541,6.730000019073486,1487800,0,0
2020-12-03,6.800000190734863,6.949999809265137,6.489999771118164,6.559999942779541,1095500,0,0
2020-12-04,6.559999942779541,6.579999923706055,4.820000171661377,4.900000095367432,5614800,0,0
2020-12-07,5.25,5.25,4.300000190734863,4.349999904632568,4291000,0,0
2020-12-08,4.550000190734863,4.640999794006348,4.349999904632568,4.400000095367432,3348100,0,0
2020-12-09,4.409999847412109,4.949999809265137,3.950000047683716,3.990000009536743,6017300,0,0
2020-12-10,3.859999895095825,4.099999904632568,3.759999990463257,3.930000066757202,1591600,0,0
2020-12-11,3.9000000953674316,4.179999828338623,3.8399999141693115,4.03000020980835,2031800,0,0
2020-12-14,4.150000095367432,4.320000171661377,3.9100000858306885,4.079999923706055,1585300,0,0
2020-12-15,4.110000133514404,4.139999866485596,3.9100000858306885,4.090000152587891,1266800,0,0
2020-12-16,3.990000009536743,4.050000190734863,3.9000000953674316,4.03000020980835,914400,0,0
2020-12-17,4.0,4.349999904632568,3.950000047683716,4.139999866485596,2390600,0,0
2020-12-18,4.25,5.25,4.139999866485596,4.670000076293945,10174900,0,0
2020-12-21,4.460000038146973,4.670000076293945,4.28000020980835,4.480000019073486,2116600,0,0
2020-12-22,4.46999979019165,4.699999809265137,4.179999828338623,4.309999942779541,2309300,0,0
2020-12-23,4.380000114440918,4.39300012588501,4.150000095367432,4.269999980926514,1055900,0,0
2020-12-24,4.269999980926514,4.269999980926514,3.819999933242798,3.9100000858306885,1658200,0,0
2020-12-28,4.059999942779541,4.168000221252441,3.9000000953674316,3.9700000286102295,1487400,0,0
2020-12-29,4.039999961853027,4.065000057220459,3.6500000953674316,3.7699999809265137,1393100,0,0
2020-12-30,3.799999952316284,4.0,3.5999999046325684,3.990000009536743,1522300,0,0
2020-12-31,3.799999952316284,3.9200000762939453,3.690000057220459,3.7300000190734863,1462100,0,0
2021-01-04,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.7799999713897705,1321000,0,0
2021-01-05,3.7899999618530273,4.099999904632568,3.740000009536743,3.990000009536743,1684000,0,0
2021-01-06,3.930000066757202,4.145999908447266,3.8499999046325684,3.9200000762939453,1419100,0,0
2021-01-07,4.050000190734863,4.71999979019165,3.9600000381469727,4.53000020980835,4051600,0,0
2021-01-08,4.940000057220459,4.960000038146973,4.079999923706055,4.380000114440918,2764300,0,0
2021-01-11,4.429999828338623,4.5,4.159999847412109,4.230000019073486,1276300,0,0
2021-01-12,4.269999980926514,4.300000190734863,4.03000020980835,4.039999961853027,1520200,0,0
2021-01-13,4.070000171661377,4.070000171661377,3.9200000762939453,4.010000228881836,1593200,0,0
2021-01-14,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,923300,0,0
2021-01-15,4.0,4.090000152587891,3.8299999237060547,3.930000066757202,1046800,0,0
2021-01-19,4.019999980926514,4.03000020980835,3.8499999046325684,3.869999885559082,1000700,0,0
2021-01-20,3.950000047683716,3.990000009536743,3.819999933242798,3.9000000953674316,756000,0,0
2021-01-21,3.9000000953674316,4.730000019073486,3.819999933242798,4.539999961853027,8875100,0,0
2021-01-22,4.340000152587891,4.349999904632568,4.039999961853027,4.070000171661377,5227100,0,0
2021-01-25,4.210000038146973,4.21999979019165,3.759999990463257,4.03000020980835,4806800,0,0
2021-01-26,4.010000228881836,4.260000228881836,3.9000000953674316,3.990000009536743,3517900,0,0
2021-01-27,3.9000000953674316,4.170000076293945,3.7100000381469727,3.8299999237060547,3819900,0,0
2021-01-28,3.9000000953674316,4.050000190734863,3.7100000381469727,3.940000057220459,3145600,0,0
2021-01-29,3.9200000762939453,3.990000009536743,3.5,3.6700000762939453,2689500,0,0
2021-02-01,3.690000057220459,3.700000047683716,3.4000000953674316,3.6600000858306885,1746600,0,0
2021-02-02,3.6700000762939453,3.700000047683716,3.5299999713897705,3.680000066757202,1822500,0,0
2021-02-03,3.7699999809265137,3.890000104904175,3.6029999256134033,3.740000009536743,3014400,0,0
2021-02-04,3.8239998817443848,3.9000000953674316,3.6700000762939453,3.859999895095825,2980000,0,0
2021-02-05,3.930000066757202,4.0,3.7300000190734863,3.8299999237060547,3120200,0,0
2021-02-08,3.890000104904175,3.890000104904175,3.7100000381469727,3.7300000190734863,2403400,0,0
2021-02-09,3.799999952316284,4.239999771118164,3.759999990463257,3.9100000858306885,7519700,0,0
2021-02-10,3.990000009536743,4.650000095367432,3.759999990463257,4.559999942779541,17377800,0,0
2021-02-11,4.71999979019165,5.489999771118164,4.010000228881836,4.099999904632568,16904500,0,0
2021-02-12,4.139999866485596,4.489999771118164,4.110000133514404,4.260000228881836,3099300,0,0
2021-02-16,4.300000190734863,4.690000057220459,3.930000066757202,4.489999771118164,6879800,0,0
2021-02-17,4.300000190734863,4.429999828338623,4.099999904632568,4.309999942779541,2579500,0,0
2021-02-18,4.099999904632568,4.420000076293945,4.090000152587891,4.150000095367432,4166700,0,0
2021-02-19,4.309999942779541,4.440000057220459,4.130000114440918,4.179999828338623,4628900,0,0
2021-02-22,4.21999979019165,4.610000133514404,4.179999828338623,4.230000019073486,4547700,0,0
2021-02-23,3.799999952316284,3.8399999141693115,3.2100000381469727,3.700000047683716,4462600,0,0
2021-02-24,3.7100000381469727,3.950000047683716,3.6500000953674316,3.799999952316284,2536500,0,0
2021-02-25,4.099999904632568,4.119999885559082,3.634999990463257,3.7100000381469727,3172200,0,0
2021-02-26,3.640000104904175,3.740000009536743,3.3499999046325684,3.369999885559082,2512600,0,0
2021-03-01,3.569999933242798,3.569999933242798,3.4170000553131104,3.5,1159500,0,0
2021-03-02,4.019999980926514,4.159999847412109,3.6500000953674316,3.8299999237060547,13608200,0,0
2021-03-03,3.609999895095825,3.75,3.440000057220459,3.509999990463257,2808000,0,0
2021-03-04,3.3499999046325684,3.440000057220459,2.609999895095825,2.7799999713897705,4803100,0,0
2021-03-05,3.069999933242798,3.0759999752044678,2.4700000286102295,2.990000009536743,3517100,0,0
2021-03-08,2.9200000762939453,3.115000009536743,2.7699999809265137,2.880000114440918,3196800,0,0
2021-03-09,2.940000057220459,3.0999999046325684,2.9000000953674316,2.9700000286102295,1647300,0,0
2021-03-10,3.059999942779541,3.440000057220459,2.9100000858306885,3.359999895095825,4136700,0,0
2021-03-11,3.4200000762939453,3.440000057220459,3.2300000190734863,3.369999885559082,1985000,0,0
2021-03-12,3.2200000286102295,3.440000057220459,3.130000114440918,3.3299999237060547,1596400,0,0
2021-03-15,3.3299999237060547,3.427999973297119,3.25,3.309999942779541,1049000,0,0
2021-03-16,3.3499999046325684,3.569999933242798,3.140000104904175,3.2799999713897705,4617100,0,0
2021-03-17,3.119999885559082,3.5399999618530273,3.059999942779541,3.390000104904175,2204100,0,0
2021-03-18,3.3399999141693115,3.5799999237060547,3.2899999618530273,3.3499999046325684,2312100,0,0
2021-03-19,3.3499999046325684,3.4600000381469727,3.259999990463257,3.450000047683716,1199200,0,0
2021-03-22,3.450000047683716,3.8499999046325684,3.4100000858306885,3.509999990463257,6469200,0,0
2021-03-23,3.440000057220459,3.5999999046325684,3.309999942779541,3.3399999141693115,1811200,0,0
2021-03-24,3.3299999237060547,3.390000104904175,3.009999990463257,3.049999952316284,2075300,0,0
2021-03-25,2.9800000190734863,3.190000057220459,2.950000047683716,3.1600000858306885,1607200,0,0
2021-03-26,3.190000057220459,3.2899999618530273,3.0350000858306885,3.180000066757202,1573900,0,0
2021-03-29,3.190000057220459,3.430000066757202,3.1600000858306885,3.390000104904175,3006500,0,0
2021-03-30,3.4700000286102295,3.6700000762939453,3.3399999141693115,3.559999942779541,3051600,0,0
2021-03-31,3.556999921798706,3.569999933242798,3.299999952316284,3.299999952316284,1653100,0,0
2021-04-01,3.319999933242798,3.4000000953674316,3.2200000286102295,3.390000104904175,1167800,0,0
2021-04-05,3.390000104904175,3.4000000953674316,3.184999942779541,3.2100000381469727,1018800,0,0
2021-04-06,3.200000047683716,3.200000047683716,3.009999990463257,3.0399999618530273,1728200,0,0
2021-04-07,3.059999942779541,3.059999942779541,2.880000114440918,2.940000057220459,1308200,0,0
2021-04-08,2.950000047683716,2.990000009536743,2.8299999237060547,2.9100000858306885,915200,0,0
2021-04-09,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.799999952316284,779800,0,0
2021-04-12,2.950000047683716,2.950000047683716,2.5950000286102295,2.6700000762939453,1659700,0,0
2021-04-13,2.640000104904175,2.6689999103546143,2.450000047683716,2.569999933242798,1800800,0,0
2021-04-14,2.5899999141693115,2.5950000286102295,2.365000009536743,2.369999885559082,1118500,0,0
2021-04-15,2.690000057220459,2.7200000286102295,2.4200000762939453,2.559999942779541,15016700,0,0
2021-04-16,2.430000066757202,2.4800000190734863,2.244999885559082,2.4800000190734863,2275200,0,0
2021-04-19,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.2799999713897705,911000,0,0
2021-04-20,2.2899999618530273,2.299999952316284,2.0,2.0199999809265137,1495900,0,0
2021-04-21,2.0,2.200000047683716,2.0,2.190000057220459,808700,0,0
2021-04-22,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.109999895095825,895300,0,0
2021-04-23,2.119999885559082,2.259999990463257,2.119999885559082,2.240000009536743,599000,0,0
2021-04-26,2.299999952316284,2.799999952316284,2.2639999389648438,2.6700000762939453,2867300,0,0
2021-04-27,2.690000057220459,2.7049999237060547,2.450000047683716,2.619999885559082,917600,0,0
2021-04-28,2.569999933242798,2.7799999713897705,2.509999990463257,2.7300000190734863,1025200,0,0
2021-04-29,2.759999990463257,2.759999990463257,2.5399999618530273,2.6500000953674316,551000,0,0
2021-04-30,2.559999942779541,2.6500000953674316,2.5420000553131104,2.630000114440918,410600,0,0
2021-05-03,2.5899999141693115,2.680000066757202,2.5399999618530273,2.5399999618530273,665200,0,0
2021-05-04,2.549999952316284,2.559999942779541,2.390000104904175,2.490000009536743,596700,0,0
2021-05-05,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.450000047683716,550200,0,0
2021-05-06,2.4100000858306885,2.4200000762939453,2.2100000381469727,2.240000009536743,518700,0,0
2021-05-07,2.2300000190734863,2.325000047683716,2.2100000381469727,2.309999942779541,372300,0,0
2021-05-10,2.2899999618530273,2.305000066757202,2.0999999046325684,2.109999895095825,519200,0,0
2021-05-11,2.0799999237060547,2.309999942779541,2.059999942779541,2.1600000858306885,751500,0,0
2021-05-12,2.200000047683716,2.2230000495910645,2.109999895095825,2.119999885559082,258300,0,0
2021-05-13,2.0799999237060547,2.174999952316284,1.940000057220459,2.0,787200,0,0
2021-05-14,2.015000104904175,2.180000066757202,1.9839999675750732,2.1600000858306885,798900,0,0
2021-05-17,2.130000114440918,2.359999895095825,2.109999895095825,2.299999952316284,1019000,0,0
2021-05-18,2.2899999618530273,2.328000068664551,2.2100000381469727,2.2699999809265137,510700,0,0
2021-05-19,2.1500000953674316,2.2799999713897705,2.130000114440918,2.2799999713897705,396600,0,0
2021-05-20,2.259999990463257,2.3369998931884766,2.2100000381469727,2.25,312600,0,0
2021-05-21,2.2899999618530273,2.450000047683716,2.260999917984009,2.369999885559082,1471600,0,0
2021-05-24,2.5,2.568000078201294,2.2899999618530273,2.390000104904175,1518400,0,0
2021-05-25,2.359999895095825,2.4100000858306885,2.265000104904175,2.4000000953674316,567300,0,0
2021-05-26,2.4100000858306885,2.5399999618530273,2.3299999237060547,2.5199999809265137,664700,0,0
2021-05-27,2.509999990463257,2.509999990463257,2.369999885559082,2.450000047683716,741700,0,0
2021-05-28,2.430000066757202,2.4800000190734863,2.369999885559082,2.390000104904175,366900,0,0
2021-06-01,2.390000104904175,2.430000066757202,2.319999933242798,2.380000114440918,521800,0,0
2021-06-02,2.380000114440918,2.490999937057495,2.3499999046325684,2.440000057220459,574800,0,0
2021-06-03,2.4000000953674316,2.6700000762939453,2.359999895095825,2.440000057220459,1418800,0,0
2021-06-04,2.440000057220459,2.4700000286102295,2.3399999141693115,2.369999885559082,780500,0,0
2021-06-07,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,627600,0,0
2021-06-08,2.450000047683716,2.5399999618530273,2.4200000762939453,2.490000009536743,1188900,0,0
2021-06-09,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,823500,0,0
2021-06-10,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4000000953674316,687000,0,0
2021-06-11,2.4200000762939453,2.430000066757202,2.2799999713897705,2.380000114440918,439600,0,0
2021-06-14,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,396300,0,0
2021-06-15,2.359999895095825,2.4200000762939453,2.2200000286102295,2.2699999809265137,700300,0,0
2021-06-16,2.259999990463257,2.2850000858306885,2.174999952316284,2.240000009536743,303900,0,0
2021-06-17,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.240000009536743,480600,0,0
2021-06-18,2.240000009536743,2.25600004196167,2.1700000762939453,2.1700000762939453,354400,0,0
2021-06-21,2.1600000858306885,2.194000005722046,2.069999933242798,2.140000104904175,473100,0,0
2021-06-22,2.1700000762939453,2.319999933242798,2.1500000953674316,2.259999990463257,865800,0,0
2021-06-23,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,432100,0,0
2021-06-24,2.2899999618530273,2.4700000286102295,2.2760000228881836,2.430000066757202,1301700,0,0
2021-06-25,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3299999237060547,491800,0,0
2021-06-28,2.3299999237060547,2.4100000858306885,2.299999952316284,2.309999942779541,517700,0,0
2021-06-29,2.319999933242798,2.359999895095825,2.259999990463257,2.2899999618530273,510800,0,0
2021-06-30,2.309999942779541,2.375,2.2200000286102295,2.3499999046325684,970500,0,0
2021-07-01,2.369999885559082,2.369999885559082,2.259999990463257,2.309999942779541,380700,0,0
2021-07-02,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,339700,0,0
2021-07-06,2.25,2.259999990463257,2.200000047683716,2.2300000190734863,232800,0,0
2021-07-07,2.2200000286102295,2.2279999256134033,2.119999885559082,2.130000114440918,306900,0,0
2021-07-08,2.046999931335449,2.119999885559082,2.0420000553131104,2.0799999237060547,321300,0,0
2021-07-09,2.0899999141693115,2.2100000381469727,2.069999933242798,2.140000104904175,557500,0,0
2021-07-12,2.1500000953674316,2.240000009536743,2.0999999046325684,2.2200000286102295,540400,0,0
2021-07-13,2.190000057220459,2.190000057220459,2.109999895095825,2.190000057220459,314900,0,0
