Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,17.166889107059717,17.33983106091186,16.83010420933535,17.057661056518555,497100,0.0,0
2020-09-01,16.966638709266135,17.585593638337397,16.793696747882905,17.403549194335938,505800,0.0,0
2020-09-02,17.59469488620646,18.39569420306717,17.449058646777242,18.295570373535156,634300,0.0,0
2020-09-03,18.4685139937587,18.85080781882125,17.949682939486145,18.26826286315918,775900,0.0,0
2020-09-04,18.577740983547454,18.832605279020502,18.140832250840212,18.723377227783203,634000,0.0,0
2020-09-08,18.614149043890105,18.96913713656041,18.395692963347514,18.805295944213867,403000,0.0,0
2020-09-09,18.75068345365505,18.987342769158097,18.53222910152628,18.96003532409668,351800,0.0,0
2020-09-10,19.11477407302906,19.342330907231787,18.632352959515767,18.686967849731445,423200,0.0,0
2020-09-11,18.950933498911475,19.087467256706677,18.486717333511052,18.896320343017578,245900,0.0,0
2020-09-14,19.178487928303248,20.024999550726925,19.178487928303248,19.997692108154297,477900,0.0,0
2020-09-15,20.161535785750793,20.37999014499705,19.32412654057968,19.387842178344727,371800,0.0,0
2020-09-16,19.56988849707888,20.152433459572762,19.433354738509493,19.961286544799805,353000,0.0,0
2020-09-17,19.733729594966956,19.952183954719395,19.478865307195317,19.770137786865234,299700,0.0,0
2020-09-18,19.770136505050708,19.861159583076223,19.524376451338867,19.624500274658203,716400,0.0,0
2020-09-21,19.296819435145434,19.360535068302372,18.404795362585933,18.559534072875977,296300,0.0,0
2020-09-22,18.50492231784854,18.905422845792653,18.350183595878377,18.75978660583496,264200,0.0,0
2020-09-23,18.932728376663338,19.34233138274633,18.313775230757017,18.3228759765625,300800,0.0,0
2020-09-24,18.295570438912687,18.823502242760355,17.97699051297751,18.541332244873047,418700,0.0,0
2020-09-25,18.40479662270453,18.750683992268,18.386593394928227,18.486717224121094,303100,0.0,0
2020-09-28,18.76888913106707,19.415149730352372,18.72337672089991,18.923627853393555,507000,0.0,0
2020-09-29,18.841707184540454,18.841707184540454,17.98609297375575,18.45941162109375,349100,0.0,0
2020-09-30,18.686967075310648,19.105670799553828,18.386592136055945,18.559534072875977,608700,0.0,0
2020-10-01,18.477616029314376,19.406048419295644,18.477616029314376,19.315025329589844,727100,0.0,0
2020-10-02,18.4685146897777,19.71552524950275,18.38659408528528,19.54258155822754,481000,0.0,0
2020-10-05,19.797444884614453,21.45405838568561,19.7428317296673,21.11727523803711,989700,0.0,0
2020-10-06,21.153683400485736,21.754433312448963,20.707672207429454,20.8169002532959,932200,0.0,0
2020-10-07,21.308420200531856,22.355181211288688,21.308420200531856,21.663408279418945,786800,0.0,0
2020-10-08,22.100320006974464,22.19134135029349,21.344831399029022,21.67251205444336,414800,0.0,0
2020-10-09,21.681615252139725,21.99109269078475,21.372137813494703,21.41765022277832,295300,0.0,0
2020-10-12,21.390341495375967,21.708921396786575,21.190092114890827,21.27201271057129,282300,0.0,0
2020-10-13,21.21740022379437,21.64520821323256,20.93523021569668,21.5086727142334,397600,0.0,0
2020-10-14,21.54554930550046,21.988076196064736,21.37960128192747,21.637741088867188,329200,0.3,0
2020-10-15,21.361164029822188,21.803690957840644,21.250531418594722,21.75759506225586,240200,0.0,0
2020-10-16,21.748374552878154,21.757594083269417,21.093801962663463,21.130680084228516,219600,0.0,0
2020-10-19,21.222874150387167,21.545550688215574,20.70659098648345,20.771127700805664,311100,0.0,0
2020-10-20,21.010829460856396,21.693058875838265,20.900196855897843,20.97395133972168,306700,0.0,0
2020-10-21,21.020046422169003,21.453355536565688,20.76190661796216,21.296627044677734,215200,0.0,0
2020-10-22,21.3796037324567,22.808597639778807,21.36116467029165,22.412166595458984,493400,0.0,0
2020-10-23,22.412164762795108,23.12205277208956,22.227779431559224,22.992982864379883,384200,0.0,0
2020-10-26,22.651866175149976,22.67952476479171,21.80368876903759,21.997295379638672,349200,0.0,0
2020-10-27,21.91432475932501,22.65186967941486,21.711498587465954,22.052614212036133,386100,0.0,0
2020-10-28,21.508672415810114,21.96041886224252,21.12146092480439,21.259750366210938,481000,0.0,0
2020-10-29,21.185997038073,21.88666557239702,21.020048995937607,21.766815185546875,387200,0.0,0
2020-10-30,21.776033733593312,22.23699971496243,21.656181593707764,22.089488983154297,446100,0.0,0
2020-11-02,22.356850744451968,23.112834694459444,22.107928685270274,22.956106185913086,406800,0.0,0
2020-11-03,23.426292039406984,24.209934593105984,23.06673912118746,24.06242561340332,770200,0.0,0
2020-11-04,23.592239137846896,23.94257251102119,22.9284487557266,23.924135208129883,551300,0.0,0
2020-11-05,23.85037976695225,24.108519581558898,23.011420094143837,23.57379913330078,351600,0.0,0
2020-11-06,23.61067842714195,24.090081717412346,23.186588804525197,23.31566047668457,310500,0.0,0
2020-11-09,24.910602014140466,27.399817254361977,24.910602014140466,26.920413970947266,731600,0.0,0
2020-11-10,27.18777276191102,28.76427729731668,27.058702852717744,28.625986099243164,558300,0.0,0
2020-11-11,28.3770652214477,28.386284751690674,26.59773632880251,26.782121658325195,501000,0.0,0
2020-11-12,26.468664755071703,26.468664755071703,24.965916489199653,25.31624984741211,476200,0.0,0
2020-11-13,25.49141787299238,25.915507481176277,24.698557597732655,25.35312843322754,318400,0.0,0
2020-11-16,25.390007110565115,25.961603943019163,25.260935439974148,25.546733856201172,544600,0.0,0
2020-11-17,25.242494953823012,25.74033902990286,25.150303169463548,25.58361053466797,391500,0.0,0
2020-11-18,25.740340108332596,26.32115646298101,25.408444043707423,25.41766357421875,340900,0.0,0
2020-11-19,25.426883774114412,26.643833698516435,24.975137317840673,26.56085968017578,586000,0.0,0
2020-11-20,26.8835339644812,27.19699095000435,24.938257099930855,25.638925552368164,894900,0.0,0
2020-11-23,26.0537982032558,26.53320325925184,25.64814763599409,25.740341186523438,636000,0.0,0
2020-11-24,26.413349733043127,26.413349733043127,25.36234788399722,25.933944702148438,424700,0.0,0
2020-11-25,25.703462522187582,26.47788551682877,25.362348678384723,26.311939239501953,382000,0.0,0
2020-11-27,26.19208742084059,26.45944853919371,25.629708350129345,25.860191345214844,164300,0.0,0
2020-11-30,25.66658640190533,25.675805932696555,24.329784330754674,24.726215362548828,626700,0.0,0
2020-12-01,25.150304937888354,25.445322888851976,24.70777625299723,25.39922523498535,450800,0.0,0
2020-12-02,25.48219811045097,26.09989257699042,25.14108427936768,25.68502426147461,348300,0.0,0
2020-12-03,25.79565684867869,26.26584237806458,25.620491035365976,25.897069931030273,255100,0.0,0
2020-12-04,25.86941057752037,26.1552107542094,25.565173097855983,26.09989356994629,248800,0.0,0
2020-12-07,25.92472685274104,27.611862227802064,25.537515368705115,27.215431213378906,634800,0.0,0
2020-12-08,27.805466408753475,30.073418075031018,27.436693994535045,28.672082901000977,1395100,0.0,0
2020-12-09,29.040857445940837,30.40531635788188,29.040857445940837,29.77840232849121,631800,0.0,0
2020-12-10,29.41884744464786,29.9627874184586,29.040855497890643,29.40962791442871,578200,0.0,0
2020-12-11,29.280558736367556,29.990444996438885,29.225243312122725,29.87981414794922,432300,0.0,0
2020-12-14,30.285462912934843,30.88472008248585,29.594013955864263,29.603235244750977,593200,0.0,0
2020-12-15,29.981228350532625,30.60814237700644,29.65855004805532,30.29468536376953,404000,0.0,0
2020-12-16,30.349999369778832,30.88472161115447,29.972007395213495,30.119516372680664,423500,0.0,0
2020-12-17,30.23936870968233,30.534386666507217,29.4280693284139,29.93513298034668,714800,0.0,0
2020-12-18,30.01450756449524,30.589992261932665,29.558089514889772,29.8458309173584,1790400,2.3,0
2020-12-21,29.339801802110017,29.885521272331168,28.903226604433144,29.60770034790039,500000,0.0,0
2020-12-22,29.756531694606707,29.865675965141335,28.625407045430318,28.76431655883789,419400,0.0,0
2020-12-23,28.962760117859276,29.945052867534848,28.962760117859276,29.73668670654297,343700,0.0,0
2020-12-24,29.915286377031983,30.322094436901224,29.518400695757137,29.825986862182617,170900,0.0,0
2020-12-28,29.915286391965047,30.282406830140168,29.57793308958798,30.09388542175293,463800,0.0,0
2020-12-29,30.004585675376507,30.074040432535913,29.12151480434945,29.61762237548828,278100,0.0,0
2020-12-30,29.538246422628784,30.2625630512958,28.754395520440994,28.833772659301758,399200,0.0,0
2020-12-31,28.80400630275278,29.389413388932574,28.149144459314392,28.97268295288086,390100,0.0,0
2021-01-04,29.270346343775007,29.49855536954338,28.21859883555975,28.446807861328125,342300,0.0,0
2021-01-05,28.43688697456599,30.371707337136012,28.19875555790357,29.905364990234375,519700,0.0,0
2021-01-06,30.60983918785372,32.346213889076886,30.59991680878955,32.197383880615234,813200,0.0,0
2021-01-07,32.32636981795362,32.85224261045555,32.246990793047544,32.4454345703125,364300,0.0,0
2021-01-08,32.52481095883382,32.74309950003416,31.959248633905986,32.574424743652344,372000,0.0,0
2021-01-11,32.23707269642935,33.7253954587114,32.23707269642935,33.288818359375,369300,0.0,0
2021-01-12,33.268973184807024,34.27111261845343,33.21936318368602,33.67578125,485100,0.0,0
2021-01-13,33.169754596640104,33.606327924117345,32.71333651086836,32.832401275634766,354900,0.0,0
2021-01-14,33.00107505026702,33.57656166848299,32.891934560433434,33.288818359375,350100,0.0,0
2021-01-15,32.772866731017615,33.397963364647545,32.098160094560036,32.73318099975586,314800,0.0,0
2021-01-19,33.17967261568758,33.25905164296211,31.830263217023536,31.989017486572266,271000,0.0,0
2021-01-20,32.09815701384877,32.74309834370981,32.04854701578259,32.4454345703125,262900,0.0,0
2021-01-21,32.74310202160719,33.61625246865024,32.58434773896307,33.199520111083984,310900,0.0,0
2021-01-22,32.98123477647668,33.54679713532867,32.6438814584772,33.53687286376953,302700,0.0,0
2021-01-25,33.67577920241245,35.233556609897335,33.62616920430788,34.27111053466797,440000,0.0,0
2021-01-26,34.56877802044985,34.85652133935587,33.060610449115565,34.22150421142578,546500,0.0,0
2021-01-27,33.784925049929186,36.42421719357856,33.19951796090543,35.88842010498047,1123000,0.0,0
2021-01-28,36.52344075632317,40.075568998107435,36.16624269943975,39.758060455322266,2118100,0.0,0
2021-01-29,39.53977359348944,42.03023582651006,38.378883644273074,39.01390075683594,1420800,0.0,0
2021-02-01,39.013901204522995,39.013901204522995,35.49153801566867,37.28744888305664,683500,0.0,0
2021-02-02,37.60495658439784,38.36895893708568,36.225774314025045,37.79347610473633,416800,0.0,0
2021-02-03,37.8033963297341,38.96429004274194,37.674411083289165,38.765846252441406,321500,0.0,0
2021-02-04,39.47031611078946,41.08762780997725,39.34133087088513,40.70066452026367,463600,0.0,0
2021-02-05,40.98840905561401,40.98840905561401,39.06350924942176,40.07556915283203,451300,0.0,0
2021-02-08,40.234322644545635,40.30377740063854,38.55748044244508,38.755924224853516,657600,0.0,0
2021-02-09,38.6368560973076,39.19249793698909,38.23004804227304,38.904754638671875,390600,0.0,0
2021-02-10,39.38101791372981,40.5419116066291,38.56740179409118,39.85728073120117,380700,0.0,0
2021-02-11,39.996195876319725,40.50222396041083,38.994056409687474,39.69852828979492,518900,0.0,0
2021-02-12,39.30164204857381,39.549695831980614,38.388802157436594,38.58724594116211,338600,0.0,0
2021-02-16,38.90475548277018,38.954365483728736,37.624797019037,38.39872741699219,314100,0.0,0
2021-02-17,37.624797019037,38.88491072538667,37.44620177258629,38.39872741699219,266200,0.0,0
2021-02-18,38.19036139136668,38.19036139136668,36.96001298498972,37.80339431762695,336300,0.0,0
2021-02-19,38.110982974325566,38.62693529588768,37.634720166345225,38.269737243652344,305600,0.0,0
2021-02-22,38.15067266390743,39.40086206749825,37.80339509596527,38.85514450073242,327000,0.0,0
2021-02-23,38.319349230742844,39.21234440765059,37.337058321144866,38.69639205932617,343400,0.0,0
2021-02-24,38.994056269533225,40.085495251199895,38.24989487589709,39.113121032714844,595800,0.0,0
2021-02-25,39.14288673044709,39.87712379007003,37.76370833723619,37.97207260131836,447800,0.0,0
2021-02-26,37.7041775600723,38.41857371451597,36.473829047974945,38.140750885009766,525600,0.0,0
2021-03-01,38.69639262710055,39.539774029331994,38.08122026564938,38.62693786621094,340000,0.0,0
2021-03-02,38.56740065282456,38.755923948016076,37.019547488096,37.09892272949219,417800,0.0,0
2021-03-03,37.18822214969331,38.32927104881822,36.275386058393615,37.58510971069336,421100,0.0,0
2021-03-04,37.47596666039692,37.95222947807864,35.71974539113284,36.692115783691406,674700,0.0,0
2021-03-05,36.979857721964855,37.50573052074371,36.05709736391876,37.267601013183594,436500,0.0,0
2021-03-08,37.7339396813965,39.430630407755864,37.297366392596594,39.142887115478516,624100,0.0,0
2021-03-09,39.3611731409532,39.71837120016534,38.855145080402934,39.0535888671875,436300,0.0,0
2021-03-10,39.12304531145567,40.154950019221815,38.67654771819141,39.64891815185547,439000,0.0,0
2021-03-11,39.916816421376076,40.35338973999023,39.67868689667765,40.353389739990234,339100,0.0,0
2021-03-12,40.145026188618154,40.68082330641993,39.19250050252652,40.33354949951172,549700,0.0,0
2021-03-15,40.40300220611806,42.77439581411951,40.40300220611806,42.53626251220703,611300,0.0,0
2021-03-16,41.8417112730375,42.298133120975876,40.422847083469634,41.78218078613281,498900,0.0,0
2021-03-17,41.4249814496359,41.85163425598906,40.78004010468336,41.603580474853516,316300,0.0,0
2021-03-18,41.29599407499221,42.188989236789446,40.27401366704685,40.591522216796875,331300,0.0,0
2021-03-19,40.62128759718512,41.137239938514846,39.48024242549482,40.64113235473633,751900,0.0,0
2021-03-22,41.28607343727738,41.51428247001041,39.86720545484988,40.27401351928711,299000,0.0,0
2021-03-23,40.224401430900336,40.48237569386357,38.736078767265646,38.7757682800293,587700,0.0,0
2021-03-24,39.2917193599513,39.67868645704974,37.922465145604875,38.06137466430664,437000,0.0,0
2021-03-25,37.5652663028403,39.73821612557972,36.473827363404645,39.63899612426758,527100,0.0,0
2021-03-26,40.48237668142885,41.06778376147282,39.97634862884865,40.68082046508789,409800,0.0,0
2021-03-29,40.641131268491506,41.09754932496862,38.27966195802279,38.41857147216797,407000,0.0,0
2021-03-30,38.617010960378934,40.065647923687344,38.41857096280274,39.55961608886719,293200,0.0,0
2021-03-31,39.34133115260611,40.03587871091164,38.835299320126005,38.97420883178711,350100,0.0,0
2021-04-01,39.37109741204265,39.728295471254796,38.567401778815324,39.0535888671875,463600,0.0,0
2021-04-05,39.371097564697266,39.6886061107835,38.42849241256607,39.371097564697266,313500,0.0,0
2021-04-06,39.6389963981488,41.682957205304604,39.38101833695408,39.738216400146484,708900,0.0,0
2021-04-07,39.95650623106458,40.3633143083339,39.19250007911965,40.184715270996094,608400,0.0,0
2021-04-08,40.403001155235145,41.01817347375779,39.45047175736099,40.84949493408203,429200,0.0,0
2021-04-09,41.1868487537768,42.65533049027171,40.79988545517356,42.605716705322266,685200,0.0,0
2021-04-12,42.863693984150096,43.736844350429166,42.04015361692091,43.37964630126953,622300,0.0,0
2021-04-13,43.37964939513789,43.64754795111433,41.35552949553846,42.060001373291016,644800,0.0,0
2021-04-14,41.779998779296875,43.540000915527344,41.689998626708984,42.900001525878906,416800,0.33,0
2021-04-15,43.099998474121094,43.25,42.060001373291016,42.27000045776367,356900,0.0,0
2021-04-16,42.470001220703125,43.41999816894531,42.29999923706055,42.849998474121094,337100,0.0,0
2021-04-19,42.88999938964844,43.369998931884766,42.119998931884766,42.689998626708984,334400,0.0,0
2021-04-20,42.52000045776367,42.56999969482422,40.16999816894531,40.790000915527344,361800,0.0,0
2021-04-21,40.91999816894531,42.400001525878906,40.7400016784668,42.34000015258789,236000,0.0,0
2021-04-22,42.849998474121094,43.619998931884766,42.09000015258789,42.5099983215332,334200,0.0,0
2021-04-23,42.58000183105469,44.189998626708984,41.849998474121094,43.72999954223633,269000,0.0,0
2021-04-26,44.0,44.45000076293945,41.81999969482422,42.33000183105469,295200,0.0,0
2021-04-27,42.16999816894531,44.119998931884766,42.119998931884766,43.349998474121094,266000,0.0,0
2021-04-28,43.380001068115234,43.9900016784668,42.90999984741211,43.31999969482422,147700,0.0,0
2021-04-29,43.900001525878906,45.529998779296875,43.130001068115234,43.650001525878906,348200,0.0,0
2021-04-30,43.380001068115234,43.79999923706055,41.630001068115234,41.939998626708984,401900,0.0,0
2021-05-03,42.380001068115234,44.099998474121094,42.13999938964844,43.68000030517578,347400,0.0,0
2021-05-04,43.59000015258789,43.709999084472656,42.20000076293945,42.97999954223633,476700,0.0,0
2021-05-05,43.29999923706055,43.5099983215332,42.22999954223633,43.15999984741211,252800,0.0,0
2021-05-06,43.529998779296875,45.439998626708984,43.20000076293945,45.310001373291016,518400,0.0,0
2021-05-07,45.0,46.150001525878906,44.709999084472656,46.0099983215332,311200,0.0,0
2021-05-10,46.47999954223633,46.720001220703125,44.150001525878906,44.369998931884766,353300,0.0,0
2021-05-11,43.349998474121094,43.630001068115234,41.33000183105469,43.11000061035156,386800,0.0,0
2021-05-12,42.810001373291016,43.36000061035156,40.68000030517578,41.04999923706055,435700,0.0,0
2021-05-13,41.22999954223633,43.099998474121094,41.22999954223633,42.369998931884766,480000,0.0,0
2021-05-14,42.70000076293945,45.4900016784668,42.099998474121094,45.2599983215332,593000,0.0,0
2021-05-17,45.25,46.189998626708984,44.790000915527344,45.5,400900,0.0,0
2021-05-18,45.900001525878906,46.0,43.4900016784668,43.630001068115234,654600,0.0,0
2021-05-19,42.91999816894531,42.91999816894531,41.099998474121094,42.06999969482422,539500,0.0,0
2021-05-20,42.099998474121094,42.36000061035156,39.20000076293945,39.869998931884766,910600,0.0,0
2021-05-21,40.41999816894531,41.400001525878906,39.290000915527344,40.31999969482422,1077900,0.0,0
2021-05-24,40.29999923706055,40.810001373291016,39.2599983215332,40.61000061035156,694200,0.0,0
2021-05-25,40.9900016784668,41.599998474121094,39.959999084472656,40.20000076293945,927100,0.0,0
2021-05-26,41.560001373291016,43.54999923706055,41.060001373291016,42.5099983215332,1628100,0.0,0
2021-05-27,42.5,43.20000076293945,41.869998931884766,42.9900016784668,670200,0.0,0
2021-05-28,43.0,43.09000015258789,41.47999954223633,42.119998931884766,507000,0.0,0
2021-06-01,42.81999969482422,43.34000015258789,42.33000183105469,43.13999938964844,672900,0.0,0
2021-06-02,42.84000015258789,42.93000030517578,41.90999984741211,42.540000915527344,596600,0.0,0
2021-06-03,42.58000183105469,42.689998626708984,40.9900016784668,41.04999923706055,648800,0.0,0
2021-06-04,41.0,41.29999923706055,39.130001068115234,39.47999954223633,1083300,0.0,0
2021-06-07,39.72999954223633,40.040000915527344,39.209999084472656,39.369998931884766,899100,0.0,0
2021-06-08,39.59000015258789,39.630001068115234,38.810001373291016,39.38999938964844,936900,0.0,0
2021-06-09,39.41999816894531,39.7400016784668,38.95000076293945,39.25,422700,0.0,0
2021-06-10,39.349998474121094,39.720001220703125,38.45000076293945,39.290000915527344,519000,0.0,0
2021-06-11,39.66999816894531,40.970001220703125,39.279998779296875,40.95000076293945,616800,0.0,0
2021-06-14,40.810001373291016,41.47999954223633,40.599998474121094,41.34000015258789,633000,0.0,0
2021-06-15,41.2400016784668,41.40999984741211,40.599998474121094,40.90999984741211,472500,0.0,0
2021-06-16,40.90999984741211,42.43000030517578,40.029998779296875,42.29999923706055,751800,0.0,0
2021-06-17,42.43000030517578,42.91999816894531,41.22999954223633,41.939998626708984,595200,0.0,0
2021-06-18,41.279998779296875,41.72999954223633,39.93000030517578,40.15999984741211,609800,0.0,0
2021-06-21,40.58000183105469,42.27000045776367,40.58000183105469,41.939998626708984,411000,0.0,0
2021-06-22,41.880001068115234,43.040000915527344,41.2400016784668,42.86000061035156,383800,0.0,0
2021-06-23,42.97999954223633,44.33000183105469,42.86000061035156,44.15999984741211,371800,0.0,0
2021-06-24,44.70000076293945,45.650001525878906,44.060001373291016,45.40999984741211,466300,0.0,0
2021-06-25,45.849998474121094,47.369998931884766,45.34000015258789,46.5099983215332,1637400,0.0,0
2021-06-28,48.0099983215332,48.349998474121094,45.31999969482422,45.869998931884766,1187700,0.0,0
2021-06-29,45.880001068115234,47.06999969482422,45.34000015258789,46.65999984741211,356500,0.0,0
2021-06-30,46.5,50.369998931884766,46.5,49.75,916300,0.0,0
2021-07-01,49.95000076293945,50.790000915527344,48.900001525878906,50.13999938964844,478900,0.0,0
2021-07-02,50.130001068115234,50.189998626708984,49.36000061035156,49.439998626708984,391200,0.0,0
2021-07-06,49.5,49.540000915527344,46.689998626708984,46.869998931884766,755600,0.0,0
2021-07-07,46.88999938964844,47.08000183105469,45.2400016784668,45.43000030517578,571800,0.0,0
2021-07-08,44.25,45.400001525878906,43.58000183105469,44.86000061035156,735100,0.0,0
2021-07-09,45.40999984741211,47.470001220703125,45.15999984741211,47.439998626708984,735300,0.0,0
2021-07-12,46.880001068115234,48.220001220703125,46.34000015258789,47.86000061035156,500300,0.0,0
2021-07-13,47.790000915527344,47.869998931884766,46.540000915527344,46.70000076293945,321500,0.0,0
