Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,6.301177929168258,6.464221718525371,6.157315331663427,6.291586875915527,464000,0.0,0
2020-12-23,6.329950302999838,6.502585606447003,6.291587003861935,6.320359706878662,514700,0.0,0
2020-12-24,6.301178377533502,6.464222178492124,6.214860721423285,6.281996726989746,260600,0.0,0
2020-12-28,6.397086566701067,6.397086566701067,5.744909540039079,5.802454948425293,1144700,0.0,0
2020-12-29,5.812045116281881,6.080588658747344,5.735318520527916,6.042225360870361,1366700,0.0,0
2020-12-30,6.013452639298729,6.08058863902903,5.764091203906978,5.927134990692139,782000,0.0,0
2020-12-31,5.850408521887626,6.128542665280573,5.812045223304226,5.955907821655273,615600,0.0,0
2021-01-04,6.1477244311052965,6.1477244311052965,5.792863683818996,5.8695902824401855,766500,0.0,0
2021-01-05,5.898363183025791,6.31076889308268,5.8504088286190425,6.032634735107422,769600,0.0,0
2021-01-06,6.195678785030176,6.397086335110615,5.955907935632186,6.329950332641602,987200,0.0,0
2021-01-07,6.397086421637477,6.713583873951505,6.358723121801026,6.579312324523926,1376100,0.0,0
2021-01-08,6.742356252142871,6.742356252142871,6.234041867848454,6.502585411071777,908700,0.0,0
2021-01-11,6.262814836012258,6.502585687267563,6.234042132637915,6.339541435241699,525600,0.0,0
2021-01-12,6.41626758501261,6.579311825617251,6.38749488365379,6.464221477508545,1075300,0.0,0
2021-01-13,6.492994257721977,6.54094860812687,6.243632824665637,6.368313312530518,713200,0.0,0
2021-01-14,6.425858857824673,6.588903115613112,6.272405653942199,6.512176513671875,727400,0.0,0
2021-01-15,6.425858257427169,6.445039906120249,6.157315175724055,6.253223419189453,653500,0.0,0
2021-01-19,6.320359736475514,6.560130585873504,6.21486043468895,6.329950332641602,783300,0.0,0
2021-01-20,6.44504015351952,6.454631206897512,6.099770463790569,6.1956787109375,1013900,0.0,0
2021-01-21,6.1956786166528905,6.253223564065341,5.8120451765766274,5.831226825714111,1464200,0.0,0
2021-01-22,5.802454692345586,5.802454692345586,5.601047143862411,5.744909286499023,1192900,0.0,0
2021-01-25,5.754500180877563,5.879181127888291,5.562683691112278,5.706545829772949,1442000,0.0,0
2021-01-26,5.764091686194813,5.936726540525955,5.629819675499524,5.696955680847168,1497200,0.0,0
2021-01-27,5.687364636670032,5.744909588212162,5.495548131529597,5.5818657875061035,1611400,0.0,0
2021-01-28,5.690155719772883,5.995337014497223,5.66062183409141,5.98549222946167,1178000,0.15,0
2021-01-29,5.847668403000359,6.261139977367836,5.808290202529664,6.133160591125488,1471800,0.0,0
2021-02-01,6.290673428387565,6.290673428387565,6.015026023542434,6.093782424926758,1795700,0.0,0
2021-02-02,6.123316001377393,6.290673593422267,5.837823804156795,5.916580677032471,868200,0.0,0
2021-02-03,5.975647822850273,6.182383611196712,5.965803037964642,6.093782424926758,1062000,0.0,0
2021-02-04,6.15284956909019,6.448186536176586,6.083937484923319,6.280828952789307,606500,0.0,0
2021-02-05,6.320207352668115,6.773057132851045,6.320207352668115,6.595854759216309,1446500,0.0,0
2021-02-08,6.694300779170041,6.763212396590568,6.526943189277011,6.546632289886475,1217000,0.0,0
2021-02-09,6.654922249162688,6.684455663905182,6.320207085913333,6.359585285186768,713200,0.0,0
2021-02-10,6.359585536907198,6.625388627236283,6.349740751986588,6.615543842315674,817800,0.0,0
2021-02-11,6.625388466032615,6.930569749768346,6.448186566599821,6.812435150146484,901000,0.0,0
2021-02-12,6.851813406132924,7.156994692367917,6.694300605347165,6.743523120880127,908000,0.0,0
2021-02-16,6.940414787727265,7.216062196904198,6.901036586416275,7.068393707275391,749400,0.0,0
2021-02-17,7.00932599304518,7.334196369465719,6.901036180521773,6.999481678009033,1163700,0.0,0
2021-02-18,6.674611422333664,7.255440102728397,6.497409054225805,6.841968536376953,1251200,0.0,0
2021-02-19,6.969948047337544,7.314507535776796,6.891191646485736,7.2554402351379395,816000,0.0,0
2021-02-22,7.196372748767121,7.767357109631314,7.196372748767121,7.481864929199219,1640100,0.0,0
2021-02-23,7.511398792266845,7.580310406326528,6.960103532663567,7.511398792266846,1231400,0.0,0
2021-02-24,7.599999711880779,8.31865257268529,7.580310611698128,7.826424598693848,1915800,0.0,0
2021-02-25,8.111916528484047,8.426943060254038,7.649222454170703,8.141450881958008,1514200,0.0,0
2021-02-26,7.934715406190294,8.338342197310393,7.659067532389255,7.767357349395752,2484700,0.0,0
2021-03-01,7.9445595623006575,8.59430036740103,7.934715715897921,8.495855331420898,2836800,0.0,0
2021-03-02,8.417098652247835,8.84041407695537,8.200518078003054,8.810880661010742,1566100,0.0,0
2021-03-03,8.810880843647272,9.32279840450071,8.505700015242663,8.604145050048828,1782700,0.0,0
2021-03-04,8.653367886786683,9.096372882856576,8.417098680729454,8.781347274780273,1419800,0.0,0
2021-03-05,9.076684180453514,9.244041768141566,8.604144833201847,8.860103607177734,1201000,0.0,0
2021-03-08,8.919171343075368,9.234196947454953,8.840414003130114,8.899481773376465,1383400,0.0,0
2021-03-09,8.791192285427062,8.919171676706057,8.50570008606635,8.525388717651367,1007700,0.0,0
2021-03-10,8.594300053091313,8.889637027931471,8.574611422155495,8.850258827209473,801300,0.0,0
2021-03-11,8.869948213872958,9.135750828546273,8.791191814054912,9.07668399810791,1028400,0.0,0
2021-03-12,9.155440126391747,9.450777086375412,9.125906712048474,9.411398887634277,688500,0.0,0
2021-03-15,9.362175908906327,9.460620936380389,9.076683733186012,9.401554107666016,596600,0.0,0
2021-03-16,9.224351720624924,9.480310481344368,9.145595323303604,9.421242713928223,1030700,0.0,0
2021-03-17,9.499999508044535,10.23834146790863,9.450777461800543,10.080828666687012,2015800,0.0,0
2021-03-18,10.002071988507586,10.130051370661167,9.20466321973954,9.2637300491333,1020500,0.0,0
2021-03-19,9.253885403585997,9.450777341456186,8.948704589817815,9.096372604370117,1752700,0.0,0
2021-03-22,9.26373039392869,9.26373039392869,8.682901229786447,8.869948387145996,724700,0.0,0
2021-03-23,8.673056915575165,8.76165715818078,8.230051008295547,8.269429206848145,901300,0.0,0
2021-03-24,8.466321162669663,8.692745570281955,8.22020718629962,8.249740600585938,577900,0.0,0
2021-03-25,8.19067344814498,8.663212806457395,8.013472010271908,8.633679389953613,626900,0.0,0
2021-03-26,8.673057378955157,8.929015213797085,8.62383439342197,8.879793167114258,529800,0.0,0
2021-03-29,8.692745985789774,9.07668414526516,8.545077968449434,8.899481773376465,499800,0.0,0
2021-03-30,8.938860053612407,9.007771670472188,8.7321242641827,8.80103588104248,208800,0.0,0
2021-03-31,8.80103556309463,9.411399063246796,8.692745749248449,9.194818496704102,1135800,0.0,0
2021-04-01,9.234196638974218,9.391709435902083,9.086527687716599,9.253885269165039,457600,0.0,0
2021-04-05,9.224351906975286,9.224351906975286,8.840413758139801,9.204663276672363,559500,0.0,0
2021-04-06,9.106217174872206,9.401554135881367,9.106217174872206,9.372020721435547,718500,0.0,0
2021-04-07,9.362175840288174,9.499999065511776,9.253885090354991,9.490155220031738,737000,0.0,0
2021-04-08,9.460621715893815,9.667357511128872,9.32279847830404,9.598445892333984,262800,0.0,0
2021-04-09,9.598445280865779,9.824869693253426,9.09637253315795,9.18497371673584,794800,0.0,0
2021-04-12,9.352331304012553,9.509844102074606,9.0668391228125,9.175128936767578,730600,0.0,0
2021-04-13,9.096372638121467,9.204663392121944,8.89948163837107,9.056994438171387,329300,0.0,0
2021-04-14,9.224351854453644,9.352331236670118,9.027460858293813,9.253885269165039,591600,0.0,0
2021-04-15,9.234196532584635,9.391709327697754,9.145595350620926,9.391709327697754,422800,0.0,0
2021-04-16,9.401554288119529,9.42124291845212,9.096372537736551,9.175128936767578,429600,0.0,0
2021-04-19,9.106217355537092,9.372020907373905,9.056994371250608,9.135750770568848,346800,0.0,0
2021-04-20,9.076684100572379,9.155440501279484,8.722279358540046,8.958549499511719,702500,0.0,0
2021-04-21,8.732123894628902,9.283419622726758,8.663212280685542,9.253885269165039,516900,0.0,0
2021-04-22,9.29326355974685,9.322797913598883,9.056994362032599,9.155440330505371,384200,0.0,0
2021-04-23,9.11606207395864,9.293263501712577,9.106217289402773,9.214507102966309,736000,0.0,0
2021-04-26,9.214507032705484,9.411398966920178,9.214507032705484,9.303108215332031,261500,0.0,0
2021-04-27,9.25388520365609,9.490155336225639,9.214507004702885,9.3326416015625,497900,0.0,0
2021-04-28,9.362175821380427,9.578755443108774,9.362175821380427,9.499999046325684,476100,0.0,0
2021-04-29,9.539999961853027,9.720000267028809,9.40999984741211,9.680000305175781,486600,0.15,0
2021-04-30,9.569999694824219,9.710000038146973,9.1899995803833,9.1899995803833,664800,0.0,0
2021-05-03,9.319999694824219,9.470000267028809,9.100000381469727,9.369999885559082,697900,0.0,0
2021-05-04,9.279999732971191,9.420000076293945,9.170000076293945,9.279999732971191,420100,0.0,0
2021-05-05,9.229999542236328,9.789999961853027,9.100000381469727,9.380000114440918,850700,0.0,0
2021-05-06,9.449999809265137,9.510000228881836,9.109999656677246,9.359999656677246,612400,0.0,0
2021-05-07,9.350000381469727,9.699999809265137,9.329999923706055,9.380000114440918,485500,0.0,0
2021-05-10,9.40999984741211,10.210000038146973,9.390000343322754,9.619999885559082,1590000,0.0,0
2021-05-11,9.399999618530273,10.039999961853027,9.380000114440918,9.880000114440918,544100,0.0,0
2021-05-12,9.930000305175781,10.180000305175781,9.5,9.529999732971191,649000,0.0,0
2021-05-13,9.770000457763672,9.949999809265137,9.270000457763672,9.510000228881836,629200,0.0,0
2021-05-14,9.609999656677246,9.850000381469727,9.319999694824219,9.529999732971191,1873500,0.0,0
2021-05-17,9.420000076293945,9.649999618530273,9.399999618530273,9.640000343322754,775500,0.0,0
2021-05-18,9.640000343322754,9.789999961853027,9.529999732971191,9.609999656677246,536300,0.0,0
2021-05-19,9.539999961853027,9.539999961853027,9.25,9.34000015258789,667300,0.0,0
2021-05-20,9.3100004196167,9.510000228881836,9.270000457763672,9.470000267028809,466300,0.0,0
2021-05-21,9.5,9.84000015258789,9.470000267028809,9.8100004196167,433500,0.0,0
2021-05-24,9.819999694824219,9.84000015258789,9.449999809265137,9.670000076293945,575100,0.0,0
2021-05-25,9.600000381469727,9.699999809265137,9.34000015258789,9.399999618530273,521200,0.0,0
2021-05-26,9.399999618530273,9.539999961853027,9.34000015258789,9.5,490900,0.0,0
2021-05-27,9.430000305175781,9.59000015258789,9.350000381469727,9.420000076293945,336800,0.0,0
2021-05-28,9.5,9.5,9.229999542236328,9.34000015258789,1020500,0.0,0
2021-06-01,9.510000228881836,9.989999771118164,9.489999771118164,9.920000076293945,868900,0.0,0
2021-06-02,10.0,10.5,9.729999542236328,10.34000015258789,996100,0.0,0
2021-06-03,10.239999771118164,10.649999618530273,10.15999984741211,10.449999809265137,580300,0.0,0
2021-06-04,10.420000076293945,10.520000457763672,10.1899995803833,10.380000114440918,483800,0.0,0
2021-06-07,10.329999923706055,11.239999771118164,10.289999961853027,11.1899995803833,909700,0.0,0
2021-06-08,11.279999732971191,11.739999771118164,11.079999923706055,11.640000343322754,1186700,0.0,0
2021-06-09,11.699999809265137,11.920000076293945,11.649999618530273,11.6899995803833,867200,0.0,0
2021-06-10,11.899999618530273,12.369999885559082,11.649999618530273,12.359999656677246,1019800,0.0,0
2021-06-11,12.569999694824219,12.779999732971191,12.300000190734863,12.489999771118164,1259700,0.0,0
2021-06-14,12.520000457763672,12.75,12.220000267028809,12.229999542236328,1698500,0.0,0
2021-06-15,12.380000114440918,12.380000114440918,11.369999885559082,11.930000305175781,1529200,0.0,0
2021-06-16,12.010000228881836,12.020000457763672,11.520000457763672,11.800000190734863,812100,0.0,0
2021-06-17,11.8100004196167,11.8100004196167,10.789999961853027,11.1899995803833,1018700,0.0,0
2021-06-18,11.0,11.119999885559082,10.619999885559082,10.789999961853027,2263400,0.0,0
2021-06-21,11.0,11.34000015258789,10.90999984741211,11.1899995803833,826200,0.0,0
2021-06-22,11.050000190734863,11.289999961853027,10.75,11.210000038146973,771000,0.0,0
2021-06-23,11.270000457763672,11.520000457763672,11.210000038146973,11.229999542236328,520400,0.0,0
2021-06-24,11.260000228881836,11.380000114440918,11.119999885559082,11.350000381469727,329300,0.0,0
2021-06-25,11.369999885559082,11.369999885559082,10.960000038146973,11.239999771118164,703100,0.0,0
2021-06-28,11.279999732971191,11.279999732971191,10.680000305175781,11.029999732971191,620400,0.0,0
2021-06-29,11.15999984741211,11.15999984741211,10.970000267028809,10.979999542236328,187700,0.0,0
2021-06-30,10.979999542236328,11.760000228881836,10.949999809265137,11.609999656677246,358400,0.0,0
2021-07-01,11.699999809265137,11.899999618530273,11.579999923706055,11.84000015258789,545700,0.0,0
2021-07-02,11.920000076293945,11.989999771118164,11.5600004196167,11.979999542236328,268200,0.0,0
2021-07-06,11.9399995803833,11.9399995803833,11.239999771118164,11.40999984741211,508200,0.0,0
2021-07-07,11.399999618530273,11.510000228881836,10.890000343322754,11.170000076293945,356100,0.0,0
2021-07-08,10.829999923706055,11.239999771118164,10.670000076293945,10.90999984741211,359000,0.0,0
2021-07-09,10.989999771118164,11.399999618530273,10.989999771118164,11.300000190734863,320400,0.0,0
2021-07-12,11.140000343322754,11.399999618530273,11.109999656677246,11.25,353000,0.0,0
2021-07-13,11.119999885559082,11.350000381469727,10.960000038146973,10.960000038146973,453300,0.0,0
