Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,104.39922716898835,105.09436593840985,100.71501669304821,100.95335388183594,340000,0.0,0
2020-11-13,102.39327072919357,103.5452034914812,101.43001210237584,102.10528564453125,146900,0.0,0
2020-11-16,101.71800361954452,103.25723251302563,98.5898979312081,99.13607788085938,268900,0.0,0
2020-11-17,98.80836648609291,100.42703348093761,96.66337720511798,99.45384979248047,242300,0.0,0
2020-11-18,99.53329320716465,99.6127313600335,97.18969722939438,97.54719543457031,259200,0.0,0
2020-11-19,97.45781603593642,101.16189167516862,96.64351626107691,99.14599609375,308500,0.0,0
2020-11-20,99.6524529663076,101.68820618805545,98.1032991476814,101.11223602294922,490800,0.0,0
2020-11-23,100.02981837700561,101.5392493615438,97.83517365514697,98.718994140625,286500,0.0,0
2020-11-24,99.67231913964685,101.60876143144654,98.91759986699289,100.04967498779297,669700,0.0,0
2020-11-25,100.75473948614471,103.82326449643732,98.88781030014019,101.13209533691406,647100,0.0,0
2020-11-27,101.81730106008659,105.69019323040612,101.38035712585064,105.15394592285156,555200,0.0,0
2020-11-30,97.65642954780313,98.56010772378843,93.40618127833025,93.76367950439453,2156800,0.0,0
2020-12-01,94.43894909160267,95.12415525861199,90.69515806360441,91.74778747558594,603300,0.0,0
2020-12-02,91.16189472241531,93.36645698088503,89.89078572901633,92.13507843017578,612000,0.0,0
2020-12-03,92.67132626352614,95.40221083337288,92.52236740808026,94.3793716430664,507700,0.0,0
2020-12-04,94.89574768979114,96.77260944990121,93.82326066712939,95.56109619140625,588200,0.0,0
2020-12-07,95.87887291512021,99.30488853917713,95.57102260872279,97.9046859741211,758900,0.0,0
2020-12-08,97.3982349147859,98.20260207444615,93.84311814452882,97.25920867919922,491200,0.0,0
2020-12-09,97.31879347313674,99.03677142621075,95.70012647245139,96.86199188232422,549700,0.0,0
2020-12-10,97.0605943896759,97.91461702360873,95.1241521245733,96.9017105102539,235500,0.0,0
2020-12-11,96.32574355704627,100.22842604751509,95.45186325020457,98.10330200195312,544900,0.0,0
2020-12-14,98.09337002199575,100.56605968410493,97.78552728463154,99.54322052001953,267800,0.0,0
2020-12-15,99.98016474579869,99.98016474579869,96.0278267431279,97.7557373046875,312900,0.0,0
2020-12-16,97.94441389893339,99.29496105895025,97.46775465208162,98.32177734375,370700,0.0,0
2020-12-17,99.3048939339663,100.05961324924584,96.16685564899913,96.80241394042969,365000,0.0,0
2020-12-18,97.23934502107866,98.52037899215826,96.45483549260224,98.3515625,367400,0.0,0
2020-12-21,97.31878997939293,98.81829590555873,96.88184604892727,97.44788360595703,454200,0.0,0
2020-12-22,97.418098620157,98.13309506272671,95.70012821221341,96.43498229980469,135600,0.0,0
2020-12-23,96.65345410774025,97.86497501371225,96.65345410774025,97.41809844970703,165400,0.0,0
2020-12-24,96.57400801230777,97.30886209585294,94.30985767421143,94.45881652832031,1273500,0.0,0
2020-12-28,95.28303878852479,96.90171334208718,93.76367518591022,94.51839447021484,137000,0.0,0
2020-12-29,94.90568277370606,96.07748077510288,93.69416190726983,95.9483871459961,315200,0.0,0
2020-12-30,96.76268822251826,100.00995482487684,96.13706256029697,98.9176025390625,438300,0.0,0
2020-12-31,99.38433760419164,99.7815586869535,97.84510874962515,98.92753601074219,198600,0.0,0
2021-01-04,99.10628446170057,101.37043476915234,95.85901027625371,97.3088607788086,402100,0.0,0
2021-01-05,97.03080557687075,100.1092556029627,96.50449088040376,98.97718048095703,636500,0.0,0
2021-01-06,100.30787259694898,100.30787259694898,96.39525746413047,98.38135528564453,845200,0.0,0
2021-01-07,97.43796268946896,99.19565594303543,95.55116822752149,98.30191040039062,767900,0.0,0
2021-01-08,99.29496093579134,104.60777122525813,98.57003945566447,104.31979370117188,1037700,0.0,0
2021-01-11,104.28006453584217,107.95434234458429,103.27708305022317,107.82524871826172,850600,0.0,0
2021-01-12,108.39128654137613,108.88781098034134,104.11124072557014,104.96526336669922,493000,0.0,0
2021-01-13,104.46874188136715,104.73686932875164,101.11223930655456,102.04570770263672,333600,0.0,0
2021-01-14,101.7279356991172,102.44293214715874,96.62366476059651,97.0705337524414,768700,0.0,0
2021-01-15,96.85206095429731,102.30389745994525,96.83220330929178,102.16487121582031,552100,0.0,0
2021-01-19,103.94242418725655,106.81233483705795,102.89972741172204,105.76963806152344,540900,0.0,0
2021-01-20,106.93150748711844,107.73587468395947,105.08443589881819,107.24928283691406,357300,0.0,0
2021-01-21,107.36844882626028,108.49059134564028,105.26318244977455,107.6663589477539,373800,0.0,0
2021-01-22,107.1400490274665,110.1390610549489,106.15693270286366,109.60281372070312,190700,0.0,0
2021-01-25,110.55613537888918,111.53925166427116,108.77857694638608,110.62564849853516,476800,0.0,0
2021-01-26,110.13905870489745,114.16090226138293,107.32872845952947,114.14104461669922,325600,0.0,0
2021-01-27,112.770634288823,146.64353396405193,112.00598994481393,122.58196258544922,3701000,0.0,0
2021-01-28,122.58195662947439,122.58195662947439,110.58592429594289,114.90568542480469,860100,0.0,0
2021-01-29,114.2999265443082,114.3098591546608,108.43101150198228,109.46378326416016,673400,0.0,0
2021-02-01,111.80737453929184,120.04968362597262,111.80737453929184,118.98712158203125,675600,0.0,0
2021-02-02,117.18970642006128,120.42704047879718,113.25723356409658,118.01393127441406,846800,0.0,0
2021-02-03,118.17281644091545,123.77361150477932,117.91462161134396,121.6087646484375,796600,0.0,0
2021-02-04,122.20459764381273,130.73488422807768,122.20459764381273,127.130126953125,761100,0.0,0
2021-02-05,127.11026472862159,131.1817714568,125.87888616044448,129.31483459472656,691000,0.0,0
2021-02-08,130.25821788277682,130.95334905815406,127.8550414463451,128.57003784179688,691700,0.0,0
2021-02-09,129.09635077371854,129.94044835909742,127.55712202241037,128.9076690673828,645800,0.0,0
2021-02-10,130.96329945205466,131.3903032242381,127.3783921617063,129.13607788085938,918900,0.0,0
2021-02-11,129.83122273108035,131.86696091803367,128.46081035703637,128.6693572998047,348900,0.0,0
2021-02-12,129.74182921996717,137.2989317509811,129.09635351348902,135.20359802246094,500000,0.0,0
2021-02-16,137.30887689017698,139.94045043793716,136.27609753929175,136.9613037109375,532000,0.0,0
2021-02-17,137.72595403603123,139.46378960687477,134.92554887142168,136.04769897460938,552200,0.0,0
2021-02-18,131.87690019938782,135.15396468066442,129.0963601803433,133.85305786132812,1591600,0.0,0
2021-02-19,135.1539628284519,138.7487950368753,133.76368526162062,135.35256958007812,544900,0.0,0
2021-02-22,132.33368825203723,134.95533668830058,127.17977729475216,127.24928283691406,794000,0.0,0
2021-02-23,125.33270538256323,125.33270538256323,116.69318266445092,124.29000854492188,717700,0.0,0
2021-02-24,121.97000122070312,122.30000305175781,119.16999816894531,121.54000091552734,575000,0.87,0
2021-02-25,121.62999725341797,122.83999633789062,117.0,117.31999969482422,554200,0.0,0
2021-02-26,117.33000183105469,120.0,113.98999786376953,114.04000091552734,844300,0.0,0
2021-03-01,117.31999969482422,118.01000213623047,115.81999969482422,116.51000213623047,485400,0.0,0
2021-03-02,116.5999984741211,119.95999908447266,116.23999786376953,118.0,468600,0.0,0
2021-03-03,118.0,118.5999984741211,111.55000305175781,113.29000091552734,501100,0.0,0
2021-03-04,113.62999725341797,117.73999786376953,110.02999877929688,112.56999969482422,833300,0.0,0
2021-03-05,113.81999969482422,114.2699966430664,109.38999938964844,110.0999984741211,911900,0.0,0
2021-03-08,107.69999694824219,107.69999694824219,95.56999969482422,96.33999633789062,3189300,0.0,0
2021-03-09,95.02999877929688,95.93000030517578,92.37999725341797,93.73999786376953,2901400,0.0,0
2021-03-10,94.0999984741211,97.63999938964844,93.23999786376953,97.22000122070312,2013300,0.0,0
2021-03-11,99.48999786376953,101.08000183105469,98.86000061035156,100.0,1225000,0.0,0
2021-03-12,97.55000305175781,99.27999877929688,94.69000244140625,95.87000274658203,848400,0.0,0
2021-03-15,93.5,95.68000030517578,92.0999984741211,94.58000183105469,1916900,0.0,0
2021-03-16,94.04000091552734,96.12999725341797,93.37999725341797,95.0,1192700,0.0,0
2021-03-17,94.0,97.62999725341797,94.0,96.79000091552734,890200,0.0,0
2021-03-18,96.0199966430664,99.26000213623047,95.0999984741211,98.0,1257300,0.0,0
2021-03-19,97.75,101.91999816894531,97.75,100.9800033569336,1339300,0.0,0
2021-03-22,101.26000213623047,102.75,100.31999969482422,102.75,815500,0.0,0
2021-03-23,101.6500015258789,102.37999725341797,100.19999694824219,100.97000122070312,759000,0.0,0
2021-03-24,100.97000122070312,100.97000122070312,98.52999877929688,99.06999969482422,1242100,0.0,0
2021-03-25,97.06999969482422,99.1500015258789,94.1500015258789,94.44000244140625,788800,0.0,0
2021-03-26,95.44000244140625,96.5199966430664,91.2300033569336,94.94000244140625,849700,0.0,0
2021-03-29,95.58000183105469,96.41000366210938,94.01000213623047,95.11000061035156,651800,0.0,0
2021-03-30,95.0,96.98999786376953,93.20999908447266,96.37000274658203,382200,0.0,0
2021-03-31,96.5199966430664,96.62999725341797,93.11000061035156,93.2699966430664,666900,0.0,0
2021-04-01,95.08999633789062,97.72000122070312,94.95999908447266,95.26000213623047,507000,0.0,0
2021-04-05,95.66999816894531,96.02999877929688,92.5,93.51000213623047,269700,0.0,0
2021-04-06,94.5199966430664,98.11000061035156,93.36000061035156,96.8499984741211,1560800,0.0,0
2021-04-07,96.08000183105469,96.27999877929688,93.05999755859375,94.12000274658203,785400,0.0,0
2021-04-08,95.54000091552734,96.45999908447266,94.31999969482422,94.63999938964844,424900,0.0,0
2021-04-09,94.63999938964844,94.63999938964844,92.36000061035156,94.12999725341797,490600,0.0,0
2021-04-12,93.68000030517578,94.55999755859375,91.63999938964844,92.2300033569336,539600,0.0,0
2021-04-13,93.0,96.22000122070312,92.98999786376953,94.20999908447266,432500,0.0,0
2021-04-14,94.66000366210938,94.66000366210938,93.54000091552734,94.08000183105469,441200,0.0,0
2021-04-15,94.55999755859375,95.1500015258789,93.26000213623047,93.75,516600,0.0,0
2021-04-16,93.7699966430664,94.41999816894531,93.12999725341797,93.88999938964844,581900,0.0,0
2021-04-19,94.3499984741211,96.75,93.62999725341797,94.29000091552734,266600,0.0,0
2021-04-20,94.13999938964844,94.19999694824219,90.62000274658203,91.04000091552734,595600,0.0,0
2021-04-21,91.54000091552734,91.69999694824219,89.63999938964844,90.30000305175781,473100,0.0,0
2021-04-22,91.16000366210938,93.5199966430664,90.75,92.5,836500,0.0,0
2021-04-23,92.87999725341797,93.9000015258789,92.01000213623047,93.66999816894531,352000,0.0,0
2021-04-26,93.41999816894531,94.4000015258789,92.05000305175781,93.63999938964844,409800,0.0,0
2021-04-27,94.66000366210938,95.23999786376953,94.08000183105469,94.08000183105469,285000,0.0,0
2021-04-28,94.66000366210938,95.94000244140625,94.0999984741211,95.33000183105469,327400,0.0,0
2021-04-29,96.4000015258789,96.4000015258789,92.61000061035156,93.44000244140625,542800,0.0,0
2021-04-30,93.05999755859375,93.5,91.66999816894531,92.7300033569336,600700,0.0,0
2021-05-03,92.69000244140625,93.0,91.44000244140625,91.58999633789062,430200,0.0,0
2021-05-04,91.66000366210938,92.37999725341797,89.8499984741211,91.30000305175781,481000,0.0,0
2021-05-05,91.91999816894531,91.91999816894531,89.44999694824219,90.0199966430664,333400,0.0,0
2021-05-06,90.05000305175781,92.6500015258789,89.66999816894531,92.31999969482422,516600,0.0,0
2021-05-07,92.8499984741211,94.88999938964844,92.37000274658203,93.0199966430664,403000,0.0,0
2021-05-10,93.0,93.16999816894531,90.93000030517578,92.23999786376953,477800,0.0,0
2021-05-11,90.30999755859375,93.2300033569336,90.0999984741211,91.88999938964844,952800,0.0,0
2021-05-12,91.18000030517578,93.5999984741211,90.66000366210938,91.08999633789062,441200,0.0,0
2021-05-13,91.5,92.3499984741211,88.94000244140625,88.95999908447266,634700,0.0,0
2021-05-14,89.48999786376953,91.02999877929688,89.1500015258789,90.66000366210938,848800,0.0,0
2021-05-17,90.72000122070312,92.02999877929688,90.36000061035156,91.97000122070312,425800,0.0,0
2021-05-18,92.2699966430664,92.94000244140625,87.30000305175781,87.41999816894531,1165000,0.0,0
2021-05-19,85.95999908447266,86.41000366210938,82.94000244140625,83.7300033569336,1073700,0.0,0
2021-05-20,82.5,84.44999694824219,81.44999694824219,82.25,1205400,0.0,0
2021-05-21,81.16000366210938,81.3499984741211,78.19000244140625,78.44999694824219,1095000,0.0,0
2021-05-24,79.23999786376953,79.30999755859375,76.66000366210938,76.73999786376953,883600,0.0,0
2021-05-25,76.9000015258789,78.72000122070312,76.9000015258789,77.33999633789062,755600,0.0,0
2021-05-26,77.87000274658203,78.08999633789062,76.54000091552734,77.27999877929688,479300,0.0,0
2021-05-27,76.20999908447266,78.94000244140625,76.20999908447266,77.62999725341797,2023200,0.0,0
2021-05-28,77.37999725341797,78.1500015258789,76.12000274658203,77.06999969482422,798500,0.0,0
2021-06-01,78.08999633789062,78.1500015258789,75.2300033569336,76.86000061035156,1369100,0.0,0
2021-06-02,76.5999984741211,76.9800033569336,74.55999755859375,75.41000366210938,763700,0.0,0
2021-06-03,75.13999938964844,76.4800033569336,74.80999755859375,75.05000305175781,582700,0.0,0
2021-06-04,75.2300033569336,75.4000015258789,73.4800033569336,73.62999725341797,461400,0.0,0
2021-06-07,73.38999938964844,73.5199966430664,70.4000015258789,70.41000366210938,732400,0.0,0
2021-06-08,71.30000305175781,71.5,69.47000122070312,69.80000305175781,666900,0.0,0
2021-06-09,70.0,71.06999969482422,69.5999984741211,70.66999816894531,570800,0.0,0
2021-06-10,71.3499984741211,72.41000366210938,70.97000122070312,71.47000122070312,407700,0.0,0
2021-06-11,71.47000122070312,71.47000122070312,69.11000061035156,69.26000213623047,719500,0.0,0
2021-06-14,69.52999877929688,70.5999984741211,69.01000213623047,70.08000183105469,468100,0.0,0
2021-06-15,69.93000030517578,69.94999694824219,65.66999816894531,65.79000091552734,787100,0.0,0
2021-06-16,66.05999755859375,66.05999755859375,64.38999938964844,64.75,1794200,0.0,0
2021-06-17,65.0,65.54000091552734,63.13999938964844,64.19000244140625,1405800,0.0,0
2021-06-18,65.04000091552734,65.73999786376953,62.290000915527344,62.369998931884766,1623600,0.0,0
2021-06-21,62.560001373291016,63.810001373291016,61.38999938964844,63.06999969482422,706100,0.0,0
2021-06-22,63.75,64.2699966430664,62.33000183105469,63.0,699500,0.0,0
2021-06-23,63.150001525878906,63.900001525878906,62.58000183105469,62.58000183105469,539800,0.0,0
2021-06-24,62.630001068115234,63.150001525878906,62.02000045776367,62.91999816894531,448700,0.0,0
2021-06-25,63.95000076293945,65.7699966430664,62.880001068115234,64.61000061035156,1103700,0.0,0
2021-06-28,64.76000213623047,66.66000366210938,62.709999084472656,64.25,1649900,0.0,0
2021-06-29,64.87000274658203,65.83000183105469,63.7400016784668,65.69000244140625,1100300,0.0,0
2021-06-30,65.76000213623047,66.7699966430664,63.90999984741211,63.959999084472656,1306900,0.0,0
2021-07-01,63.959999084472656,64.33999633789062,62.90999984741211,63.099998474121094,450700,0.0,0
2021-07-02,63.029998779296875,63.20000076293945,61.34000015258789,62.619998931884766,471100,0.0,0
2021-07-06,61.060001373291016,61.93000030517578,59.79999923706055,59.91999816894531,781900,0.0,0
2021-07-07,60.18000030517578,61.540000915527344,59.95000076293945,60.79999923706055,794000,0.0,0
2021-07-08,59.09000015258789,63.13999938964844,58.880001068115234,62.439998626708984,1058000,0.0,0
2021-07-09,63.09000015258789,63.54999923706055,61.02000045776367,61.83000183105469,637200,0.0,0
2021-07-12,61.779998779296875,61.97999954223633,60.900001525878906,61.380001068115234,345900,0.0,0
2021-07-13,61.66999816894531,64.45999908447266,61.560001373291016,63.43000030517578,523300,0.0,0
