Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,21.498943428044893,21.498943428044893,18.750307352078202,19.46149253845215,1419200,0.0,0
2020-08-14,19.413442017431553,20.499440649052225,19.336557174777695,19.778644561767578,420400,0.0,0
2020-08-17,19.85552868707443,20.27839622293278,19.509545991092214,20.20151138305664,406000,0.0,0
2020-08-18,20.18229056557689,20.239953739644918,19.63448582923248,20.038131713867188,252500,0.0,0
2020-08-19,20.076574376777195,20.662822485030908,19.826698163965435,19.884363174438477,278300,0.0,0
2020-08-20,19.730590379139212,19.81708604817866,19.307722867510705,19.46149253845215,249200,0.0,0
2020-08-21,19.499938261622447,19.499938261622447,18.894468504171527,19.221229553222656,371500,0.0,0
2020-08-24,19.221227871145754,19.644095397573118,18.865634348974737,19.547988891601562,249800,0.0,0
2020-08-25,19.596043011287378,19.730592865123242,19.115512270780442,19.672927856445312,222500,0.0,0
2020-08-26,19.615262872332746,20.153456738817198,19.442271528407247,20.05735206604004,316500,0.0,0
2020-08-27,20.076571736317813,20.403332753705506,19.797864888004263,19.990076065063477,307100,0.0,0
2020-08-28,19.951635311627257,20.018909317776593,19.077069565527513,19.374998092651367,294400,0.0,0
2020-08-31,19.365387813206468,19.48071599353695,18.46198953870195,19.202007293701172,490400,0.0,0
2020-09-01,19.202006998243363,19.442272356578975,18.80797195721929,19.19239616394043,309700,0.0,0
2020-09-02,19.355776217017084,19.461493558736294,19.02901519086604,19.432661056518555,253300,0.0,0
2020-09-03,19.423051172180333,19.70175987467574,18.490822218506647,18.567707061767578,355000,0.0,0
2020-09-04,18.68303476527577,18.769530440866617,17.53937114708066,17.654699325561523,695300,0.0,0
2020-09-08,17.558592072288487,17.72197258225639,16.73207868855918,16.991565704345703,730700,0.0,0
2020-09-09,17.164557991521843,17.568203871680026,16.876238458220723,17.279884338378906,546200,0.0,0
2020-09-10,17.224508343122586,17.515956304106034,16.573610305786133,16.573610305786133,553400,0.193,0
2020-09-11,16.699904552295763,17.146788820252414,16.41817171582552,16.670759201049805,588500,0.0,0
2020-09-14,16.73876344505158,16.835912764512294,16.27244893520313,16.612470626831055,389100,0.0,0
2020-09-15,16.75819287779717,17.010780355123153,16.233587689588806,16.359882354736328,509000,0.0,0
2020-09-16,16.457035028275726,16.86506075138899,16.17530214311611,16.253021240234375,507200,0.0,0
2020-09-17,16.175299615742414,17.03992652067671,16.13644099973962,16.612470626831055,405400,0.0,0
2020-09-18,16.75819479082141,17.467381719865283,16.661045464918445,17.418807983398438,778400,0.0,0
2020-09-21,17.428522909474896,17.428522909474896,16.709620870455723,16.82619857788086,405200,0.0,0
2020-09-22,16.729049761815066,17.039927981331516,16.36959965785842,16.50560760498047,392500,0.0,0
2020-09-23,16.515321943583583,17.039927177099113,16.029577180537007,16.049007415771484,474500,0.0,0
2020-09-24,15.990716108890794,16.214160099748362,15.485542056086569,15.971287727355957,417300,0.0,0
2020-09-25,15.942142291768498,16.029576493607525,15.485541974656119,15.563261985778809,358300,0.0,0
2020-09-28,15.67984057479323,15.932428077422978,15.300960247333233,15.786705017089844,646600,0.0,0
2020-09-29,15.7381325024626,16.058724001258682,15.300961434572764,15.932429313659668,535500,0.0,0
2020-09-30,15.893569984100012,16.09758190470784,15.446683817626331,15.883854866027832,577300,0.0,0
2020-10-01,15.971289308195436,16.31131103379401,15.835279506174405,16.243305206298828,280600,0.0,0
2020-10-02,16.039292615177818,16.146157058110436,15.67984066811217,15.981003761291504,306500,0.0,0
2020-10-05,16.146156947957817,16.389029332624652,16.097581359242902,16.214160919189453,279800,0.0,0
2020-10-06,16.321021887623534,16.729047527462576,16.2627330399234,16.359882354736328,375200,0.0,0
2020-10-07,16.369597471514528,16.525035634027585,16.117009994188543,16.359882354736328,335700,0.0,0
2020-10-08,16.50560653974354,16.952492677540956,16.42788745312258,16.534751892089844,288200,0.0,0
2020-10-09,18.652599736709902,22.781430243531226,18.565165530680854,20.877309799194336,6123900,0.0,0
2020-10-12,21.032747461483115,21.139611900231333,19.06062494765516,19.507509231567383,1503400,0.0,0
2020-10-13,19.546371912203817,20.12926420011351,19.050911985105063,20.061260223388672,475000,0.0,0
2020-10-14,20.19726890438467,20.537288769062428,19.449221496155026,19.6823787689209,444700,0.0,0
2020-10-15,19.604660462793344,20.53728959119092,19.420076919601147,20.342992782592773,396600,0.0,0
2020-10-16,19.92525065632399,20.391565190075752,19.857246685106347,20.206981658935547,240600,0.0,0
2020-10-19,20.352707387208042,20.906456149837084,20.29441667842759,20.663583755493164,433100,0.0,0
2020-10-20,20.673298237016894,20.83845153420386,20.459569350675377,20.595579147338867,401000,0.0,0
2020-10-21,20.59557823080189,21.12989671693912,20.42070982356595,20.58586311340332,295100,0.0,0
2020-10-22,20.605292353484963,20.780160768004542,20.00296987343891,20.18755340576172,432000,0.0,0
2020-10-23,20.255558325281534,20.32356230011714,19.633803727564533,19.973825454711914,258600,0.0,0
2020-10-26,19.84753092970057,20.002969102623883,19.235491502467,19.507509231567383,367100,0.0,0
2020-10-27,19.458937162145038,19.653233968437082,18.88575815559022,18.9343318939209,228100,0.0,0
2020-10-28,18.769177113198346,18.89547178767567,18.516589617212897,18.633169174194336,342800,0.0,0
2020-10-29,18.642884716898468,18.642884716898468,18.089135977787393,18.332008361816406,358300,0.0,0
2020-10-30,18.283432862713834,18.51659013016652,17.729684120892543,17.885122299194336,355000,0.0,0
2020-11-02,17.991985339895987,18.2057123551673,17.58395969040049,18.19599723815918,358300,0.0,0
2020-11-03,18.254288581932993,18.361151166840827,17.749113597566108,18.264001846313477,341400,0.0,0
2020-11-04,18.03084501043834,18.244573891189894,17.447950926613796,17.535385131835938,402500,0.0,0
2020-11-05,17.545099347592313,18.14742363561094,17.545099347592313,17.953125,242200,0.0,0
2020-11-06,18.108564448882007,18.264002627183796,17.778257856748386,17.885122299194336,231300,0.0,0
2020-11-09,18.798324375855604,18.91490209171375,17.37023345932291,17.389663696289062,594200,0.0,0
2020-11-10,17.564531373833088,17.991987304008454,17.31194386295534,17.972557067871094,667200,0.0,0
2020-11-11,18.254289701609295,18.506875356316595,17.661680477715418,18.438871383666992,628800,0.0,0
2020-11-12,16.903917235839373,19.099483767996773,16.88448700077454,19.041194915771484,882500,0.0,0
2020-11-13,19.050909233673547,19.42978953668886,17.953125087187917,18.36115074157715,444700,0.0,0
2020-11-16,18.536020062586104,18.769177326226085,18.09884903515538,18.166854858398438,325300,0.0,0
2020-11-17,18.059988961703386,18.59430741618043,17.88512056482899,18.27371597290039,414500,0.0,0
2020-11-18,18.32229083468464,18.380579680355126,17.535383079772572,17.574243545532227,674200,0.0,0
2020-11-19,17.593675131015434,18.011415905202703,17.583960013828623,17.91426658630371,257000,0.0,0
2020-11-20,17.76854324413056,17.88512094252935,17.535384141394765,17.54509925842285,364900,0.0,0
2020-11-23,17.59367623388637,18.11827962407541,17.59367623388637,18.089136123657227,467100,0.0,0
2020-11-24,18.215427172603494,18.93432914265929,17.98226992715046,18.905183792114258,649500,0.0,0
2020-11-25,18.885756020498963,19.060624423470948,18.361150811583013,18.56516456604004,374200,0.0,0
2020-11-27,18.65259876752603,18.934329753338233,18.419439661583965,18.56516456604004,219900,0.0,0
2020-11-30,18.53602114594391,18.74003492165846,18.225144776254428,18.34172248840332,438900,0.0,0
2020-12-01,18.477730533399477,19.20634765046126,18.254288395546457,19.157772064208984,506300,0.0,0
2020-12-02,19.080054836777453,19.381217941954862,18.43887185957609,18.74974822998047,395200,0.0,0
2020-12-03,18.798322111783264,18.895471431943964,18.31257736394891,18.710887908935547,293800,0.0,0
2020-12-04,18.74003221982723,19.012048077603165,18.613737554743498,18.94404411315918,187700,0.0,0
2020-12-07,18.944047806242786,18.963478043577236,18.12799636789016,18.14742660522461,466100,0.0,0
2020-12-08,18.157142101256884,18.506877115698494,17.826835471584086,18.477733612060547,370400,0.0,0
2020-12-09,18.569007008718717,18.608263978074806,17.842735291967486,18.029211044311523,314400,0.193,0
2020-12-10,17.940879903338367,18.039023259319436,17.67588834947463,17.98013687133789,207100,0.0,0
2020-12-11,17.83291965237974,17.862363781835942,17.234235457188436,17.302936553955078,379900,0.0,0
2020-12-14,17.342194988884664,17.646443498313673,17.04776118904555,17.145904541015625,438100,0.0,0
2020-12-15,17.116462416295846,17.479597314102055,16.802399194853358,17.371639251708984,410500,0.0,0
2020-12-16,17.469781403921374,17.617000166824642,17.253863422008557,17.45996856689453,337000,0.0,0
2020-12-17,17.46978349589637,17.558114015430018,16.851471731125393,16.97905921936035,568800,0.0,0
2020-12-18,17.15571986540032,17.283309222676838,16.822027215243363,17.008502960205078,1039000,0.0,0
2020-12-21,16.9299865503463,17.273493898224476,16.47852114088,16.7729549407959,499900,0.0,0
2020-12-22,16.782768608584554,16.949614917370294,16.40000244609707,16.566848754882812,492000,0.0,0
2020-12-23,16.566848485550537,17.008501022792814,16.458890432419103,16.822025299072266,304000,0.0,0
2020-12-24,16.929987459680184,16.998688558552967,16.55703783495743,16.939802169799805,200000,0.0,0
2020-12-28,17.057573460034764,17.352009122057453,16.939800692797196,17.283308029174805,422200,0.0,0
2020-12-29,17.253863647449716,17.31275003020184,16.71406774963247,16.83184051513672,459300,0.0,0
2020-12-30,16.93980154561604,17.067389028540745,16.80239935293336,16.890727996826172,216100,0.0,0
2020-12-31,16.890726624048963,17.145903441123604,16.733695024612924,17.087017059326172,267400,0.0,0
2021-01-04,17.175349583548115,17.705332697812008,17.126277904952367,17.68570327758789,351100,0.0,0
2021-01-05,17.58755753402471,17.774033276770627,17.30293656499334,17.489412307739258,354400,0.0,0
2021-01-06,17.597372444292102,18.421789359337236,17.597372444292102,18.31382942199707,504000,0.0,0
2021-01-07,18.2549431555304,18.2549431555304,17.126277712809962,17.607187271118164,542300,0.0,0
2021-01-08,17.509041119382186,17.734773821624945,16.439262121144576,16.88091468811035,607500,0.0,0
2021-01-11,16.841655017693988,17.19497705380197,16.73369509066892,16.753324508666992,325200,0.0,0
2021-01-12,16.900541931974963,17.1459040487851,16.70425336170549,16.949615478515625,405400,0.0,0
2021-01-13,16.851470283568602,17.55811250717201,16.812211446275104,17.50904083251953,480200,0.0,0
2021-01-14,17.4697829096806,18.097911235505133,17.361824845401213,17.862363815307617,337500,0.0,0
2021-01-15,17.80347644774251,17.9997669103847,17.538486756729522,17.656259536743164,372100,0.0,0
2021-01-19,17.89180708509076,18.039023997047504,17.18516478451964,17.322566986083984,504100,0.0,0
2021-01-20,17.381451377884652,17.656257621379616,17.19497751776444,17.283308029174805,400900,0.0,0
2021-01-21,17.401080985451614,17.646443103820523,17.27349350756412,17.548297882080078,269500,0.0,0
2021-01-22,17.40108062537301,17.81328905058157,17.18516263958352,17.764217376708984,261200,0.0,0
2021-01-25,17.852549779870362,18.8830700161591,17.744589839548176,18.323644638061523,506000,0.0,0
2021-01-26,18.676965227405546,19.373792748882796,18.54937587684826,19.22657585144043,461400,0.0,0
2021-01-27,18.667150782628983,19.75655733671876,18.569005558954508,18.784923553466797,530800,0.0,0
2021-01-28,18.696592818322422,19.10880125531047,18.029209423547673,18.146982192993164,438900,0.0,0
2021-01-29,18.333457537727103,18.696592419734262,18.11753767840615,18.17642593383789,339200,0.0,0
2021-02-01,18.392344627785818,18.392344627785818,17.430525549022434,17.705331802368164,503700,0.0,0
2021-02-02,17.764217076069578,17.999764476207474,17.26367814878993,17.832918167114258,366600,0.0,0
2021-02-03,17.970320783755565,18.19605535231514,17.675886994454384,18.17642593383789,259000,0.0,0
2021-02-04,18.205869502026523,18.79473899504408,17.980136789158554,18.68678092956543,394200,0.0,0
2021-02-05,18.981213671713355,19.010657799894517,18.097910417886972,18.294198989868164,222700,0.0,0
2021-02-08,18.343274031146592,18.99102992818545,18.323644610760066,18.69659423828125,358800,0.0,0
2021-02-09,18.71622296286863,18.92232812533581,18.372715606732992,18.79473876953125,323500,0.0,0
2021-02-10,18.971399813481366,19.187317813937273,18.54937665043912,18.98121452331543,284100,0.0,0
2021-02-11,19.049914596595197,19.30509142267614,18.52974623512662,18.588634490966797,297600,0.0,0
2021-02-12,18.62789274324048,18.726037971123965,18.32364422156975,18.539562225341797,134700,0.0,0
2021-02-16,18.657335562973945,18.735851365374014,18.06846610899122,18.402158737182617,244400,0.0,0
2021-02-17,18.50030344843026,18.50030344843026,18.009579228959772,18.392343521118164,218900,0.0,0
2021-02-18,18.35308815962588,18.35308815962588,17.852549187421772,17.901620864868164,242700,0.0,0
2021-02-19,18.333457701937768,18.333457701937768,17.72495882744353,17.881990432739258,423400,0.0,0
2021-02-22,17.99976548229703,17.99976548229703,17.23423498508661,17.666072845458984,444800,0.0,0
2021-02-23,17.518856949611987,17.813290765115564,17.29312423292827,17.68570327758789,502100,0.0,0
2021-02-24,17.666072156999448,18.304013277164888,17.42071004370779,17.764217376708984,760800,0.0,0
2021-02-25,17.253863814026673,18.627891280616012,16.95943002545909,17.80347442626953,981800,0.0,0
2021-02-26,17.440340238783037,18.078281387360462,16.99868766640242,17.89180564880371,1154200,0.0,0
2021-03-01,18.088095724627667,18.6867798944278,17.921249408714402,18.107725143432617,583500,0.0,0
2021-03-02,18.00958020510003,18.578820255660695,18.00958020510003,18.22549819946289,312700,0.0,0
2021-03-03,18.186240198681325,19.187316181021874,18.08809498065773,19.09898567199707,414400,0.0,0
2021-03-04,19.23639134064208,19.579898696575142,18.392345015543327,18.60826301574707,466600,0.0,0
2021-03-05,18.84381114243187,19.41305117319469,18.490489098522406,19.069543838500977,573800,0.0,0
2021-03-08,19.30509054002994,20.12950736445547,19.30509054002994,20.060806274414062,710700,0.0,0
2021-03-09,20.100064217867295,20.31598407934104,19.678041076220683,20.080434799194336,586200,0.0,0
2021-03-10,20.021550006940387,21.46428057071142,20.011735296823595,21.267990112304688,698300,0.0,0
2021-03-11,21.248358734493877,21.788156509399414,20.86559443502521,21.788156509399414,579200,0.0,0
2021-03-12,21.976328130659958,22.03574984852745,20.768074570466155,20.9166316986084,565300,0.2,0
2021-03-15,20.985957333712552,21.124608638283583,20.005490489283805,20.262985229492188,437500,0.0,0
2021-03-16,19.926260022199592,20.60961446938001,19.906452154141018,20.579904556274414,345800,0.0,0
2021-03-17,20.50067563850638,20.50067563850638,19.540014785285898,19.688570022583008,316700,0.0,0
2021-03-18,19.68856961503337,19.955970170022425,19.09434867814519,19.1735782623291,340100,0.0,0
2021-03-19,19.24290398303856,20.20356293091936,19.10425268245308,19.807415008544922,741400,0.0,0
2021-03-22,19.916355937472225,20.451155148131285,19.698473168441062,19.96587371826172,409100,0.0,0
2021-03-23,20.035200241779638,20.154045565438846,19.639052311219498,19.668764114379883,304700,0.0,0
2021-03-24,19.787606217169092,19.946065378727393,19.11415383605522,19.12405776977539,293100,0.0,0
2021-03-25,19.054733332805547,19.460785196208178,18.896274161184145,19.36174774169922,272300,0.0,0
2021-03-26,19.599438391390606,19.856933128581687,19.233000376340893,19.688570022583008,266500,0.0,0
2021-03-29,19.738089064664113,20.154044849215843,19.50040031477488,19.57962989807129,343800,0.0,0
2021-03-30,19.81731912595237,20.134237466782057,19.341941614707835,20.07481575012207,294800,0.0,0
2021-03-31,19.985682145394804,20.05500779603281,19.411267182845503,19.440977096557617,431100,0.0,0
2021-04-01,19.450881567278806,19.450881567278806,18.975504044950178,19.262712478637695,361000,0.0,0
2021-04-05,19.223095656552193,19.866836251191913,19.03492468954044,19.63905143737793,384800,0.0,0
2021-04-06,19.68857025448175,19.916356969268087,19.411267645322933,19.60934066772461,251000,0.0,0
2021-04-07,19.718282241626213,19.76780002544247,19.213192912974456,19.22309684753418,246500,0.0,0
2021-04-08,19.262710900664853,19.41126612810033,18.767525549891797,19.14386558532715,326500,0.0,0
2021-04-09,19.084444849206022,19.252807952647753,18.866562074762435,19.133962631225586,347600,0.0,0
2021-04-12,19.292422674098923,19.68857061514135,19.233000955188153,19.490497589111328,354300,0.0,0
2021-04-13,19.55982300943896,19.827223574822504,19.322134247647714,19.569726943969727,296100,0.0,0
2021-04-14,19.559822302960733,19.559822302960733,19.064636928202233,19.153770446777344,268400,0.0,0
2021-04-15,19.252808647611282,19.579630932091582,19.133963321899188,19.54991912841797,224400,0.0,0
2021-04-16,19.54991759193491,19.886643784508824,19.440976209342697,19.757896423339844,324800,0.0,0
2021-04-19,19.827222457285014,19.93616195301845,19.351844960496596,19.619243621826172,245300,0.0,0
2021-04-20,19.450880297182824,19.74799264597426,19.450880297182824,19.69847297668457,231900,0.0,0
2021-04-21,19.698474484391593,20.203563815912197,19.678668504142017,20.163949966430664,240800,0.0,0
2021-04-22,20.203562449430947,20.223370317323187,19.54991792084511,19.63905143737793,236100,0.0,0
2021-04-23,19.738088409326533,19.738088409326533,19.2825169037612,19.470687866210938,243100,0.0,0
2021-04-26,19.490496887281004,19.559822538344296,18.86656224974676,19.074541091918945,296300,0.0,0
2021-04-27,19.18348299827765,19.32213430414906,18.94579234680899,19.22309684753418,196200,0.0,0
2021-04-28,19.1240577179405,19.18348132010045,18.935888644713923,19.14386558532715,139900,0.0,0
2021-04-29,19.262712353613484,19.52020709313346,19.124059160430793,19.302326202392578,169300,0.0,0
2021-04-30,19.292422626684235,19.559823194599083,19.07454173189198,19.183483123779297,201300,0.0,0
2021-05-03,19.32213310703113,19.837126338335807,19.292421305192775,19.63905143737793,354000,0.0,0
2021-05-04,19.64895549468227,19.75789687979127,19.431074613446526,19.599437713623047,289300,0.0,0
2021-05-05,19.69847309962644,19.69847309962644,19.322133055587162,19.658859252929688,131000,0.0,0
2021-05-06,19.767799454583784,20.154045335329492,19.579630370330104,20.07481575012207,303700,0.0,0
2021-05-07,20.104524612426758,20.173852148716716,19.65885892731319,20.104524612426758,192700,0.0,0
2021-05-10,20.193659469877257,20.312504793865298,19.777703669392626,19.975778579711914,237900,0.0,0
2021-05-11,19.559822883769126,20.114429991052077,19.559822883769126,19.9361629486084,210500,0.0,0
2021-05-12,19.926259908028165,19.995585556853694,19.500400192120196,19.619243621826172,175800,0.0,0
2021-05-13,19.728185037135113,20.39173350246628,19.64895545421418,20.27288818359375,187700,0.0,0
2021-05-14,20.431348176459505,20.570001368920263,20.1837554836867,20.32240867614746,158400,0.0,0
2021-05-17,20.362022757347635,20.649231190956844,20.213467517783243,20.243179321289062,185300,0.0,0
2021-05-18,20.35211726042829,20.599709937022222,20.253081700976487,20.451154708862305,141100,0.0,0
2021-05-19,20.43134699495524,20.43134699495524,19.866835990314975,20.064910888671875,195800,0.0,0
2021-05-20,20.045104178220384,20.064912046996007,19.56972666149951,19.995586395263672,155900,0.0,0
2021-05-21,20.14414127651441,20.203562992807022,19.866836785511712,20.114429473876953,144900,0.0,0
2021-05-24,20.272888768649466,20.302600571470617,20.025296078753485,20.07481575012207,170300,0.0,0
2021-05-25,20.163949844480975,20.233275497391165,19.807415756391567,19.876741409301758,186800,0.0,0
2021-05-26,20.005490790539774,20.362022991803087,19.87674152951444,20.163949966430664,190900,0.0,0
2021-05-27,20.451155919872757,20.787882131098247,20.342216420228507,20.362022399902344,274900,0.0,0
2021-05-28,20.490771433415816,21.04537852685555,20.312504395421755,20.76807403564453,347800,0.0,0
2021-06-01,20.83740193047065,20.83740193047065,20.055008114597072,20.32240867614746,396700,0.0,0
2021-06-02,20.43134698479251,20.787881046064694,20.243177909327503,20.73836326599121,289000,0.0,0
2021-06-03,20.57990434664193,20.60961425944489,19.43107445669864,19.985681533813477,635100,0.0,0
2021-06-04,19.936162078414007,20.094623133989103,19.549918095966785,19.57962989807129,499900,0.0,0
2021-06-07,19.62914734777624,20.055007059171107,19.540013831950233,20.02529525756836,364000,0.0,0
2021-06-08,20.084719637959022,20.718556318152938,19.965874315931508,20.421445846557617,428800,0.0,0
2021-06-09,20.40163702958711,20.40163702958711,19.96587338772122,20.084718704223633,380900,0.0,0
2021-06-10,20.08471950747862,20.223370808124713,19.93616238366375,20.13423728942871,448200,0.0,0
2021-06-11,20.253083254067153,20.827498232254317,20.203563581561667,20.57000160217285,328600,0.0,0
2021-06-14,20.600000381469727,20.700000762939453,20.079999923706055,20.31999969482422,357000,0.2,0
2021-06-15,20.299999237060547,20.610000610351562,20.200000762939453,20.280000686645508,232500,0.0,0
2021-06-16,20.280000686645508,20.280000686645508,19.8799991607666,19.950000762939453,380700,0.0,0
2021-06-17,19.899999618530273,20.110000610351562,19.84000015258789,19.979999542236328,392500,0.0,0
2021-06-18,19.889999389648438,19.959999084472656,19.100000381469727,19.1200008392334,1718900,0.0,0
2021-06-21,19.229999542236328,19.799999237060547,19.200000762939453,19.65999984741211,342700,0.0,0
2021-06-22,19.700000762939453,19.780000686645508,19.270000457763672,19.690000534057617,296300,0.0,0
2021-06-23,19.809999465942383,20.010000228881836,19.670000076293945,19.719999313354492,323400,0.0,0
2021-06-24,19.850000381469727,19.940000534057617,19.5,19.610000610351562,394500,0.0,0
2021-06-25,19.65999984741211,19.799999237060547,19.5,19.540000915527344,1185500,0.0,0
2021-06-28,19.5,19.6299991607666,19.030000686645508,19.209999084472656,416200,0.0,0
2021-06-29,19.209999084472656,19.489999771118164,18.950000762939453,19.049999237060547,347600,0.0,0
2021-06-30,19.15999984741211,19.540000915527344,19.100000381469727,19.309999465942383,341000,0.0,0
2021-07-01,19.440000534057617,19.489999771118164,19.049999237060547,19.100000381469727,334800,0.0,0
2021-07-02,19.209999084472656,19.209999084472656,18.729999542236328,18.75,312000,0.0,0
2021-07-06,18.729999542236328,18.790000915527344,18.079999923706055,18.329999923706055,499100,0.0,0
2021-07-07,18.34000015258789,18.5,18.09000015258789,18.440000534057617,269300,0.0,0
2021-07-08,18.209999084472656,18.59000015258789,18.149999618530273,18.3700008392334,221700,0.0,0
2021-07-09,18.56999969482422,18.75,18.530000686645508,18.639999389648438,198900,0.0,0
2021-07-12,18.709999084472656,18.729999542236328,18.399999618530273,18.709999084472656,225700,0.0,0
2021-07-13,18.709999084472656,18.8700008392334,18.479999542236328,18.530000686645508,229500,0.0,0
