Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,21989600,0,0
2021-01-08,0.5699999928474426,0.6299999952316284,0.47999998927116394,0.5600000023841858,132584000,0,0
2021-01-11,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,21490100,0,0
2021-01-12,0.5400000214576721,0.9200000166893005,0.5299999713897705,0.8899999856948853,156185400,0,0
2021-01-13,1.0499999523162842,1.1699999570846558,0.8100000023841858,0.8399999737739563,124273100,0,0
2021-01-14,0.949999988079071,0.9599999785423279,0.8500000238418579,0.9300000071525574,48325500,0,0
2021-01-15,0.949999988079071,1.0099999904632568,0.8700000047683716,0.8700000047683716,29098200,0,0
2021-01-19,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,36893700,0,0
2021-01-20,0.9700000286102295,1.4800000190734863,0.9200000166893005,1.3700000047683716,168537200,0,0
2021-01-21,1.3600000143051147,1.4299999475479126,1.2200000286102295,1.2400000095367432,78705800,0,0
2021-01-22,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530273,86884400,0,0
2021-01-25,1.1799999475479126,1.3700000047683716,1.100000023841858,1.190000057220459,82561700,0,0
2021-01-26,1.25,1.25,1.1200000047683716,1.1399999856948853,38918500,0,0
2021-01-27,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0199999809265137,42754900,0,0
2021-01-28,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1299999952316284,37273200,0,0
2021-01-29,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,23290200,0,0
2021-02-01,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,20955600,0,0
2021-02-02,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,13296200,0,0
2021-02-03,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0800000429153442,27994600,0,0
2021-02-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,15527600,0,0
2021-02-05,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,26924900,0,0
2021-02-08,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,29155900,0,0
2021-02-09,1.2799999713897705,2.25,1.2300000190734863,2.0799999237060547,294203800,0,0
2021-02-10,2.9100000858306885,2.9800000190734863,2.259999990463257,2.4000000953674316,309851900,0,0
2021-02-11,2.4700000286102295,2.5799999237060547,2.0,2.2100000381469727,97370900,0,0
2021-02-12,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.4800000190734863,72871800,0,0
2021-02-16,2.5,2.549999952316284,2.200000047683716,2.3299999237060547,45557600,0,0
2021-02-17,2.5,2.7899999618530273,2.25,2.569999933242798,87887800,0,0
2021-02-18,2.3499999046325684,2.4800000190734863,2.200000047683716,2.2300000190734863,36573900,0,0
2021-02-19,2.2699999809265137,2.2899999618530273,2.0399999618530273,2.1500000953674316,46999700,0,0
2021-02-22,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8600000143051147,38773300,0,0
2021-02-23,1.5099999904632568,1.840000033378601,1.2200000286102295,1.6699999570846558,57390800,0,0
2021-02-24,1.9900000095367432,2.059999942779541,1.8600000143051147,1.9700000286102295,66284400,0,0
2021-02-25,1.8700000047683716,1.8899999856948853,1.659999966621399,1.6799999475479126,29508100,0,0
2021-02-26,1.7699999809265137,1.9199999570846558,1.659999966621399,1.7699999809265137,33780700,0,0
2021-03-01,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7400000095367432,20428100,0,0
2021-03-02,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.690000057220459,14438200,0,0
2021-03-03,1.690000057220459,1.7100000381469727,1.5,1.5499999523162842,23552100,0,0
2021-03-04,1.590000033378601,1.6200000047683716,1.3300000429153442,1.409999966621399,34351300,0,0
2021-03-05,1.440000057220459,1.4500000476837158,1.1399999856948853,1.4199999570846558,35398900,0,0
2021-03-08,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.3799999952316284,16753600,0,0
2021-03-09,1.4299999475479126,1.649999976158142,1.3799999952316284,1.590000033378601,34270200,0,0
2021-03-10,1.6699999570846558,1.690000057220459,1.5,1.5299999713897705,18777100,0,0
2021-03-11,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.600000023841858,14301600,0,0
2021-03-12,1.5499999523162842,1.6200000047683716,1.5,1.6100000143051147,11655700,0,0
2021-03-15,1.6100000143051147,1.7599999904632568,1.559999942779541,1.7300000190734863,19198100,0,0
2021-03-16,1.7200000286102295,1.7599999904632568,1.600000023841858,1.6200000047683716,13288700,0,0
2021-03-17,1.5499999523162842,1.690000057220459,1.5,1.6799999475479126,10567600,0,0
2021-03-18,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,9557800,0,0
2021-03-19,1.600000023841858,1.6299999952316284,1.5,1.5700000524520874,14733000,0,0
2021-03-22,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,12704500,0,0
2021-03-23,1.5099999904632568,1.5299999713897705,1.399999976158142,1.4500000476837158,12548600,0,0
2021-03-24,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.3300000429153442,12585500,0,0
2021-03-25,1.2699999809265137,1.409999966621399,1.2300000190734863,1.3899999856948853,10751800,0,0
2021-03-26,1.409999966621399,1.409999966621399,1.2799999713897705,1.309999942779541,9489900,0,0
2021-03-29,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2000000476837158,15562700,0,0
2021-03-30,1.1799999475479126,1.309999942779541,1.149999976158142,1.2999999523162842,10654900,0,0
2021-03-31,1.350000023841858,1.4199999570846558,1.2999999523162842,1.350000023841858,8322000,0,0
2021-04-01,1.3799999952316284,1.440000057220459,1.309999942779541,1.3899999856948853,6683600,0,0
2021-04-05,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,7281100,0,0
2021-04-06,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,9719700,0,0
2021-04-07,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,6462800,0,0
2021-04-08,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,5479000,0,0
2021-04-09,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,5806100,0,0
2021-04-12,1.309999942779541,1.309999942779541,1.190000057220459,1.2300000190734863,8946100,0,0
2021-04-13,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.1100000143051147,15733600,0,0
2021-04-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,8202300,0,0
2021-04-15,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0199999809265137,15210900,0,0
2021-04-16,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0199999809265137,12822300,0,0
2021-04-19,0.9200000166893005,1.0099999904632568,0.8899999856948853,0.8999999761581421,16718800,0,0
2021-04-20,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,8352100,0,0
2021-04-21,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,10674700,0,0
2021-04-22,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,13075900,0,0
2021-04-23,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,8135500,0,0
2021-04-26,0.9399999976158142,1.3799999952316284,0.9200000166893005,1.3600000143051147,74962100,0,0
2021-04-27,1.559999942779541,1.5800000429153442,1.2200000286102295,1.2799999713897705,102943500,0,0
2021-04-28,1.1799999475479126,1.3600000143051147,1.159999966621399,1.2899999618530273,20750600,0,0
2021-04-29,1.2999999523162842,1.3200000524520874,1.1399999856948853,1.2300000190734863,18462700,0,0
2021-04-30,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2699999809265137,12337700,0,0
2021-05-03,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2000000476837158,13019900,0,0
2021-05-04,1.149999976158142,1.340000033378601,1.100000023841858,1.2999999523162842,29293300,0,0
2021-05-05,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,10538500,0,0
2021-05-06,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,9832900,0,0
2021-05-07,1.100000023841858,1.1699999570846558,1.090000033378601,1.100000023841858,15474100,0,0
2021-05-10,1.090000033378601,1.1299999952316284,1.0099999904632568,1.090000033378601,17089100,0,0
2021-05-11,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,13505000,0,0
2021-05-12,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,8424600,0,0
2021-05-13,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.059999942779541,11622200,0,0
2021-05-14,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,9391400,0,0
2021-05-17,1.100000023841858,1.3799999952316284,1.100000023841858,1.3600000143051147,24953100,0,0
2021-05-18,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.3799999952316284,16971400,0,0
2021-05-19,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,11423700,0,0
2021-05-20,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.5499999523162842,29106500,0,0
2021-05-21,1.5499999523162842,1.600000023841858,1.4199999570846558,1.4800000190734863,21263000,0,0
2021-05-24,1.5,1.5099999904632568,1.3600000143051147,1.3700000047683716,14037700,0,0
2021-05-25,1.3899999856948853,1.440000057220459,1.3300000429153442,1.340000033378601,13129900,0,0
2021-05-26,1.340000033378601,1.5299999713897705,1.340000033378601,1.4600000381469727,16433300,0,0
2021-05-27,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.590000033378601,22040900,0,0
2021-05-28,1.600000023841858,1.6100000143051147,1.5299999713897705,1.600000023841858,12613100,0,0
2021-06-01,1.6299999952316284,1.659999966621399,1.5299999713897705,1.6100000143051147,10899200,0,0
2021-06-02,1.5499999523162842,1.559999942779541,1.149999976158142,1.159999966621399,120257700,0,0
2021-06-03,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2000000476837158,43300300,0,0
2021-06-04,1.2200000286102295,1.25,1.159999966621399,1.1699999570846558,31525900,0,0
2021-06-07,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.190000057220459,30354100,0,0
2021-06-08,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,27429000,0,0
2021-06-09,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,31896000,0,0
2021-06-10,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2699999809265137,22825800,0,0
2021-06-11,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,17892100,0,0
2021-06-14,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,12476900,0,0
2021-06-15,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,11827100,0,0
2021-06-16,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,16562000,0,0
2021-06-17,1.2899999618530273,1.350000023841858,1.25,1.2699999809265137,18666400,0,0
2021-06-18,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,19260200,0,0
2021-06-21,1.3799999952316284,1.659999966621399,1.3700000047683716,1.5099999904632568,156985600,0,0
2021-06-22,1.590000033378601,1.8799999952316284,1.4900000095367432,1.8600000143051147,161047100,0,0
2021-06-23,1.9900000095367432,2.0299999713897705,1.6399999856948853,1.7699999809265137,114249200,0,0
2021-06-24,1.7100000381469727,1.75,1.600000023841858,1.7400000095367432,37808400,0,0
2021-06-25,1.6699999570846558,1.899999976158142,1.6399999856948853,1.8799999952316284,131689400,0,0
2021-06-28,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8700000047683716,32352400,0,0
2021-06-29,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7599999904632568,19302600,0,0
2021-06-30,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7799999713897705,23473400,0,0
2021-07-01,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,9480900,0,0
2021-07-02,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,8388500,0,0
2021-07-06,1.690000057220459,1.7799999713897705,1.5800000429153442,1.75,18976400,0,0
2021-07-07,1.75,1.75,1.6299999952316284,1.6399999856948853,12362500,0,0
2021-07-08,1.5499999523162842,1.659999966621399,1.5099999904632568,1.5700000524520874,12271100,0,0
2021-07-09,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7000000476837158,14845300,0,0
2021-07-12,1.7000000476837158,1.7899999618530273,1.6200000047683716,1.7899999618530273,20671800,0,0
2021-07-13,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,17527700,0,0
