Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,40.71295053374104,41.150726644036496,40.11598794111437,40.32492446899414,1000400,0.0,0
2021-03-22,40.17568688087696,40.6632054600344,39.737910757916,40.18563461303711,390800,0.0,0
2021-03-23,39.97670004188156,40.553763420395775,38.1659090681709,38.394744873046875,736200,0.0,0
2021-03-24,38.76286930359793,39.66826473430748,38.444488743044836,38.48428726196289,677500,0.0,0
2021-03-25,38.10620986245578,39.87720604401242,37.84752707390252,39.737911224365234,515000,0.0,0
2021-03-26,39.94684982737206,41.260170564043335,39.5787192273296,41.19052505493164,550700,0.0,0
2021-03-29,40.75275227441497,41.40941269638587,40.02644633764382,40.205535888671875,700300,0.0,0
2021-03-30,40.205534870158104,41.07113181460188,40.11599009691249,40.91194152832031,459900,0.0,0
2021-03-31,40.802498587111224,41.658147822053024,40.802498587111224,41.29996871948242,519100,0.0,0
2021-04-01,41.31986593015434,41.81733603784374,41.21042189919936,41.80738830566406,382300,0.0,0
2021-04-05,42.334706671477235,43.04111333462912,42.24516189759912,42.76253128051758,883100,0.0,0
2021-04-06,42.73268224906176,43.4092418871099,42.38445090263941,43.26995086669922,1376200,0.0,0
2021-04-07,43.22020288238535,43.478889471542495,42.69288576698969,42.76253128051758,854800,0.0,0
2021-04-08,42.72273159360702,43.021216695316824,42.454097279305635,42.90182113647461,952900,0.0,0
2021-04-09,42.901819972955764,43.10080877023371,42.77248048081138,43.04111099243164,802700,0.0,0
2021-04-12,43.120707466913494,43.29979700258754,42.822226172588614,43.11075973510742,561700,0.0,0
2021-04-13,43.20030182880197,43.66792493913186,43.20030182880197,43.49878692626953,1061900,0.0,0
2021-04-14,43.478889977281334,44.46387870600198,43.31969968802366,43.936561584472656,1085800,0.0,0
2021-04-15,44.165396756160725,44.24499379734864,43.61818038187915,43.817169189453125,537500,0.0,0
2021-04-16,44.21514124557603,44.384283053655814,43.68782415262477,44.02610397338867,767000,0.0,0
2021-04-19,44.07585213736167,44.692714027151816,43.47888950793841,43.66792678833008,451400,0.0,0
2021-04-20,43.48883660949326,43.538582861990854,42.58344115061239,42.832176208496094,532600,0.0,0
2021-04-21,42.85207583531454,43.578381755103415,42.64313929579907,43.439090728759766,701100,0.0,0
2021-04-22,43.21025488530497,44.03605331010552,42.971467557960295,43.25005340576172,727300,0.0,0
2021-04-23,43.73756997062229,44.1454952979107,43.25999913345993,43.94650650024414,348600,0.0,0
2021-04-26,44.25494183245455,44.43403138095633,43.96640824926882,44.235042572021484,429000,0.0,0
2021-04-27,44.26489192714077,44.53352244579975,43.936559833719784,44.1454963684082,479300,0.0,0
2021-04-28,44.17534716117989,44.17534716117989,43.29979870734614,43.429141998291016,704200,0.0,0
2021-04-29,43.94650650024414,44.48377511532515,43.56843195961287,43.94650650024414,787400,0.0,0
2021-04-30,44.32458638591166,44.32458638591166,43.210254393574445,43.69777297973633,821900,0.0,0
2021-05-03,44.274839272309855,44.404182562108296,43.488835596805345,43.53858184814453,572200,0.0,0
2021-05-04,43.21025570171389,43.707725830634935,42.23521470447614,42.503849029541016,1072800,0.0,0
2021-05-05,42.74263245090828,43.02121830322312,42.23521459074933,42.84212875366211,1876300,0.0,0
2021-05-06,42.80232874671567,43.458989140512045,42.15561608515142,43.27989959716797,1648800,0.0,0
2021-05-07,43.13065700344065,44.583272608622714,42.961518987891,44.52357482910156,1413800,0.0,0
2021-05-10,44.71261355076694,45.09069190917207,43.86691585487225,43.89676284790039,739300,0.0,0
2021-05-11,42.871973241298704,43.13065602254916,41.847186052897314,42.553592681884766,1057900,0.0,0
2021-05-12,42.17551717511611,42.36455825429103,41.071132875037456,41.110931396484375,841700,0.0,0
2021-05-13,41.32981876067645,42.643139582748,41.32981876067645,42.23521423339844,777400,0.0,0
2021-05-14,42.5336952191235,43.409243692192895,42.2451616389058,43.25005340576172,555200,0.0,0
2021-05-17,42.991367178125216,44.01615821378936,42.483949321938766,43.85696792602539,539900,0.0,0
2021-05-18,43.86691432751003,44.06590313002621,43.349544959126256,43.429141998291016,553400,0.0,0
2021-05-19,42.59339154193754,43.72762276836212,42.39440274186053,43.68782424926758,567900,0.0,0
2021-05-20,43.727622361654454,44.364383479661875,43.23015226378671,44.3245849609375,769500,0.0,0
2021-05-21,44.55342379818041,44.77231187074184,44.12559918111721,44.35443878173828,327000,0.0,0
2021-05-24,44.55342145494508,44.85190655470161,43.47888800016698,44.633018493652344,473400,0.0,0
2021-05-25,44.861855133212075,45.20013496330856,43.97635893556427,44.07585144042969,386100,0.0,0
2021-05-26,44.46387737056966,44.652918442720136,43.95645952486188,44.225093841552734,442600,0.0,0
2021-05-27,44.613118108737105,44.772308386740804,44.18529352496549,44.244991302490234,685100,0.0,0
2021-05-28,44.36438374273069,44.36438374273069,43.41918979209809,43.837066650390625,713900,0.0,0
2021-06-01,44.175347740690874,44.40418353819794,43.62812757774378,44.07585144042969,685200,0.0,0
2021-06-02,44.31463913661441,44.364385389463536,43.657978730976836,43.966407775878906,541500,0.0,0
2021-06-03,43.60823275989213,43.77737077975117,43.33959843829616,43.47888946533203,729900,0.0,0
2021-06-04,43.707723726193606,43.82711548867533,43.389343162645204,43.727622985839844,585700,0.0,0
2021-06-07,43.727625273896265,43.81717004929193,42.84212904798129,43.26000213623047,622100,0.0,0
2021-06-08,43.279998779296875,44.0099983215332,43.02000045776367,43.939998626708984,614400,0.22,0
2021-06-09,44.11000061035156,44.2400016784668,43.79999923706055,43.869998931884766,672700,0.0,0
2021-06-10,44.04999923706055,44.16999816894531,43.41999816894531,43.470001220703125,993800,0.0,0
2021-06-11,43.68000030517578,44.029998779296875,43.529998779296875,43.91999816894531,530100,0.0,0
2021-06-14,43.90999984741211,43.9900016784668,42.5099983215332,42.540000915527344,432000,0.0,0
2021-06-15,42.630001068115234,42.880001068115234,42.470001220703125,42.560001373291016,564000,0.0,0
2021-06-16,42.43000030517578,42.880001068115234,41.84000015258789,42.18000030517578,614800,0.0,0
2021-06-17,42.189998626708984,42.5,40.459999084472656,40.630001068115234,684900,0.0,0
2021-06-18,39.9900016784668,40.38999938964844,38.83000183105469,38.849998474121094,978300,0.0,0
2021-06-21,39.0099983215332,39.95000076293945,39.0,39.41999816894531,729300,0.0,0
2021-06-22,39.209999084472656,39.290000915527344,38.63999938964844,38.83000183105469,564300,0.0,0
2021-06-23,38.83000183105469,39.7400016784668,38.7599983215332,39.33000183105469,876100,0.0,0
2021-06-24,39.59000015258789,39.88999938964844,39.25,39.810001373291016,493300,0.0,0
2021-06-25,39.779998779296875,40.59000015258789,39.66999816894531,40.34000015258789,1135200,0.0,0
2021-06-28,40.34000015258789,40.41999816894531,39.95000076293945,40.2400016784668,751800,0.0,0
2021-06-29,40.25,40.619998931884766,40.060001373291016,40.36000061035156,732400,0.0,0
2021-06-30,40.22999954223633,40.369998931884766,39.779998779296875,40.08000183105469,818600,0.0,0
2021-07-01,40.27000045776367,40.689998626708984,39.959999084472656,40.2400016784668,433100,0.0,0
2021-07-02,40.04999923706055,40.45000076293945,39.66999816894531,40.029998779296875,675500,0.0,0
2021-07-06,39.97999954223633,39.97999954223633,38.439998626708984,38.93000030517578,1303400,0.0,0
2021-07-07,38.86000061035156,39.4900016784668,38.61000061035156,39.130001068115234,738600,0.0,0
2021-07-08,38.310001373291016,39.220001220703125,37.95000076293945,38.65999984741211,598100,0.0,0
2021-07-09,39.040000915527344,39.939998626708984,39.040000915527344,39.56999969482422,516700,0.0,0
2021-07-12,39.290000915527344,39.66999816894531,39.209999084472656,39.58000183105469,501300,0.0,0
2021-07-13,39.40999984741211,39.630001068115234,39.150001525878906,39.369998931884766,788700,0.0,0
