Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,62.40847171646745,64.80576617441523,62.15197316562556,63.93760681152344,781500,0.0,0
2020-08-14,63.50353953435582,64.49993884082849,63.13851727176722,63.809364318847656,473900,0.0,0
2020-08-17,64.05599614453088,65.20037780247044,63.493669052548206,64.95374298095703,640100,0.0,0
2020-08-18,64.57885555817606,64.95373774705779,63.838951153256495,63.97706604003906,642300,0.0,0
2020-08-19,63.91787874987004,64.46047081998644,63.542996545424316,63.82908630371094,716500,0.0,0
2020-08-20,62.970803680958156,63.49366829203222,62.07304932858772,62.122379302978516,494000,0.0,0
2020-08-21,61.77708371382799,62.51698811458932,61.02731557692981,61.53044891357422,919000,0.0,0
2020-08-24,62.451479892501624,63.40221132259429,62.03553087783232,62.60993576049805,537500,0.24,0
2020-08-25,62.76839404373663,62.98626850943654,60.064738566953814,61.09469985961914,1240200,0.0,0
2020-08-26,60.89663030395885,62.16427724369957,60.698559525152895,61.00556564331055,586100,0.0,0
2020-08-27,61.14422095265031,62.005824539847566,60.32222850092654,60.69856262207031,892400,0.0,0
2020-08-28,61.312574891230156,62.15437096989966,60.738173794439234,61.50074005126953,496600,0.0,0
2020-08-31,61.71862125390921,61.71862125390921,60.72827110056935,61.29277038574219,782600,0.0,0
2020-09-01,61.04518325439169,63.2932785708074,60.658947296475894,63.233856201171875,744800,0.0,0
2020-09-02,63.828063082501515,63.946907818600764,61.77804238624972,63.085304260253906,654400,0.0,0
2020-09-03,63.10511164365277,63.40221214990117,59.03477199514304,59.678497314453125,824700,0.0,0
2020-09-04,60.77778647773637,60.88672559660108,56.24198484255002,58.60892105102539,823900,0.0,0
2020-09-08,57.8463510571701,60.87682382103293,56.548991024252295,59.14371109008789,860800,0.0,0
2020-09-09,59.63888293992429,59.985503956266676,57.71760136966722,59.54975128173828,1049700,0.0,0
2020-09-10,60.025119564383814,62.34253892629313,59.72801529293611,61.65919494628906,1225900,0.0,0
2020-09-11,61.91669226873427,62.065242525552044,59.6685969590071,60.292518615722656,919600,0.0,0
2020-09-14,60.728271197104434,62.67926221120882,60.29251848898118,62.36235046386719,647400,0.0,0
2020-09-15,62.83771701654711,63.76864478630031,60.203385800378385,60.28261184692383,689300,0.0,0
2020-09-16,60.45096955147908,62.45147715853554,59.90627776520445,61.45122146606445,1141500,0.0,0
2020-09-17,60.282610191588795,61.35219012472673,59.658692341810855,60.668846130371094,655600,0.0,0
2020-09-18,61.164026118301976,61.164026118301976,58.2821072143419,59.34178161621094,1155100,0.0,0
2020-09-21,57.64827972829769,58.07413058323507,55.95478192539001,57.836448669433594,846300,0.0,0
2020-09-22,58.43065806103354,61.32247864660113,58.133553775622424,60.91643524169922,1137000,0.0,0
2020-09-23,61.28286918667338,62.19398952387883,57.985001328215006,58.02461624145508,1162400,0.0,0
2020-09-24,57.5987657995594,59.411108426041956,57.103590714013706,57.99490737915039,868800,0.0,0
2020-09-25,58.014712598560976,59.78743646525541,57.569054283179604,58.24249267578125,708500,0.0,0
2020-09-28,59.33188018552404,60.18358195989921,58.202881564751834,58.77728271484375,720200,0.0,0
2020-09-29,59.14371067344994,59.54975407358125,57.519537072924685,58.00480651855469,670700,0.0,0
2020-09-30,58.202877617698114,59.78743631520399,57.80673605437868,58.34152603149414,1205600,0.0,0
2020-10-01,58.95554178022743,59.84685840460598,58.173168052035045,59.70820999145508,700900,0.0,0
2020-10-02,58.43065585960637,63.07539646535652,58.410848404273764,61.530452728271484,769700,0.0,0
2020-10-05,62.25341212683891,64.26382175772487,62.24350650954877,63.73893737792969,549900,0.0,0
2020-10-06,64.05584843710965,64.94716508928742,62.04543882794715,62.26331329345703,807500,0.0,0
2020-10-07,63.13481591814873,65.0759011165475,62.87732656647773,64.07564544677734,508000,0.0,0
2020-10-08,64.69957411408518,65.3234919595889,61.98601316658783,62.76839065551758,662300,0.0,0
2020-10-09,63.31308581959018,64.20440247176795,62.02563137146698,62.26331329345703,625800,0.0,0
2020-10-12,63.20414411007351,63.20414411007351,60.89663030395885,61.00556564331055,540500,0.0,0
2020-10-13,60.460875690309365,63.2833758746622,60.460875690309365,63.025882720947266,478000,0.0,0
2020-10-14,63.37250511428519,64.55102038353051,62.72877603251341,62.83771514892578,555200,0.0,0
2020-10-15,61.99591449262346,64.23410782498932,61.34228358044028,64.06575012207031,481700,0.0,0
2020-10-16,64.00632698843657,64.28363137517955,62.60993721654049,63.22395324707031,859700,0.0,0
2020-10-19,63.62999381517065,63.927101866966474,61.86717184913685,62.164276123046875,791800,0.0,0
2020-10-20,64.17469590463013,66.07616647294316,63.768648696350866,64.49160766601562,655000,0.0,0
2020-10-21,64.66986613419267,65.01648716651701,60.906532639829436,61.51064682006836,1061800,0.0,0
2020-10-22,61.867174075296894,63.30317874718121,60.490587993601146,61.916690826416016,570500,0.0,0
2020-10-23,62.48118995289799,63.09520597667346,59.92608480001997,62.015724182128906,708200,0.0,0
2020-10-26,60.66884844900553,61.66910421484024,59.88647470270122,61.223445892333984,698900,0.0,0
2020-10-27,61.62948747997361,63.95681252741062,60.956049096517326,62.60993576049805,730600,0.0,0
2020-10-28,61.40171065163175,64.27372766100767,60.41136047983124,63.80826187133789,1219700,0.0,0
2020-10-29,65.85828237526489,67.77956400826994,62.51089794259376,63.006072998046875,1798100,0.0,0
2020-10-30,62.3623502182219,65.06600189925548,61.73842856527553,63.09520721435547,1168500,0.0,0
2020-11-02,63.68941569645825,65.01648882578887,62.57032274760187,63.72903060913086,1073300,0.0,0
2020-11-03,64.8778422106325,67.94792624816604,64.18459255327187,67.45275115966797,1434600,0.0,0
2020-11-04,66.69017117463493,68.57183784947604,65.5017540935624,67.53197479248047,799500,0.0,0
2020-11-05,68.55203543010423,71.01800507425037,67.84888776272808,69.78006744384766,1005800,0.0,0
2020-11-06,70.01775976259025,70.53274612463132,68.35397103774787,68.70059967041016,937200,0.0,0
2020-11-09,69.99794871787145,71.2556900804832,62.89713619677561,63.560672760009766,2044400,0.0,0
2020-11-10,63.71912429992329,68.66097693240427,62.98626731286996,67.99744415283203,1218200,0.0,0
2020-11-11,68.13609947101052,70.67139366520796,67.10613431567464,69.82959747314453,938700,0.0,0
2020-11-12,69.09673316601582,70.05737411115616,67.69043763359952,68.56195068359375,715200,0.0,0
2020-11-13,69.30470855730613,70.91897662215824,69.2254787299365,69.78997802734375,587800,0.0,0
2020-11-16,70.57234681268338,70.84964361828676,69.82958427377234,70.58224487304688,718500,0.0,0
2020-11-17,69.94843049638645,72.86006244356112,69.15615488581508,71.73106384277344,595000,0.0,0
2020-11-18,71.12694368276789,72.8303470589734,70.08707305833937,70.17620849609375,538900,0.0,0
2020-11-19,70.26534212226159,71.63203020389672,69.73055967510341,71.56270599365234,437400,0.0,0
2020-11-20,71.68153855979946,74.19702875705423,71.68153855979946,73.32552337646484,936600,0.0,0
2020-11-23,72.90805101116422,77.60955521299405,72.90805101116422,76.77461242675781,825900,0.27,0
2020-11-24,77.90774559437963,78.44449292050692,75.42280848273083,75.96949768066406,657300,0.0,0
2020-11-25,75.79057958826543,76.2975088669036,73.37522048624662,75.61166381835938,671100,0.0,0
2020-11-27,75.61166886908185,76.4863640340362,75.12462330091392,75.74088287353516,257900,0.0,0
2020-11-30,75.97944255342784,76.24781243537817,73.28577152801985,74.1902847290039,898600,0.0,0
2020-12-01,75.03515877780158,75.50232816737902,73.21619057844059,75.29359436035156,676600,0.0,0
2020-12-02,74.31949287828733,75.21407172001594,73.43485590797405,73.683349609375,657500,0.0,0
2020-12-03,74.23998524332013,75.56196605303306,73.38516625102149,74.78666687011719,724500,0.0,0
2020-12-04,75.2935985514193,76.40685316762568,73.85233798215552,74.75685119628906,843100,0.0,0
2020-12-07,74.79660491441122,75.38304641588836,72.79871341061384,74.06106567382812,738200,0.0,0
2020-12-08,73.44480172141228,75.3234135981606,73.27582781541247,75.0848617553711,539300,0.0,0
2020-12-09,75.52220824916537,76.10864973808056,73.47461501505143,74.08094024658203,500400,0.0,0
2020-12-10,73.30564188222453,74.68726625475442,72.9378684742736,74.07099914550781,386200,0.0,0
2020-12-11,73.84239538238262,74.72703242654185,72.63968667721586,73.31558990478516,624200,0.0,0
2020-12-14,74.28968104887156,75.16438380421216,73.2161939326128,73.31558990478516,536800,0.0,0
2020-12-15,74.09088007889844,76.257745375369,73.22611930114677,76.23786163330078,713200,0.0,0
2020-12-16,76.73485519263188,76.83425874412161,74.79660727340259,75.87010192871094,575300,0.0,0
2020-12-17,76.28756872328911,78.24570036510478,75.62160740266509,78.1065444946289,939500,0.0,0
2020-12-18,78.52401314216884,81.50593769187145,78.50413698187839,80.89961242675781,1947700,0.0,0
2020-12-21,79.26949659124732,81.25744634902155,78.44449562174866,80.86979675292969,852000,0.0,0
2020-12-22,81.20773972623316,83.15593704602291,80.35292077472114,82.09237670898438,834200,0.0,0
2020-12-23,82.52973247562011,83.49388931558883,81.21768594685506,81.45623779296875,571500,0.0,0
2020-12-24,81.77430734621456,82.20171683386735,80.6908784027611,80.99900817871094,382000,0.0,0
2020-12-28,82.17189572981805,82.36075337043077,79.4782249044951,79.87581634521484,732800,0.0,0
2020-12-29,79.86587141176706,80.61135249075075,76.85412906602107,77.58966827392578,678900,0.0,0
2020-12-30,77.92763168341853,79.6173859368266,77.54991637768683,77.77853393554688,268500,0.0,0
2020-12-31,77.78847307116654,77.78847307116654,75.7806396484375,75.7806396484375,623200,0.0,0
2021-01-04,77.38094070460727,78.19599977983746,75.41287474454168,76.05895233154297,754800,0.0,0
2021-01-05,76.01919864503715,78.43455779512159,76.01919864503715,78.20594024658203,524500,0.0,0
2021-01-06,78.4146780628653,81.98305184302804,78.4146780628653,81.3469009399414,767900,0.0,0
2021-01-07,82.03274442631742,84.18966806416584,81.8836466798254,83.20563507080078,650400,0.0,0
2021-01-08,83.12611537471516,83.34479105874429,80.10443086984047,80.97913360595703,576200,0.0,0
2021-01-11,80.04478749975532,84.41827803094009,79.58756001279599,84.26918029785156,503800,0.0,0
2021-01-12,85.01466258436008,89.2390554423077,84.98484455400505,87.83755493164062,736500,0.0,0
2021-01-13,87.42008163539296,88.06616677953349,85.83966532520056,86.16767883300781,377600,0.0,0
2021-01-14,87.78786088401088,90.26285620581106,87.03243785369511,88.51346588134766,646400,0.0,0
2021-01-15,87.56917983147005,88.255024881665,85.61104822929254,87.42008209228516,527900,0.0,0
2021-01-19,87.85743593135805,88.51346296901664,86.65472727907688,88.06616973876953,571300,0.0,0
2021-01-20,89.53726024301945,90.61075494821986,89.09990886310224,90.33243560791016,762800,0.0,0
2021-01-21,90.81948350950015,92.02219215123634,89.4577352539346,89.91496276855469,794600,0.0,0
2021-01-22,89.50744042045781,90.96857711488838,88.61286151733854,89.3881607055664,638500,0.0,0
2021-01-25,90.91887755885637,93.75170426546512,88.73212841538086,89.35833740234375,1178300,0.0,0
2021-01-26,90.32249604752306,93.30442055453824,89.70622891937317,92.14146423339844,1066600,0.0,0
2021-01-27,90.83935838317235,93.39387337257965,89.52731192136444,90.89899444580078,1657600,0.0,0
2021-01-28,90.68032285923803,92.37007695826169,84.13002509087057,86.97279357910156,2065400,0.0,0
2021-01-29,86.51557125490902,87.8176758726958,84.37852382552236,85.9390640258789,819700,0.0,0
2021-02-01,87.37039395289142,87.51949170240302,84.58726124009671,86.37641906738281,686500,0.0,0
2021-02-02,87.28093166573862,87.46978931937467,83.27521411821095,86.28695678710938,943900,0.0,0
2021-02-03,86.67460161558995,87.3604466708159,84.30894426460813,87.12189483642578,387300,0.0,0
2021-02-04,87.4101473577388,89.42791501191414,86.8236982755204,88.39418029785156,393200,0.0,0
2021-02-05,89.45773004879324,89.7559255156595,88.67248906390941,89.1098403930664,678800,0.0,0
2021-02-08,90.45171094000844,91.85321911220042,89.70622980588749,91.35623168945312,825600,0.0,0
2021-02-09,91.7041180491995,92.00230594199837,89.3682787635248,91.10773468017578,628100,0.0,0
2021-02-10,91.85321802974353,92.9764068618826,89.8354427470902,90.01435852050781,766500,0.0,0
2021-02-11,89.96466783669518,91.52520808324142,88.81165334450742,90.16345977783203,723900,0.0,0
2021-02-12,89.77580757515756,91.47550364778841,89.54719002441044,91.06797790527344,529400,0.0,0
2021-02-16,91.37611168902367,92.40984648178384,90.33243502403148,91.69418334960938,499300,0.0,0
2021-02-17,90.96857744000027,91.34629274679301,89.59689483926614,89.96466827392578,475200,0.0,0
2021-02-18,89.80562466952081,90.08393640948903,87.31074571464652,88.56315612792969,405300,0.0,0
2021-02-19,89.08996233998774,91.9227967058424,89.08996233998774,90.77972412109375,475600,0.0,0
2021-02-22,89.73295967804135,90.71991041998807,88.30736078149077,89.2943115234375,661800,0.27,0
2021-02-23,88.0980045558778,90.57036698784279,87.19080183687053,90.32113647460938,721000,0.0,0
2021-02-24,90.25135273837603,95.0066752166956,89.6033518791736,94.69762420654297,649800,0.0,0
2021-02-25,94.66771844556474,94.66771844556474,89.31424421466133,89.49369049072266,977500,0.0,0
2021-02-26,89.15474217610841,90.71990954199202,86.88176104409013,88.09800720214844,806100,0.0,0
2021-03-01,89.76286208219784,93.72064382827375,89.67313514283622,92.33492279052734,795000,0.0,0
2021-03-02,92.6439696786548,92.82341595822103,88.83572761755954,90.14169311523438,642600,0.0,0
2021-03-03,91.21836913852107,93.12249393749616,88.85566110139507,90.66009521484375,496300,0.0,0
2021-03-04,90.94920761005405,91.29812882801674,85.24681191336516,88.48680877685547,715600,0.0,0
2021-03-05,90.49061572509888,93.13246081287824,87.46994297721885,92.81344604492188,585300,0.0,0
2021-03-08,93.70070644699076,98.69528831884209,92.83338908409374,95.44532012939453,835700,0.0,0
2021-03-09,97.04039180069127,97.54882419211236,95.32569220880015,95.65467071533203,699800,0.0,0
2021-03-10,97.20987572095149,99.16384211660981,96.43227770293473,98.61553192138672,770800,0.0,0
2021-03-11,99.89158916685804,104.48740055461758,99.5027901649358,103.77958679199219,948900,0.0,0
2021-03-12,103.69983311670619,104.66684876712075,102.21442132278601,103.27115631103516,423100,0.0,0
2021-03-15,103.51041946434597,107.01958177400046,103.06179997315262,106.90991973876953,813000,0.0,0
2021-03-16,107.5180419418753,107.5180419418753,102.8823528722162,103.10167694091797,593100,0.0,0
2021-03-17,102.63312319437964,103.15152692569707,101.0380494170793,102.84248352050781,718700,0.0,0
2021-03-18,102.5932528638917,103.13158408318623,99.15386719272601,99.6423568725586,523300,0.0,0
2021-03-19,100.0311564777114,101.19756107572879,98.70525591007826,99.0840835571289,1567300,0.0,0
2021-03-22,99.5326946928206,100.8785455568362,97.93762092003406,98.76506805419922,705700,0.0,0
2021-03-23,97.03043082120769,98.48593618954058,92.81344694802478,93.72064971923828,691100,0.0,0
2021-03-24,95.42538316566873,96.99055053443158,90.15166442482784,90.43080139160156,847900,0.0,0
2021-03-25,89.2544346324358,95.19608945146226,88.47683660932233,94.85713958740234,647600,0.0,0
2021-03-26,95.82415335644937,97.01048546320375,93.10255272324788,96.82107543945312,703000,0.0,0
2021-03-29,96.02353409499246,98.28654386182824,93.66082603578683,93.89012145996094,466000,0.0,0
2021-03-30,94.71757204948752,97.34944581832596,93.73061368173902,96.93074035644531,879700,0.0,0
2021-03-31,97.30956512821349,97.68839278161786,94.5580580495316,95.07646179199219,614500,0.0,0
2021-04-01,96.28273873342245,96.9805811646091,95.2459388314365,96.61172485351562,412800,0.0,0
2021-04-05,97.6983665443959,98.28654693703966,94.89701785594335,96.62168884277344,461800,0.0,0
2021-04-06,96.8011335190987,100.07103676077402,96.41233451206486,96.85098266601562,452200,0.0,0
2021-04-07,96.661562635916,98.55571608307183,95.90389973587132,97.05036163330078,721600,0.0,0
2021-04-08,97.67843140829896,98.57565522003316,96.0733862072629,98.36630249023438,620200,0.0,0
2021-04-09,98.4560261698457,99.38316400301471,97.91768733711093,99.1139907836914,507100,0.0,0
2021-04-12,99.49282564768217,102.15460574968014,99.20371733461661,102.00506591796875,741800,0.0,0
2021-04-13,102.2941745941984,103.3509095584634,100.39004978253102,103.18143463134766,750600,0.0,0
2021-04-14,103.24124447901686,104.53724617903679,101.77576785687619,102.1944808959961,501000,0.0,0
2021-04-15,102.79263679877816,103.13158665686008,100.55953345790412,102.35398864746094,427600,0.0,0
2021-04-16,102.92223564793765,105.36469936060443,102.34402660945557,104.7466049194336,454500,0.0,0
2021-04-19,104.90611349072313,105.77343082977588,103.24124784193512,104.64691162109375,566300,0.0,0
2021-04-20,104.7266689895733,105.26500022698944,100.9682684368692,101.8056869506836,454600,0.0,0
2021-04-21,101.62624259171751,103.38082003362612,100.88851475214129,102.75276184082031,408000,0.0,0
2021-04-22,103.42069362869506,105.60395540045833,101.87546898050662,102.59325408935547,533600,0.0,0
2021-04-23,102.82254581955492,105.65380856710156,102.37393391240829,104.19829559326172,648600,0.0,0
2021-04-26,107.66758652273434,107.84703280450871,104.73663312239029,105.89306640625,913500,0.0,0
2021-04-27,106.89995969683105,108.61465931292321,105.59398657909793,106.76038360595703,697500,0.0,0
2021-04-28,105.80333454507797,106.7205086125825,104.45749129727578,105.12542724609375,554400,0.0,0
2021-04-29,105.64383624019192,108.84395527109501,102.94217825969578,105.32482147216797,1127400,0.0,0
2021-04-30,105.57405252040665,107.15915501771585,104.39768413138184,106.80026245117188,943400,0.0,0
2021-05-03,108.85392550349879,111.47582786357606,107.99657189713352,110.51878356933594,788500,0.0,0
2021-05-04,110.85773034197634,111.94437934551205,108.07632447994204,111.85465240478516,656600,0.0,0
2021-05-05,112.65219384765119,113.61920947196187,110.7480690441674,112.17366790771484,499300,0.0,0
2021-05-06,112.47274878002426,114.99496042589683,110.57859530652763,114.83545684814453,617000,0.0,0
2021-05-07,115.0448055423095,115.76259063183085,112.98117721289144,115.55323791503906,589200,0.0,0
2021-05-10,115.69280836449532,117.25797569796454,113.33010033887507,114.46659088134766,900300,0.0,0
2021-05-11,112.22351664647701,113.55939616976606,109.42216807538071,111.28640747070312,753700,0.0,0
2021-05-12,110.51878104290837,111.58548735119983,105.50426425890521,105.77342987060547,936400,0.0,0
2021-05-13,106.61085072739475,110.09010669147725,106.61085072739475,109.35238647460938,755600,0.0,0
2021-05-14,110.59853973927707,110.77798602075323,107.89688177243366,108.50499725341797,563900,0.0,0
2021-05-17,107.91999816894531,108.11000061035156,104.5,106.04000091552734,579400,0.335,0
2021-05-18,106.58000183105469,106.83000183105469,104.54000091552734,104.63999938964844,389000,0.0,0
2021-05-19,102.54000091552734,104.0999984741211,101.4000015258789,102.69000244140625,1104300,0.0,0
2021-05-20,102.75,102.75,99.66000366210938,101.11000061035156,759100,0.0,0
2021-05-21,101.72000122070312,101.80999755859375,99.23999786376953,99.33999633789062,633100,0.0,0
2021-05-24,100.08000183105469,100.23999786376953,98.61000061035156,98.66999816894531,900500,0.0,0
2021-05-25,99.12999725341797,100.0,98.3499984741211,98.72000122070312,671800,0.0,0
2021-05-26,98.9000015258789,101.31999969482422,98.9000015258789,101.12999725341797,616800,0.0,0
2021-05-27,102.01000213623047,102.88999938964844,100.88999938964844,102.0999984741211,626700,0.0,0
2021-05-28,102.83999633789062,102.97000122070312,100.51000213623047,102.2300033569336,434000,0.0,0
2021-06-01,103.0,103.9000015258789,102.05999755859375,103.83999633789062,659100,0.0,0
2021-06-02,104.23999786376953,104.79000091552734,98.61000061035156,99.08000183105469,1159600,0.0,0
2021-06-03,98.69000244140625,99.5,97.13999938964844,97.13999938964844,778100,0.0,0
2021-06-04,97.95999908447266,97.98999786376953,95.6500015258789,97.16999816894531,713700,0.0,0
2021-06-07,97.37000274658203,97.4000015258789,94.37999725341797,95.56999969482422,1039700,0.0,0
2021-06-08,95.86000061035156,96.83000183105469,93.5999984741211,96.77999877929688,877100,0.0,0
2021-06-09,96.80999755859375,96.98999786376953,94.5,95.52999877929688,749500,0.0,0
2021-06-10,95.94000244140625,97.12000274658203,93.80000305175781,93.91999816894531,830300,0.0,0
2021-06-11,94.43000030517578,96.79000091552734,94.01000213623047,96.68000030517578,650600,0.0,0
2021-06-14,96.7300033569336,96.80000305175781,94.80999755859375,95.61000061035156,890000,0.0,0
2021-06-15,95.80999755859375,96.76000213623047,95.06999969482422,96.05000305175781,361900,0.0,0
2021-06-16,95.93000030517578,96.2300033569336,93.26000213623047,94.41999816894531,551300,0.0,0
2021-06-17,93.69000244140625,94.29000091552734,90.66999816894531,92.69000244140625,805100,0.0,0
2021-06-18,92.18000030517578,94.58000183105469,91.47000122070312,93.81999969482422,1219100,0.0,0
2021-06-21,94.79000091552734,96.62000274658203,94.3499984741211,95.62000274658203,840300,0.0,0
2021-06-22,95.3499984741211,97.2699966430664,94.01000213623047,96.79000091552734,431500,0.0,0
2021-06-23,96.88999938964844,97.31999969482422,95.37000274658203,96.31999969482422,498100,0.0,0
2021-06-24,98.0,98.37999725341797,96.66000366210938,97.61000061035156,758200,0.0,0
2021-06-25,97.81999969482422,99.93000030517578,97.19999694824219,99.01000213623047,1319100,0.0,0
2021-06-28,99.30000305175781,99.5,96.6500015258789,96.7699966430664,609900,0.0,0
2021-06-29,97.25,99.44999694824219,97.25,98.5199966430664,544700,0.0,0
2021-06-30,98.0199966430664,99.9000015258789,97.23999786376953,99.62000274658203,598100,0.0,0
2021-07-01,100.18000030517578,101.30999755859375,99.30999755859375,100.0999984741211,708400,0.0,0
2021-07-02,100.37000274658203,100.72000122070312,98.4000015258789,98.6500015258789,290500,0.0,0
2021-07-06,98.91999816894531,99.0,96.5999984741211,98.19000244140625,525700,0.0,0
2021-07-07,97.94000244140625,99.62999725341797,97.01000213623047,97.52999877929688,492800,0.0,0
2021-07-08,95.48999786376953,97.0199966430664,93.2699966430664,95.1500015258789,598400,0.0,0
2021-07-09,96.29000091552734,98.81999969482422,95.75,98.73999786376953,593000,0.0,0
2021-07-12,98.22000122070312,100.4000015258789,97.01000213623047,99.69000244140625,512100,0.0,0
2021-07-13,99.83999633789062,99.83999633789062,97.68000030517578,97.80999755859375,353700,0.0,0
