Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,12.746074997927382,13.589829749062847,12.56655298365233,13.365427017211914,1093300,0.0,0
2020-11-17,13.051262205148959,13.16795172266747,12.458839159307631,13.141023635864258,596100,0.0,0
2020-11-18,13.473139989033692,13.562900566579746,12.422935153942712,12.43191146850586,557400,0.0,0
2020-11-19,12.5396244017286,12.835835927625237,12.404982254302931,12.799931526184082,454400,0.0,0
2020-11-20,12.72812334091261,12.817883920856751,12.404982856233918,12.422935485839844,296200,0.0,0
2020-11-23,12.620409635994758,13.868088239664685,12.620409635994758,13.832183837890625,616100,0.0,0
2020-11-24,14.442559270741787,14.85545945588658,14.083514403270716,14.34382152557373,674300,0.0,0
2020-11-25,13.957849672114065,14.083514650309045,13.661638143470956,13.832183837890625,599800,0.0,0
2020-11-27,13.841160609610734,14.110444059826712,13.616757877102165,14.03863525390625,293100,0.0,0
2020-11-30,13.787303492059936,13.832184209490341,12.665289836442245,12.692218780517578,529800,0.0,0
2020-12-01,13.114095355801357,13.706519287611437,13.051262864742245,13.123071670532227,757100,0.0,0
2020-12-02,13.006381994606675,13.88604113926201,12.97047759213269,13.70651912689209,554000,0.0,0
2020-12-03,13.88604118210344,14.307917698467218,13.589829646772072,13.679590225219727,581300,0.0,0
2020-12-04,14.0745395106052,14.693891525268555,14.047610566643502,14.693891525268555,569800,0.0,0
2020-12-07,14.397679463294082,14.397679463294082,13.670613411434779,13.814231872558594,697900,0.0,0
2020-12-08,13.886040736118028,14.85545957477113,13.77832753182324,14.1732759475708,902600,0.0,0
2020-12-09,14.388703097039617,14.738770794189062,13.886040624991496,14.34382152557373,736100,0.0,0
2020-12-10,14.316893723752653,15.0888387917369,14.272013007421698,14.918293952941895,498400,0.0,0
2020-12-11,14.738770723191493,14.738770723191493,14.272012654536038,14.469488143920898,305300,0.0,0
2020-12-14,14.837508749431713,14.837508749431713,13.535972263460593,13.54494857788086,596000,0.0,0
2020-12-15,13.67061372917915,13.82320765214681,13.123071383019496,13.733447074890137,374300,0.0,0
2020-12-16,13.7244710706269,13.733447385364036,13.158976082614608,13.194880485534668,422400,0.0,0
2020-12-17,13.455186816397623,13.670613221040368,12.952525205564548,13.553924560546875,544400,0.0,0
2020-12-18,13.509043846145634,13.742422879199395,13.275664813091872,13.311569213867188,1257500,0.0,0
2020-12-21,12.69221801989604,12.961500596283884,12.16262746921733,12.710169792175293,705900,0.0,0
2020-12-22,12.683242470234092,12.853788169294724,12.360102845474138,12.37805461883545,613400,0.0,0
2020-12-23,12.59348112041505,13.500068366040367,12.59348112041505,13.410306930541992,746400,0.0,0
2020-12-24,13.329522150848524,13.329522150848524,12.871740388344257,13.158975601196289,195200,0.0,0
2020-12-28,13.30259368500718,13.76037546393968,13.114095355801357,13.123071670532227,418200,0.0,0
2020-12-29,13.23976052482833,13.392354443427271,12.755050682228294,13.141023635864258,474000,0.0,0
2020-12-30,13.149999604502613,13.787303390437195,13.149999604502613,13.70651912689209,745900,0.0,0
2020-12-31,13.643685486978734,14.137371652395046,13.374402046203612,13.374402046203613,624600,0.0,0
2021-01-04,13.518020933903546,14.074539605781432,13.19488045240585,13.293618202209473,467800,0.0,0
2021-01-05,13.482116156700068,14.496415722486981,13.482116156700068,13.975801467895508,642900,0.0,0
2021-01-06,14.424606895176845,14.514368327626226,13.383378387700645,13.832183837890625,578400,0.0,0
2021-01-07,13.98477780783921,14.613106125102615,13.500067954197576,14.43358325958252,806000,0.0,0
2021-01-08,14.640033087374393,15.609452776837571,14.3617741917845,14.559247970581055,1364700,0.0,0
2021-01-11,14.011705615930566,15.232456112166288,13.859111696897545,15.214505195617676,597200,0.0,0
2021-01-12,15.492765155982505,16.21085322900608,15.133721119470719,16.07621192932129,823000,0.0,0
2021-01-13,16.004402705756185,16.01337902044264,15.214505845974887,15.438908576965332,480300,0.0,0
2021-01-14,15.50174113994539,16.86611016161837,15.447883251575709,16.713516235351562,687800,0.0,0
2021-01-15,16.444232291460974,16.937919340036043,16.219829554487855,16.605802536010742,662200,0.0,0
2021-01-19,17.05460715751797,17.467507351123185,16.919965864475266,17.39569854736328,765900,0.0,0
2021-01-20,17.50341188880877,17.682934746850066,16.964845026741745,17.611125946044922,635200,0.0,0
2021-01-21,17.611126520645456,17.84450384683397,16.444231329418315,16.776348114013672,497000,0.0,0
2021-01-22,16.264711109669342,16.87508511537852,16.11211718022779,16.84815788269043,366700,0.0,0
2021-01-25,16.614777629660733,17.05460675635139,15.977473013232759,16.97382164001465,598000,0.0,0
2021-01-26,17.054607630925222,17.709863197430252,16.30959062921445,16.327543258666992,499500,0.0,0
2021-01-27,15.941569209881209,17.94324103321553,15.762046351585106,17.27003288269043,1039600,0.0,0
2021-01-28,17.404675769156174,18.03300411885315,16.130068151929155,16.507064819335938,604000,0.0,0
2021-01-29,16.25573406393265,16.919965929269644,15.259385409898693,15.349146842956543,567400,0.0,0
2021-02-01,15.609453093043893,15.735119783966374,14.756723760366782,15.20552921295166,458800,0.0,0
2021-02-02,15.67228594411502,15.950546563819506,15.28631468411355,15.340170860290527,606100,0.0,0
2021-02-03,15.411979397418957,16.11211652375192,15.331194278532195,16.09416389465332,651500,0.0,0
2021-02-04,16.345494227733127,16.53399341346675,15.923617706606612,16.37242317199707,371900,0.0,0
2021-02-05,16.605801600527013,16.77634815039485,16.300613758471695,16.43525505065918,250700,0.0,0
2021-02-08,16.77634813135705,17.261057125093327,16.632730524912454,17.162321090698242,338300,0.0,0
2021-02-09,16.96484558637783,16.96484558637783,16.24675755463809,16.533992767333984,410300,0.0,0
2021-02-10,16.623755126672705,17.225154528825176,16.51604105987445,17.090513229370117,496600,0.0,0
2021-02-11,16.964846305261464,17.323890336345787,16.731467257042404,17.18924903869629,588000,0.0,0
2021-02-12,16.973821660460054,17.620100879875558,16.973821660460054,17.602149963378906,392500,0.0,0
2021-02-16,17.95221748686418,19.181945138019397,17.943241172673922,18.957542419433594,768100,0.0,0
2021-02-17,19.523036903239415,19.747439626265155,19.092184085923652,19.47815704345703,659900,0.0,0
2021-02-18,19.298634190540525,19.567916773492744,18.65235496422105,18.993446350097656,459800,0.0,0
2021-02-19,19.13706500278844,20.618122714156776,19.13706500278844,20.55529022216797,520600,0.0,0
2021-02-22,21.291329420679215,22.395392102345575,20.977166982864482,21.991466522216797,911900,0.0,0
2021-02-23,21.928635289515103,22.73648478394478,19.505085094169097,21.767065048217773,1360300,0.0,0
2021-02-24,21.273378427632927,21.650375063709305,20.59119395701582,20.833547592163086,1111200,0.0,0
2021-02-25,20.761739042358936,21.138735683006317,20.16033968018471,20.63607406616211,504800,0.0,0
2021-02-26,20.241124697521606,20.618121336318055,19.110136493189145,19.81924819946289,581400,0.0,0
2021-03-01,20.555288792325097,20.770715197897342,19.343513762931437,19.774368286132812,562200,0.0,0
2021-03-02,19.67563154659938,20.241125676105163,19.478157759418643,19.505084991455078,359200,0.0,0
2021-03-03,19.72948719007992,21.004094737787966,19.684607329859524,20.384742736816406,489100,0.0,0
2021-03-04,20.67198000640995,21.434947915164692,20.38474307523729,21.39006805419922,917600,0.0,0
2021-03-05,21.99146716364393,22.736484146011627,20.654027121179354,21.829896926879883,722800,0.0,0
2021-03-08,22.179964663158245,22.521057766154538,21.470852937761844,21.731159210205078,943800,0.0,0
2021-03-09,21.551637864794706,22.02737225703917,20.7886682591411,20.824573516845703,536300,0.0,0
2021-03-10,20.761739775269515,22.188941271526485,20.39371943593854,22.063276290893555,472700,0.0,0
2021-03-11,22.287678746178234,24.253447111341792,22.090204963033216,23.373788833618164,1252000,0.0,0
2021-03-12,23.5084302217303,24.181638404501044,22.637746542963697,23.07757568359375,430400,0.0,0
2021-03-15,22.97883854685132,22.97883854685132,22.081227679490386,22.772388458251953,490400,0.0,0
2021-03-16,22.440272903376908,22.55696156916941,21.73115945784286,21.77604103088379,434800,0.0,0
2021-03-17,21.802969986423488,21.937611281504704,21.00409510643529,21.5336856842041,421900,0.0,0
2021-03-18,21.264402183095203,21.318258356409153,19.00242235922677,19.146039962768555,997900,0.0,0
2021-03-19,19.352489776502914,19.801295209153164,18.679281627527537,19.442251205444336,1124500,0.0,0
2021-03-22,19.361466341118124,19.47815671386887,18.62542569597728,19.002422332763672,542100,0.0,0
2021-03-23,18.401024109663062,18.79597339919764,17.95221864357372,18.059932708740234,402800,0.0,0
2021-03-24,18.69723510306588,19.226825674558203,18.059932181607927,18.068906784057617,466700,0.0,0
2021-03-25,17.77269550462607,18.688259052551956,17.198225064542516,18.4997615814209,636700,0.0,0
2021-03-26,18.733139395213957,19.0203745963884,18.176619908895837,18.625425338745117,397500,0.0,0
2021-03-29,18.221501021661854,18.36511863213757,17.736792014320553,17.91631317138672,631300,0.0,0
2021-03-30,17.64702926443376,18.024025891847227,17.27900895101309,17.467506408691406,652800,0.0,0
2021-03-31,17.323889333757485,17.503412194938583,16.964845323452174,17.216176986694336,488600,0.0,0
2021-04-01,17.42262810699792,18.490785598754883,17.153345511388526,18.490785598754883,678600,0.0,0
2021-04-05,18.40999976266948,18.40999976266948,17.26105719443991,17.59317398071289,629700,0.0,0
2021-04-06,17.76371988859621,18.19457269407792,17.296961826629264,17.512388229370117,390400,0.0,0
2021-04-07,17.584197673554222,17.664982791544453,17.135392223411554,17.350818634033203,405800,0.0,0
2021-04-08,17.171296339398214,17.287986719062378,16.74044350384664,17.000751495361328,409100,0.0,0
2021-04-09,16.937918070978288,17.189248021841028,16.542968804120843,16.587848663330078,528300,0.0,0
2021-04-12,16.776348812013044,17.09051298087832,16.59682594064518,16.659658432006836,395500,0.0,0
2021-04-13,16.587849610119573,17.009727843816357,16.183925718010908,16.902013778686523,661500,0.0,0
2021-04-14,17.117439289555314,18.230476580632903,17.117439289555314,17.74576759338379,622500,0.0,0
2021-04-15,17.709863023533448,17.772695513943408,17.045631148824373,17.243104934692383,365500,0.0,0
2021-04-16,17.512388142704978,17.593173257340116,16.91996511008519,17.08153533935547,282200,0.0,0
2021-04-19,17.207201919006717,17.521366092804847,16.74044381576704,16.84815788269043,441000,0.0,0
2021-04-20,16.67760975769252,16.767371186358865,15.98644898263555,16.354469299316406,811100,0.0,0
2021-04-21,15.959522701768135,16.937918737108177,15.896688499524437,16.812252044677734,464300,0.0,0
2021-04-22,17.03665537525435,17.26105811216357,16.42627965693215,16.991775512695312,708900,0.0,0
2021-04-23,17.180272690228488,17.70088696229429,16.964846272000255,17.287986755371094,470300,0.0,0
2021-04-26,17.25208087303859,17.925289047702186,17.19822469844144,17.835529327392578,321100,0.0,0
2021-04-27,17.916313698938485,18.033004080921593,17.575222292029352,17.907339096069336,450600,0.0,0
2021-04-28,17.979147120249106,19.379419658651365,17.8175768827302,19.37044334411621,1005200,0.0,0
2021-04-29,19.70255920502462,20.025697952774596,19.029351055131617,19.34351348876953,537400,0.0,0
2021-04-30,19.03832551972647,19.51405989188977,18.94856580336764,19.110136032104492,587800,0.0,0
2021-05-03,19.451229176881228,20.348840118662444,19.119112375117098,20.1693172454834,769600,0.0,0
2021-05-04,20.24112503633133,20.815597174434185,19.253754419579103,19.810272216796875,779100,0.0,0
2021-05-05,15.941570688613744,16.758396516721362,15.860785566092595,16.65068244934082,846700,0.0,0
2021-05-06,21.040000273361684,21.811944494095883,19.307610937897056,19.944913864135742,2000400,0.0,0
2021-05-07,19.62177484813991,21.138736038490766,19.5320134156083,21.013071060180664,773300,0.0,0
2021-05-10,21.111808262489202,21.52470844460215,19.612798027673396,19.63075065612793,717500,0.0,0
2021-05-11,19.020375938871517,19.693584131161355,18.652355597384297,18.831876754760742,683800,0.0,0
2021-05-12,20.609145377948348,21.452900100693252,19.7743686816792,20.438600540161133,1652800,0.0,0
2021-05-13,20.339863736183386,21.031024569951025,19.34351504626009,19.594846725463867,905400,0.0,0
2021-05-14,20.214197809548384,20.896382296654966,20.070580203005623,20.68095588684082,1033300,0.0,0
2021-05-17,20.510410065209506,21.09385682651009,20.178293268253,20.85150146484375,746200,0.0,0
2021-05-18,21.07590380848552,21.246450361186934,20.11546040631856,20.18726921081543,970100,0.0,0
2021-05-19,19.61279805555649,19.828224461146498,18.894708324866244,19.532012939453125,898500,0.0,0
2021-05-20,19.540989301136367,20.54631252966388,18.85880482574997,20.303958892822266,1527400,0.0,0
2021-05-21,20.537336666202968,21.82989684331018,20.456553260187135,21.013071060180664,899000,0.0,0
2021-05-24,21.23747406788142,21.66832689529401,20.83354847214652,20.95921516418457,847000,0.0,0
2021-05-25,20.788669206585745,20.86945432804597,19.13706494215432,19.208873748779297,1094100,0.0,0
2021-05-26,19.29863518414302,19.801296830493577,19.10116139394812,19.594846725463867,758300,0.0,0
2021-05-27,19.612798027673396,20.187268441763372,19.40634793661692,19.63075065612793,715600,0.0,0
2021-05-28,19.28965716947523,19.343513341681227,18.553616538451507,18.625425338745117,1495800,0.0,0
2021-06-01,19.083207473928482,19.648701573828696,18.99344604370675,19.388395309448242,888900,0.0,0
2021-06-02,19.65767897700885,20.582218849011593,19.208873513095146,20.321910858154297,839600,0.0,0
2021-06-03,20.160339274051044,20.510408676779406,19.89105669846633,20.214197158813477,526100,0.0,0
2021-06-04,20.483481051537304,20.851501394127578,20.151365967764118,20.66300392150879,531700,0.0,0
2021-06-07,20.600170844931768,21.192593902114137,20.582218216033652,20.86945343017578,515100,0.0,0
2021-06-08,20.779692574470793,21.138736602113518,20.268054621072785,20.905359268188477,688200,0.0,0
2021-06-09,21.039999700398692,21.470852515874103,20.806620664001954,20.923309326171875,703100,0.0,0
2021-06-10,21.36313968976777,21.54266256261234,20.932286849409202,21.040000915527344,671100,0.0,0
2021-06-11,19.059999465942383,19.770000457763672,18.729999542236328,19.059999465942383,1559400,2.4,0
2021-06-14,19.229999542236328,19.520000457763672,18.56999969482422,18.670000076293945,1168700,0.0,0
2021-06-15,18.75,19.31999969482422,18.450000762939453,18.709999084472656,1279800,0.0,0
2021-06-16,18.600000381469727,19.780000686645508,18.469999313354492,19.59000015258789,899600,0.0,0
2021-06-17,19.670000076293945,19.93000030517578,18.18000030517578,18.5,1063800,0.0,0
2021-06-18,18.040000915527344,18.309999465942383,17.09000015258789,17.34000015258789,2706900,0.0,0
2021-06-21,17.3700008392334,18.760000228881836,17.350000381469727,18.729999542236328,1006100,0.0,0
2021-06-22,18.75,19.299999237060547,18.229999542236328,19.280000686645508,664000,0.0,0
2021-06-23,19.5,19.690000534057617,19.110000610351562,19.15999984741211,563900,0.0,0
2021-06-24,19.1299991607666,19.43000030517578,18.610000610351562,19.040000915527344,483300,0.0,0
2021-06-25,19.100000381469727,20.100000381469727,18.959999084472656,20.020000457763672,1498500,0.0,0
2021-06-28,19.799999237060547,19.889999389648438,18.229999542236328,18.3700008392334,1170800,0.0,0
2021-06-29,18.56999969482422,18.81999969482422,17.780000686645508,17.790000915527344,791800,0.0,0
2021-06-30,17.899999618530273,18.149999618530273,17.75,17.959999084472656,437500,0.0,0
2021-07-01,18.440000534057617,18.700000762939453,17.610000610351562,17.639999389648438,924900,0.0,0
2021-07-02,17.81999969482422,17.81999969482422,17.25,17.5,741100,0.0,0
2021-07-06,17.25,17.469999313354492,16.690000534057617,16.81999969482422,917200,0.0,0
2021-07-07,16.729999542236328,16.940000534057617,15.949999809265137,16.440000534057617,674200,0.0,0
2021-07-08,15.9399995803833,16.479999542236328,15.90999984741211,16.1200008392334,577100,0.0,0
2021-07-09,16.389999389648438,16.65999984741211,16.1299991607666,16.43000030517578,1124300,0.0,0
2021-07-12,16.350000381469727,16.3799991607666,15.819999694824219,16.059999465942383,638600,0.0,0
2021-07-13,15.859999656677246,16.030000686645508,15.430000305175781,15.739999771118164,849000,0.0,0
