Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,7.978227826590177,8.047432429173814,7.839820035666634,8.02765941619873,2436900,0.0,0
2020-10-16,8.037546521135429,8.077091607200838,7.839820619393773,7.849707126617432,1970100,0.0,0
2020-10-19,7.829934305689124,7.904081221576533,7.513573156979353,7.533345699310303,3336900,0.0,0
2020-10-20,7.602549589200597,7.661867214289866,7.48391433902206,7.543231964111328,2581500,0.0,0
2020-10-21,7.523460001232913,7.553118580352043,7.330677351300106,7.385051727294922,2612600,0.0,0
2020-10-22,7.385051300347672,7.474027975390341,7.246643505825977,7.3059611320495605,1751200,0.0,0
2020-10-23,7.355393148175791,7.409767524170607,7.286189011206796,7.385051727294922,1892400,0.0,0
2020-10-26,7.335620429575486,7.553118399769342,7.197212630361213,7.296075344085693,2520300,0.0,0
2020-10-27,7.612436177647231,7.6322087207808105,7.068691005766494,7.078577041625977,5775700,0.0,0
2020-10-28,6.930282822259293,7.142837531388637,6.920396315529534,6.940168857574463,2996400,0.0,0
2020-10-29,6.930283213333062,6.9401692492060985,6.653467137668814,6.712784767150879,3861300,0.0,0
2020-10-30,6.673239331293426,6.683125838063234,6.406309776898272,6.515058994293213,3874200,0.0,0
2020-11-02,6.604035598051856,6.7078415683478,6.5150593888086314,6.633694648742676,2244700,0.0,0
2020-11-03,6.722671315537521,6.779022804611948,6.613922091781593,6.653467178344727,2887900,0.0,0
2020-11-04,6.683126108531285,7.048918388355291,6.65544417130428,6.831419944763184,3542300,0.0,0
2020-11-05,6.989600568929755,7.266416162332453,6.900623892485876,7.1280083656311035,6556800,0.0,0
2020-11-06,7.108235823245197,7.370222127712113,6.816590469492122,7.1280083656311035,5923100,0.0,0
2020-11-09,7.394938098100535,7.543232405202519,7.236757755279542,7.236757755279541,6544000,0.0,0
2020-11-10,7.24664379099855,7.335620469542662,7.0686909053249325,7.236757755279541,3066200,0.0,0
2020-11-11,7.286188256839972,7.503686681130024,7.246643174498975,7.474027633666992,3701800,0.0,0
2020-11-12,7.434482942564419,7.44931223136904,7.118121795773422,7.226871013641357,2983900,0.0,0
2020-11-13,7.246643185745223,7.4740276452661245,7.226870644544039,7.454255104064941,2871000,0.0,0
2020-11-16,7.503687395194423,7.543232481298602,7.355393086596446,7.483914852142334,3299500,0.0,0
2020-11-17,7.513572915859404,7.69152626254179,7.385051159125365,7.543231964111328,3166900,0.0,0
2020-11-18,7.563005185451025,7.76567387390566,7.469085250392043,7.592663764953613,4804900,0.0,0
2020-11-19,7.651981393815364,8.012830429982657,7.543232640441851,7.93868350982666,4823400,0.0,0
2020-11-20,7.988114557206286,8.007887570736154,7.602549750251043,7.671753883361816,4166100,0.0,0
2020-11-23,7.691526735501118,8.04248972575461,7.686583481919402,7.928797721862793,2675300,0.0,0
2020-11-24,7.9980008158535165,8.156181147868608,7.89913763692951,8.067204475402832,3019300,0.0,0
2020-11-25,8.037546234185415,8.057318305097622,7.88925193102711,7.918910980224609,2819800,0.0,0
2020-11-27,7.978228326724486,8.111693344185408,7.9535130017854465,7.988114833831787,1368400,0.0,0
2020-11-30,7.95845621745984,8.057318459574665,7.661867605456956,7.681640148162842,2903800,0.0,0
2020-12-01,7.7409575450579995,7.864536051132142,7.642094834481602,7.671753883361816,2518800,0.0,0
2020-12-02,7.632208904210124,8.03754675531214,7.483915062851554,7.859593391418457,6447400,0.0,0
2020-12-03,7.909024388745168,8.007887570736154,7.602549750251043,7.671753883361816,5354000,0.0,0
2020-12-04,7.8101614999966325,8.373679644548515,7.780502451793026,8.353906631469727,6286000,0.0,0
2020-12-07,8.46265627335902,8.51208692013842,7.978227826590177,8.02765941619873,3972900,0.0,0
2020-12-08,7.968342964781188,8.413225424784986,7.829934690252107,8.383565902709961,6279600,0.0,0
2020-12-09,8.423111603353371,8.690040691804576,8.264930320282096,8.5318603515625,7342100,0.0,0
2020-12-10,8.432996656045702,9.125036074048046,8.413224586129195,8.591176986694336,9481800,0.0,0
2020-12-11,8.5219746825786,8.59117835253219,8.146295866147566,8.363794326782227,3623700,0.0,0
2020-12-14,8.403338031358318,8.423111043990088,8.245157701620705,8.26492977142334,3711500,0.0,0
2020-12-15,8.334134696766586,8.521973609924316,8.086977686236892,8.521973609924316,3450200,0.0,0
2020-12-16,8.49231487012531,8.561518530043855,8.373679620481024,8.393451690673828,2042200,0.0,0
2020-12-17,8.353906655708789,8.393451739151953,8.12652266161789,8.314361572265625,4061400,0.0,0
2020-12-18,8.309398199368413,8.408674543583704,8.220049678928529,8.368964195251465,6407600,0.035,0
2020-12-21,8.220049584476708,8.249833055460703,8.021497845096958,8.130701065063477,3764900,0.0,0
2020-12-22,8.130701526418473,8.21012317344632,7.942077599997091,8.071136474609375,3064100,0.0,0
2020-12-23,8.071136170835587,8.200195040590476,8.041353646051965,8.110846519470215,1640500,0.0,0
2020-12-24,8.090990448829572,8.125737830491747,8.016533667377884,8.041353225708008,1399300,0.0,0
2020-12-28,8.071136027341993,8.135664987687505,7.845779353131547,7.942077159881592,3440000,0.0,0
2020-12-29,7.942077167394326,7.991715339044416,7.693887255913253,7.753452777862549,2960300,0.0,0
2020-12-30,7.783235819384354,7.882511689859218,7.733597647454577,7.872583866119385,2193900,0.0,0
2020-12-31,7.8626566467429395,7.8626566467429395,7.723670425762853,7.793163299560547,2405600,0.0,0
2021-01-04,7.872584075879571,7.9619330717646335,7.619430717769726,7.783236026763916,3221700,0.0,0
2021-01-05,7.783235400896169,8.00660574241594,7.736575767951008,7.991714954376221,2765500,0.0,0
2021-01-06,8.071135644624906,8.388818412990089,8.001642775737356,8.180338859558105,3363900,0.0,0
2021-01-07,8.220049898175887,8.359036594430505,8.06120850061027,8.339180946350098,2866300,0.0,0
2021-01-08,8.438456900940778,9.32201331728802,8.383854818027316,8.766067504882812,12640900,0.0,0
2021-01-11,8.736284811888483,8.76606733527898,8.319325697344148,8.53773307800293,4486200,0.0,0
2021-01-12,8.587370511635154,8.919945029074121,8.517877639766208,8.885198593139648,3675200,0.0,0
2021-01-13,8.934836436121168,8.95469208265072,8.627080542298486,8.676718711853027,3674200,0.0,0
2021-01-14,8.785923691016519,9.063896140886781,8.676719518490419,8.944765090942383,3304500,0.0,0
2021-01-15,8.825633880933726,8.92490928070219,8.587370838596712,8.716429710388184,3320700,0.0,0
2021-01-19,8.746212503857663,8.835560072686647,8.666790864727455,8.805777549743652,2468300,0.0,0
2021-01-20,8.875270713235606,9.178062704635058,8.855416012871528,9.143316268920898,3303200,0.0,0
2021-01-21,9.153244703727545,9.183027229647175,8.895126954372257,9.063896179199219,3508200,0.0,0
2021-01-22,8.934837341308594,8.994403340162535,8.865344464953523,8.934837341308594,2807900,0.0,0
2021-01-25,8.934836181247848,9.04403939373726,8.696574110305873,8.835559844970703,3620400,0.0,0
2021-01-26,8.885198517819624,10.146003705018677,8.775995299127088,9.89781379699707,9115400,0.0,0
2021-01-27,9.719116848506824,10.572889799016604,9.381578419049426,10.136075973510742,12783300,0.0,0
2021-01-28,10.106293048099353,10.185713740492448,9.351795523595616,9.560275077819824,5859100,0.0,0
2021-01-29,9.470927300065048,9.570203646675703,8.89512676196983,8.964619636535645,4887300,0.0,0
2021-02-01,9.004330492773567,9.053968668873544,8.617154802086562,8.775996208190918,4298900,0.0,0
2021-02-02,8.835559925313763,9.004329130457966,8.577443152830853,8.82563304901123,4395000,0.0,0
2021-02-03,8.81570537484279,9.222736659970561,8.736284682465142,9.183026313781738,2467300,0.0,0
2021-02-04,9.222737654768638,9.391506880967533,9.06389625288013,9.30215835571289,2653600,0.0,0
2021-02-05,9.312085759306738,9.570203499098616,9.20288253713451,9.232665061950684,2597800,0.0,0
2021-02-08,9.331939851331118,9.371650197417956,9.212808813070602,9.312085151672363,1525300,0.0,0
2021-02-09,9.27237522544332,9.480854788531616,9.123460710797751,9.38157844543457,1784600,0.0,0
2021-02-10,9.490782490769071,9.65955075704381,9.242592582971202,9.272375106811523,2783900,0.0,0
2021-02-11,9.28230257831732,9.391505792769888,9.063895202642861,9.192954063415527,2026200,0.0,0
2021-02-12,9.183026661790288,9.302157704871458,9.143316314096564,9.262447357177734,1118200,0.0,0
2021-02-16,9.272375180793508,9.290244505886404,9.07382344232489,9.262447357177734,2896300,0.0,0
2021-02-17,9.173098243450639,9.406397349448872,9.10360537618443,9.341867446899414,5094400,0.0,0
2021-02-18,9.322012901306152,9.659550366995374,9.252519086125712,9.322012901306152,3443200,0.0,0
2021-02-19,9.322013562033456,9.724080959833081,9.272375389606115,9.60991382598877,3304500,0.0,0
2021-02-22,9.649624824523926,9.917669458854599,9.57020412199858,9.649624824523926,3403300,0.0,0
2021-02-23,9.659550271594256,9.892849379131986,9.371650030888192,9.838247299194336,4020400,0.0,0
2021-02-24,9.758826905779685,10.235352011642998,9.64962368934632,10.175786018371582,4873300,0.0,0
2021-02-25,10.076509761627252,10.165858278886716,9.341867870246192,9.411360740661621,4520600,0.0,0
2021-02-26,8.468239609931883,8.637008827379724,7.544973299251264,7.554901123046875,15340900,0.0,0
2021-03-01,7.654176959616991,7.793163178436913,7.42584222057763,7.683959484100342,7627300,0.0,0
2021-03-02,7.554901543806432,7.624394420707243,7.1180872135503535,7.12801456451416,7964500,0.0,0
2021-03-03,7.177652625875561,7.326566675053337,6.979100875895002,7.018811225891113,7396100,0.0,0
2021-03-04,7.068448527554452,7.074405127055984,6.681272400262972,6.820258617401123,5731700,0.0,0
2021-03-05,6.939389719546094,7.267000801371543,6.830186498988967,7.18757963180542,6352300,0.0,0
2021-03-08,7.544973299251264,7.654176994079518,7.276928210770781,7.554901123046875,9136200,0.0,0
2021-03-09,7.674032168286047,7.7832358631143,7.544973299251264,7.554901123046875,3692100,0.0,0
2021-03-10,7.674032125169658,7.93711330027422,7.644249127334854,7.872583866119385,4480200,0.0,0
2021-03-11,8.57744364784578,8.6171539956556,8.130701051523573,8.507949829101562,5463000,0.0,0
2021-03-12,8.368964069301311,8.388818769783931,8.170411383858884,8.259759902954102,2607800,0.0,0
2021-03-15,8.249832601109974,8.329253292487865,8.130700617273815,8.190266609191895,3140300,0.0,0
2021-03-16,8.210123551708786,8.349109310179749,8.086028583491444,8.269688606262207,2573700,0.0,0
2021-03-17,8.21485615624245,8.224825870329303,7.975588722743566,8.194917678833008,2812400,0.035,0
2021-03-18,8.145069661937653,8.213859354712177,7.87589357468774,7.935710430145264,2667500,0.0,0
2021-03-19,7.945679670666506,7.97558833609499,7.806107007891834,7.925740718841553,3507500,0.0,0
2021-03-22,7.975588323970456,8.01546622755974,7.86393009884404,7.96561861038208,2489000,0.0,0
2021-03-23,7.885862868256137,7.925740772174384,7.666534396705777,7.756259918212891,4578100,0.0,0
2021-03-24,7.786168117082525,7.875893638688995,7.666534405195307,7.726351261138916,4136000,0.0,0
2021-03-25,7.686473280858903,8.005496509390627,7.566839570159506,7.985558032989502,3242600,0.0,0
2021-03-26,8.005496916961983,8.229810730171126,7.995528153636005,8.184947967529297,3480800,0.0,0
2021-03-29,8.214856120032426,8.464093266519559,8.174978214625057,8.294611930847168,3689300,0.0,0
2021-03-30,8.274673464666684,8.354429275588808,8.090237557681606,8.264703750610352,3118700,0.0,0
2021-03-31,8.274673412615137,8.563788463080236,8.264703698621519,8.41424560546875,3463300,0.0,0
2021-04-01,8.474062933260948,8.593696648815273,8.364398931693879,8.434185028076172,3022100,0.0,0
2021-04-05,8.533880127290752,9.211804504379602,8.494002222756114,8.862873077392578,7451100,0.0,0
2021-04-06,8.8628730364874,9.082201035033517,8.793085990800694,8.992476463317871,2498800,0.0,0
2021-04-07,9.012414963075116,9.042323153723206,8.82299515461823,8.9127197265625,3015600,0.0,0
2021-04-08,8.882811453710978,9.281591445306812,8.872841739999132,9.181896209716797,4687300,0.0,0
2021-04-09,9.171926408647012,9.4710111618042,9.163951398364876,9.4710111618042,5333600,0.0,0
2021-04-12,9.441102967115684,9.520858774483495,9.24171344869616,9.490950584411621,5134600,0.0,0
2021-04-13,9.411193907703646,9.471011239129144,9.037338200895917,9.221774101257324,7766500,0.0,0
2021-04-14,9.171926461238659,9.371315980898673,9.161956747564602,9.291560173034668,2507900,0.0,0
2021-04-15,9.371315941563132,9.480980889988997,9.316484418114422,9.421163558959961,1917500,0.0,0
2021-04-16,9.490950552928828,9.620553026398445,9.431133222219284,9.590644836425781,1901400,0.0,0
2021-04-19,9.530828586019991,9.66541591810835,9.14201830803392,9.171926498413086,2735900,0.0,0
2021-04-20,9.102140547856743,9.112110261728843,8.663482645126837,8.733269691467285,3252900,0.0,0
2021-04-21,8.72329992832993,8.922689450824622,8.648528976239948,8.882811546325684,1661400,0.0,0
2021-04-22,8.82299517285794,9.067247456978128,8.8030557452085,8.862873077392578,1631700,0.0,0
2021-04-23,8.862872962698129,9.291560193206788,8.76317772726957,9.231743812561035,2877100,0.0,0
2021-04-26,9.291560063489921,9.690340048872677,9.286575206711664,9.660430908203125,3443100,0.0,0
2021-04-27,9.600614581851305,9.809973813882863,9.461041443575528,9.490950584411621,4445500,0.0,0
2021-04-28,9.500919325418506,9.680370366965663,9.45107170823716,9.560736656188965,7000600,0.0,0
2021-04-29,9.59064488528276,10.069180681104244,9.351377462754128,9.431133270263672,6249300,0.0,0
2021-04-30,9.371316018881238,9.620553157157486,9.112110117654755,9.171926498413086,2913100,0.0,0
2021-05-03,9.301529857467154,9.441102996172496,9.072232148270047,9.391255378723145,3442700,0.0,0
2021-05-04,9.281591437513484,9.47101124405839,9.1420182979575,9.201834678649902,5059200,0.0,0
2021-05-05,9.261652017883117,9.29754241678723,8.907735737990597,9.181896209716797,3243200,0.0,0
2021-05-06,8.364398616886026,9.490950584411621,8.214855764998218,9.490950584411621,6349200,0.0,0
2021-05-07,9.411193773875484,9.765110999018127,9.381285583970147,9.660430908203125,2373500,0.0,0
2021-05-10,9.700308875155734,9.74018772964282,9.381285645372822,9.451071739196777,2902800,0.0,0
2021-05-11,9.181896134105292,9.610584312542256,9.042322995581479,9.431133270263672,3947800,0.0,0
2021-05-12,9.421163544483964,9.899699339688308,9.344398841315188,9.4710111618042,9704000,0.0,0
2021-05-13,9.471011228796032,9.680370462410513,9.132048569537897,9.25168228149414,5322000,0.0,0
2021-05-14,9.361347225713665,9.361347225713665,9.191865896171743,9.271621704101562,2821100,0.0,0
2021-05-17,9.15198802947998,9.221774124011732,8.967552128663485,9.15198802947998,4149900,0.0,0
2021-05-18,9.211804312350356,9.480980875421091,9.14201821856056,9.4710111618042,2819100,0.0,0
2021-05-19,9.351377410688265,9.710278542482952,9.27162160362278,9.610584259033203,7691000,0.0,0
2021-05-20,9.650462024916163,10.228692093275432,9.610584121952218,10.089118957519531,9075300,0.0,0
2021-05-21,10.168874740600586,10.258600259758918,10.059210745387182,10.168874740600586,3521900,0.0,0
2021-05-24,10.258600179869019,10.55768492447957,10.207756163098544,10.457989692687988,6151500,0.0,0
2021-05-25,10.467959497067616,10.632455965419538,10.084134087325062,10.13896656036377,3793300,0.0,0
2021-05-26,10.208752632141113,10.348325767428474,10.15890501591247,10.208752632141113,1990100,0.0,0
2021-05-27,10.228692023356233,10.433066393494945,10.228692023356233,10.338356018066406,2297200,0.0,0
2021-05-28,10.34832574055611,10.433066402695491,10.27853964847575,10.30844783782959,1487500,0.0,0
2021-06-01,10.368264185198928,10.438051227832553,10.2785396174086,10.418111801147461,1638500,0.0,0
2021-06-02,10.398173349559631,10.457989728226496,10.288508404063387,10.328386306762695,4034400,0.0,0
2021-06-03,10.298478080437365,10.537745495773768,10.278539604541427,10.4679594039917,4283100,0.0,0
2021-06-04,10.567654494378077,11.07111265087603,10.502852309363844,11.006311416625977,3828200,0.0,0
2021-06-07,11.056159010937732,11.195731192370584,10.916585878740701,11.086067199707031,3380100,0.0,0
2021-06-08,11.155854108103338,11.729100297910696,11.106007440089002,11.514756202697754,4559400,0.0,0
2021-06-09,11.524725929993716,11.64435964474274,11.320350597687684,11.474878311157227,2621900,0.0,0
2021-06-10,11.534694690521821,11.739069072017044,11.405091261882175,11.484848022460938,2314000,0.0,0
2021-06-11,11.484847985329468,11.724115413999437,11.474878271443824,11.594511985778809,1951900,0.0,0
2021-06-14,11.61445047609218,11.704175999637277,11.479863141538784,11.554634094238281,2243200,0.0,0
2021-06-15,11.534694706642043,11.57457261160503,11.360229466656627,11.4350004196167,1308900,0.0,0
2021-06-16,11.4399995803833,11.539999961853027,11.350000381469727,11.489999771118164,1370900,0.035,0
2021-06-17,11.539999961853027,11.725000381469727,11.4399995803833,11.600000381469727,1767300,0.0,0
2021-06-18,11.449999809265137,11.489999771118164,10.869999885559082,10.899999618530273,4168400,0.0,0
2021-06-21,10.949999809265137,11.32800006866455,10.949999809265137,11.279999732971191,1774400,0.0,0
2021-06-22,11.239999771118164,11.369999885559082,11.010000228881836,11.319999694824219,3474400,0.0,0
2021-06-23,11.369999885559082,11.399999618530273,10.619999885559082,10.75,4806200,0.0,0
2021-06-24,10.850000381469727,11.09000015258789,10.619999885559082,10.949999809265137,4010300,0.0,0
2021-06-25,10.960000038146973,11.130000114440918,10.9350004196167,11.069999694824219,2584200,0.0,0
2021-06-28,11.119999885559082,11.119999885559082,10.9399995803833,11.029999732971191,1639400,0.0,0
2021-06-29,11.050000190734863,11.180000305175781,10.949999809265137,10.949999809265137,1485300,0.0,0
2021-06-30,10.9399995803833,10.9399995803833,10.710000038146973,10.789999961853027,2355700,0.0,0
2021-07-01,10.829999923706055,10.9399995803833,10.779999732971191,10.890000343322754,1653400,0.0,0
2021-07-02,10.949999809265137,10.949999809265137,10.699999809265137,10.75,1396500,0.0,0
2021-07-06,10.670000076293945,10.720000267028809,10.510000228881836,10.699999809265137,2687200,0.0,0
2021-07-07,10.710000038146973,10.75,10.404999732971191,10.479999542236328,1514400,0.0,0
2021-07-08,10.210000038146973,10.470000267028809,9.979999542236328,10.350000381469727,2789800,0.0,0
2021-07-09,10.479999542236328,10.729999542236328,10.380000114440918,10.640000343322754,1285100,0.0,0
2021-07-12,10.579999923706055,10.680000305175781,10.449999809265137,10.670000076293945,1392600,0.0,0
2021-07-13,10.579999923706055,10.640000343322754,10.489999771118164,10.539999961853027,1757800,0.0,0
