Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,66.6831505347377,67.6337931794737,66.45539822473046,67.00993347167969,652300,0.0,0
2020-08-19,67.05945573950436,67.05945573950436,66.16823288950074,66.4157943725586,569600,0.0,0
2020-08-20,65.69291459404721,66.7029697230082,65.48496384513813,65.8909683227539,495900,0.0,0
2020-08-21,65.85135538129124,67.61399195563324,65.82164921172006,67.51496887207031,921400,0.0,0
2020-08-24,68.01008481224733,69.15876606175603,67.4951602979799,68.24774169921875,774700,0.0,0
2020-08-25,68.32696317986796,68.4854061411664,67.11886204238425,68.24774169921875,753700,0.0,0
2020-08-26,68.554731145495,69.8618555106962,67.57438220536125,69.25780487060547,1007600,0.0,0
2020-08-27,69.54497052718631,69.73311210443384,67.96057109683477,68.37648010253906,822700,0.0,0
2020-08-28,68.5448232399558,69.18848459377482,68.19823868173842,68.49530792236328,622800,0.0,0
2020-08-31,68.60424272880138,69.01024722144948,66.93072454540977,66.98023986816406,790300,0.0,0
2020-09-01,66.75247662692362,68.9607206499745,66.12861690388333,68.84188842773438,573400,0.0,0
2020-09-02,68.90131099491695,69.18848321026233,67.445648324535,69.01023864746094,578300,0.0,0
2020-09-03,68.77258470735953,69.01024919741211,64.46501592861173,65.26712036132812,960900,0.0,0
2020-09-04,66.50492224945378,66.51481926946275,63.57378756170122,65.34632873535156,745800,0.0,0
2020-09-08,64.14812585860396,65.37602861452234,62.41519559667203,64.04910278320312,844800,0.0,0
2020-09-09,64.56403372310575,65.3166227698839,64.29667063746169,65.06906127929688,577000,0.0,0
2020-09-10,65.27701456972035,65.47506830289768,63.781748547862925,63.88077163696289,1087300,0.0,0
2020-09-11,64.43530111397502,64.75217950323399,63.811448909958585,64.44520568847656,616700,0.0,0
2020-09-14,65.12846723502317,65.96027769044287,64.6927641916856,65.75232696533203,909700,0.0,0
2020-09-15,66.09891412066041,67.98038285007155,65.78203573344207,65.92066955566406,910100,0.0,0
2020-09-16,66.7227756374826,69.86186133463168,66.13853409867762,68.11902618408203,1191500,0.0,0
2020-09-17,66.95053432103484,67.96058194183759,66.63365589539303,67.57438659667969,737700,0.0,0
2020-09-18,68.11901270184214,69.19837704836846,66.84159465298788,66.9109115600586,1670100,0.0,0
2020-09-21,67.51497410687072,67.51497410687072,64.64325913102411,65.6434097290039,879100,0.0,0
2020-09-22,66.10881442076806,68.07940152777878,65.44534396591543,67.60408020019531,897300,0.0,0
2020-09-23,67.31692473691864,68.34677390303172,65.35623438128995,65.38594055175781,801300,0.0,0
2020-09-24,65.33643237322295,66.80199217687903,64.46501108512533,65.94047546386719,835500,0.0,0
2020-09-25,65.38593779320868,67.10896360244772,65.06905939662475,66.27716064453125,755100,0.0,0
2020-09-28,67.0693645306301,68.92111970513072,67.0693645306301,68.13882446289062,1002000,0.0,0
2020-09-29,68.42599200531635,68.42599200531635,66.92082152133258,66.97032928466797,941900,0.0,0
2020-09-30,67.15848304374457,68.84189821237739,67.15848304374457,68.13882446289062,1112700,0.0,0
2020-10-01,68.94092666943033,69.89156188738998,68.25765453731235,68.98053741455078,942700,0.0,0
2020-10-02,67.12877508375227,70.29755915966517,67.10896593360316,69.99058532714844,905000,0.0,0
2020-10-05,71.06994409946891,72.31765603447793,70.7134625301572,72.05029296875,759800,0.0,0
2020-10-06,72.49590004768875,74.9121024151304,72.35726622873487,72.88209533691406,1225700,0.0,0
2020-10-07,73.98127563759219,74.7635708618164,73.56537414268125,74.26844787597656,861300,0.0,0
2020-10-08,75.01112874666885,75.33791171479926,73.55546602952134,73.92185974121094,787400,0.0,0
2020-10-09,74.80317618027398,75.33790987278307,73.86243804244296,74.20903015136719,720400,0.0,0
2020-10-12,75.00122279545964,75.1398566178838,74.21892762322244,74.29814910888672,607500,0.0,0
2020-10-13,75.85283001670788,75.85283001670788,73.74360909219114,74.05058288574219,989800,0.0,0
2020-10-14,74.27834634885353,75.3379091493048,74.20902943872967,74.39717102050781,492000,0.0,0
2020-10-15,73.48615065293602,75.01113031444069,72.90190917192537,74.8328857421875,456200,0.0,0
2020-10-16,75.06064715657861,75.6646977995269,74.61503193941601,74.96161651611328,774100,0.0,0
2020-10-19,74.97155406561417,75.57752588222101,73.44172419901705,73.76954650878906,477700,0.24,0
2020-10-20,74.31591488383624,74.8523493629858,72.59734491414073,72.73641967773438,813200,0.0,0
2020-10-21,72.6569445416628,73.4218633027772,70.22312865594829,71.9615707397461,1252700,0.0,0
2020-10-22,72.68673925305772,73.13377172833316,70.09397666507856,71.05757141113281,818300,0.0,0
2020-10-23,71.64368011809731,71.91189354560895,69.46814173214796,70.53107452392578,896300,0.0,0
2020-10-26,69.41846197993289,70.07410652666353,68.25619127873378,68.76282501220703,658000,0.0,0
2020-10-27,68.68336192021233,69.12045835058065,67.50121889026492,68.40521240234375,836500,0.0,0
2020-10-28,67.36214206145831,70.05424278240184,64.51110201190481,64.67997741699219,1674500,0.0,0
2020-10-29,64.57070203803451,67.29260335567011,64.13360562972605,66.85551452636719,1379900,0.0,0
2020-10-30,67.69989761526591,68.17672316013139,64.20314158422735,65.03759765625,1121400,0.0,0
2020-11-02,66.21974352609068,68.81249864623648,66.00119531711918,67.66016387939453,960600,0.0,0
2020-11-03,68.6138216266101,68.77276853235911,66.15019764053983,66.4482192993164,1404300,0.0,0
2020-11-04,66.43828436844309,70.55094088803627,65.86212077268313,69.62708282470703,1317400,0.0,0
2020-11-05,70.8588953392733,71.84235465813187,70.23305138990435,70.39199829101562,562000,0.0,0
2020-11-06,70.26286349308381,70.49134020227494,68.38533912043766,68.5542221069336,692700,0.0,0
2020-11-09,72.0310997679873,72.50792529715521,65.56409384398216,65.65349578857422,1392100,0.0,0
2020-11-10,66.180005928695,68.60388561148599,65.8819842696524,67.77937316894531,887100,0.0,0
2020-11-11,68.22639538571485,69.03104322276381,67.38201082376153,68.80256652832031,799800,0.0,0
2020-11-12,68.6734200110443,69.39860197447472,67.28267253981657,68.16679382324219,869100,0.0,0
2020-11-13,68.75289961441293,71.2463243678736,68.2264012276078,70.69002532958984,918800,0.0,0
2020-11-16,71.55427429926472,72.44833173566448,70.392003421448,70.7198257446289,874900,0.0,0
2020-11-17,70.34232437237218,71.03770568518077,68.66349133533126,70.54100799560547,974100,0.0,0
2020-11-18,71.1271136645074,72.73641704367719,70.60061528153993,72.08077239990234,974700,0.0,0
2020-11-19,71.66353882422453,73.20330462429537,70.66020741426213,71.97148895263672,842000,0.0,0
2020-11-20,71.19664415880206,71.68341334568585,70.06417404634684,70.3125228881836,962600,0.0,0
2020-11-23,70.97809739829866,73.49139409479119,70.60060987952768,73.1436996459961,1041200,0.0,0
2020-11-24,73.69006669211541,74.64372530991166,72.89534738778269,73.93841552734375,842900,0.0,0
2020-11-25,73.50132118991624,74.34570573730255,72.69667336674878,73.67020416259766,894200,0.0,0
2020-11-27,73.86888169353477,74.89207773102612,73.09403450316289,73.80928039550781,403200,0.0,0
2020-11-30,73.43179363914611,73.97816419647855,72.28938729681856,72.38873291015625,1509100,0.0,0
2020-12-01,73.79934746084528,74.27617302336823,72.1503074078564,72.72647857666016,926600,0.0,0
2020-12-02,72.04103670130473,72.37879510477428,71.02777664890813,71.61387634277344,727600,0.0,0
2020-12-03,71.99136090568793,73.43178110514597,71.34565242423936,73.01455688476562,820000,0.0,0
2020-12-04,73.7794747711143,74.51459284141356,72.35891901230033,73.79934692382812,1051000,0.0,0
2020-12-07,73.94835391047017,76.21329414579051,73.24304410589272,75.98480987548828,748200,0.0,0
2020-12-08,75.11063010920014,76.04442425161871,74.85234517170029,75.93515014648438,798300,0.0,0
2020-12-09,75.32917714883509,76.36230930377361,74.37551844712391,74.75300598144531,1186000,0.0,0
2020-12-10,74.36558496228912,75.04109418025111,73.46159145308748,74.74307250976562,925500,0.0,0
2020-12-11,74.45498706724877,75.07089498396691,73.04436732596511,73.72981262207031,827000,0.0,0
2020-12-14,74.58412464706481,74.6933987418121,72.15030149379,72.17017364501953,1077600,0.0,0
2020-12-15,72.86555291856328,74.41525493551285,72.56753883842323,74.11723327636719,1217600,0.0,0
2020-12-16,75.83580335824624,76.0742237179215,74.0278239819065,74.08743286132812,1122400,0.0,0
2020-12-17,74.51459389265726,76.69012474716524,74.50465781616016,76.66032409667969,1093800,0.0,0
2020-12-18,76.50138423086986,77.43517078188854,75.84573960876621,76.40204620361328,1888300,0.0,0
2020-12-21,74.9914191617141,77.29609626454803,74.9914191617141,77.0378189086914,741200,0.0,0
2020-12-22,76.87887525923905,77.66365859453437,76.59078966180107,76.9384765625,615600,0.0,0
2020-12-23,77.11729023735445,77.77293490783477,76.66032921505281,76.98815155029297,757200,0.0,0
2020-12-24,77.14709166254693,77.98154017425965,76.98814475802703,77.8822021484375,325400,0.0,0
2020-12-28,78.46830739376108,78.46830739376108,75.0112953433435,75.17023468017578,833700,0.0,0
2020-12-29,75.48811605837938,75.76626556412958,74.83247902039753,75.47818756103516,882700,0.0,0
2020-12-30,75.69672831261042,77.29609555231909,75.66692766251737,76.4616470336914,510600,0.0,0
2020-12-31,76.25303130284276,76.44177127085364,75.00135100500856,75.25963592529297,484500,0.0,0
2021-01-04,75.25963952674898,75.50798838302086,72.32911847533755,73.45166015625,1115800,0.0,0
2021-01-05,72.90528543254729,74.82253879545698,72.90528543254729,74.68346405029297,1017700,0.0,0
2021-01-06,75.28944146486438,78.67691598128052,75.01129195372238,76.94841003417969,1259300,0.0,0
2021-01-07,77.84547430854732,79.58977114211382,77.1975911066022,79.35055541992188,920100,0.26,0
2021-01-08,79.7392849545788,80.20775447041188,77.06801860441918,79.64958190917969,1456800,0.0,0
2021-01-11,78.1943316687758,82.13146334566657,78.1943316687758,80.70612335205078,1659500,0.0,0
2021-01-12,80.67622531773924,81.45368214215273,80.10808320724237,81.2343978881836,1000400,0.0,0
2021-01-13,81.63309035433137,83.11823233204458,80.99517671539964,81.13471984863281,1067300,0.0,0
2021-01-14,81.45368112938341,83.805990653481,81.184556783029,83.13817596435547,1129000,0.0,0
2021-01-15,82.11152666307751,82.89895302144011,80.93537189552124,82.6996078491211,1086600,0.0,0
2021-01-19,83.2876828397854,84.49373864314181,82.8192133119257,84.1747817993164,1098400,0.0,0
2021-01-20,84.922334708508,86.71647164645383,83.80598959559126,86.65666961669922,1156900,0.0,0
2021-01-21,86.72643826328208,87.6035676230874,85.81940028507674,86.01875305175781,1020400,0.0,0
2021-01-22,85.99881761769132,85.99881761769132,83.15810711173046,84.27445983886719,848400,0.0,0
2021-01-25,83.95549941280434,84.19471512819965,80.51673833304346,82.789306640625,878400,0.0,0
2021-01-26,83.42722186073057,84.13491468988366,79.27081355626471,79.42032623291016,1286900,0.0,0
2021-01-27,77.59628654720154,78.07472558070543,75.19414465384847,76.65935516357422,1049000,0.0,0
2021-01-28,77.53649033638247,78.83224919121098,76.87863756652982,77.93518829345703,808000,0.0,0
2021-01-29,77.34710693359374,77.77570590575739,75.24398262885246,77.34710693359375,871400,0.0,0
2021-02-01,78.33387508143085,80.68618455614512,77.57635736244406,80.377197265625,965500,0.0,0
2021-02-02,80.86560075661659,81.91218192820783,79.8688596806367,81.45368194580078,643400,0.0,0
2021-02-03,81.4536823395676,82.42052240466697,80.03831182992134,81.0151138305664,589200,0.0,0
2021-02-04,81.49355020446008,83.21790795876635,81.41380909554181,82.47035217285156,640500,0.0,0
2021-02-05,82.72950681049987,83.04846364100973,81.23439524163541,81.88227844238281,711300,0.0,0
2021-02-08,82.6298341757604,84.7030573750588,82.5700245419619,84.30435943603516,566800,0.0,0
2021-02-09,83.90566128636527,85.5303464484843,83.90566128636527,85.33100128173828,648300,0.0,0
2021-02-10,85.76956826603772,86.27790071366191,84.50370290541153,84.6631851196289,695500,0.0,0
2021-02-11,85.02201725537212,85.72970251037387,83.40729396644008,85.53034973144531,646500,0.0,0
2021-02-12,84.94227138110342,86.44735245836787,84.70305566433288,85.47054290771484,539500,0.0,0
2021-02-16,85.81940566817809,85.94898687578151,83.91563415527344,83.91563415527344,1051200,0.0,0
2021-02-17,83.8857330706616,87.03543093389982,80.79582963433354,83.21791076660156,1215300,0.0,0
2021-02-18,83.21790901394718,83.69634806899263,80.28749546708521,82.0716552734375,1349900,0.0,0
2021-02-19,82.94879532584254,85.38084603646439,82.61986893867855,84.802734375,968900,0.0,0
2021-02-22,84.06513807106592,84.4937370347223,81.95205187264636,82.11152648925781,1084000,0.0,0
2021-02-23,81.23439272641652,82.74943572329616,78.00495396692934,82.42051696777344,1147700,0.0,0
2021-02-24,82.05172098021603,83.08833256010388,80.79582515781895,82.9388198852539,1034900,0.0,0
2021-02-25,82.71953781482638,83.1680758511542,79.53993902854297,79.71935272216797,865000,0.0,0
2021-02-26,80.45694079732293,81.55335445900666,79.01166167573587,80.7559585571289,1204000,0.0,0
2021-03-01,82.17133291686785,83.27771606812931,81.22442437599271,82.60989379882812,778500,0.0,0
2021-03-02,82.77934404295382,82.9587577291965,81.41380611963275,82.74943542480469,757300,0.0,0
2021-03-03,79.18110834949158,80.9951766853808,78.17439779908507,79.5199966430664,1300400,0.0,0
2021-03-04,79.1500015258789,80.38999938964844,75.66000366210938,77.4800033569336,1007400,0.26,0
2021-03-05,78.51000213623047,81.16000366210938,76.5999984741211,80.81999969482422,1079600,0.0,0
2021-03-08,81.31999969482422,83.5999984741211,80.2699966430664,81.76000213623047,932600,0.0,0
2021-03-09,82.77999877929688,83.5,81.76000213623047,82.43000030517578,799700,0.0,0
2021-03-10,83.04000091552734,85.87999725341797,82.56999969482422,85.01000213623047,766200,0.0,0
2021-03-11,85.8499984741211,86.75,85.31999969482422,85.86000061035156,656100,0.0,0
2021-03-12,85.5999984741211,88.05999755859375,85.19999694824219,88.01000213623047,954300,0.0,0
2021-03-15,87.70999908447266,90.80000305175781,87.66999816894531,90.80000305175781,951500,0.0,0
2021-03-16,90.91000366210938,91.62999725341797,88.43000030517578,89.69999694824219,1093700,0.0,0
2021-03-17,89.25,91.87000274658203,88.11000061035156,91.80000305175781,1101200,0.0,0
2021-03-18,91.29000091552734,93.55000305175781,90.19999694824219,90.88999938964844,995400,0.0,0
2021-03-19,91.08999633789062,91.58000183105469,89.47000122070312,90.88999938964844,1476000,0.0,0
2021-03-22,90.91999816894531,91.0199966430664,88.4000015258789,89.81999969482422,1439100,0.0,0
2021-03-23,89.06999969482422,89.6500015258789,84.81999969482422,85.20999908447266,1579200,0.0,0
2021-03-24,86.0,88.6500015258789,86.0,86.44999694824219,1254100,0.0,0
2021-03-25,86.0999984741211,90.0,85.36000061035156,89.72000122070312,732600,0.0,0
2021-03-26,90.55999755859375,92.73999786376953,89.9000015258789,92.66000366210938,877300,0.0,0
2021-03-29,92.62000274658203,93.93000030517578,91.08000183105469,91.13999938964844,1093800,0.0,0
2021-03-30,90.95999908447266,92.58999633789062,90.52999877929688,92.04000091552734,772700,0.0,0
2021-03-31,92.44000244140625,93.81999969482422,91.77999877929688,92.08999633789062,1327500,0.0,0
2021-04-01,93.05999755859375,93.79000091552734,92.45999908447266,93.79000091552734,472500,0.0,0
2021-04-05,94.54000091552734,94.54000091552734,92.81999969482422,94.30000305175781,504200,0.0,0
2021-04-06,94.45999908447266,96.23999786376953,94.05999755859375,95.56999969482422,749300,0.0,0
2021-04-07,95.55999755859375,96.94000244140625,94.4800033569336,96.81999969482422,999500,0.0,0
2021-04-08,96.58000183105469,96.58000183105469,93.41999816894531,94.66999816894531,913400,0.0,0
2021-04-09,95.0199966430664,96.91999816894531,94.38999938964844,96.8499984741211,760300,0.0,0
2021-04-12,97.0,97.80999755859375,95.87999725341797,97.4800033569336,602400,0.0,0
2021-04-13,97.38999938964844,97.38999938964844,95.72000122070312,96.77999877929688,400200,0.0,0
2021-04-14,97.0199966430664,97.5,95.51000213623047,95.77999877929688,884600,0.0,0
2021-04-15,96.0199966430664,96.31999969482422,94.73999786376953,95.69000244140625,924900,0.0,0
2021-04-16,96.66000366210938,97.73999786376953,96.55000305175781,97.08999633789062,908600,0.0,0
2021-04-19,97.58000183105469,97.9000015258789,96.08000183105469,97.2699966430664,555600,0.0,0
2021-04-20,96.80000305175781,97.47000122070312,93.12999725341797,94.52999877929688,880400,0.0,0
2021-04-21,94.19000244140625,95.8499984741211,93.68000030517578,95.79000091552734,520300,0.0,0
2021-04-22,95.86000061035156,96.16000366210938,94.37999725341797,94.79000091552734,706400,0.0,0
2021-04-23,95.3499984741211,96.19999694824219,94.83000183105469,95.8499984741211,749600,0.0,0
2021-04-26,96.7300033569336,97.27999877929688,95.95999908447266,96.80000305175781,543300,0.0,0
2021-04-27,97.30000305175781,97.69999694824219,96.13999938964844,97.16000366210938,719800,0.0,0
2021-04-28,97.13999938964844,97.13999938964844,94.11000061035156,94.91999816894531,1541600,0.0,0
2021-04-29,97.06999969482422,98.43000030517578,95.43000030517578,98.37999725341797,997100,0.0,0
2021-04-30,97.5,98.0,96.0,96.80999755859375,852300,0.0,0
2021-05-03,98.16999816894531,100.36000061035156,98.02999877929688,99.3499984741211,1115500,0.0,0
2021-05-04,98.58999633789062,101.20999908447266,98.58999633789062,100.9000015258789,846500,0.0,0
2021-05-05,101.5,102.18000030517578,99.16999816894531,101.80000305175781,666300,0.0,0
2021-05-06,102.0199966430664,104.44999694824219,101.41000366210938,104.36000061035156,680400,0.0,0
2021-05-07,104.08000183105469,107.2699966430664,102.6500015258789,106.91999816894531,844800,0.0,0
2021-05-10,107.81999969482422,109.9000015258789,106.9800033569336,108.22000122070312,1018100,0.0,0
2021-05-11,106.79000091552734,106.79000091552734,103.19999694824219,105.58999633789062,1013400,0.0,0
2021-05-12,104.91999816894531,105.1500015258789,99.61000061035156,99.81999969482422,1075700,0.0,0
2021-05-13,100.75,104.44000244140625,100.38999938964844,103.8499984741211,774900,0.0,0
2021-05-14,105.0199966430664,106.75,104.5,106.47000122070312,774300,0.0,0
2021-05-17,105.33000183105469,106.5,104.19999694824219,106.29000091552734,668700,0.0,0
2021-05-18,106.29000091552734,106.73999786376953,103.33000183105469,103.33000183105469,948200,0.0,0
2021-05-19,101.5199966430664,103.79000091552734,99.93000030517578,103.30999755859375,1106400,0.0,0
2021-05-20,103.88999938964844,104.61000061035156,102.80000305175781,104.20999908447266,591500,0.0,0
2021-05-21,105.05999755859375,106.37000274658203,103.5999984741211,103.80000305175781,552900,0.0,0
2021-05-24,104.83000183105469,105.58000183105469,103.91000366210938,105.16000366210938,477000,0.0,0
2021-05-25,105.81999969482422,106.47000122070312,103.79000091552734,103.80000305175781,745000,0.0,0
2021-05-26,104.0,106.19000244140625,104.0,106.02999877929688,925300,0.0,0
2021-05-27,107.38999938964844,107.94999694824219,106.08999633789062,106.62000274658203,1483300,0.0,0
2021-05-28,107.1500015258789,107.1500015258789,105.01000213623047,106.6500015258789,747300,0.0,0
2021-06-01,108.58999633789062,109.23999786376953,106.8499984741211,107.3499984741211,1248700,0.0,0
2021-06-02,107.44000244140625,107.72000122070312,104.36000061035156,104.81999969482422,631400,0.0,0
2021-06-03,104.1500015258789,104.95999908447266,102.61000061035156,104.83000183105469,903500,0.0,0
2021-06-04,105.19999694824219,105.43000030517578,103.93000030517578,105.0,541300,0.0,0
2021-06-07,106.0,106.41999816894531,104.62000274658203,104.98999786376953,515400,0.0,0
2021-06-08,104.77999877929688,105.5,104.05000305175781,105.0,1218500,0.0,0
2021-06-09,105.5199966430664,105.83000183105469,102.05999755859375,102.25,1247900,0.0,0
2021-06-10,102.86000061035156,102.91999816894531,98.87000274658203,98.9800033569336,1410300,0.0,0
2021-06-11,99.43000030517578,100.55999755859375,98.37999725341797,99.63999938964844,1161100,0.0,0
2021-06-14,99.5,99.97000122070312,96.20999908447266,96.80999755859375,1204700,0.0,0
2021-06-15,97.0999984741211,98.73999786376953,96.5999984741211,98.33999633789062,811200,0.0,0
2021-06-16,97.72000122070312,98.30000305175781,96.77999877929688,97.06999969482422,751000,0.0,0
2021-06-17,97.26000213623047,97.26000213623047,92.58000183105469,94.63999938964844,1027500,0.0,0
2021-06-18,93.43000030517578,95.0999984741211,93.12999725341797,94.6500015258789,1647500,0.0,0
2021-06-21,95.62000274658203,97.04000091552734,95.58999633789062,96.18000030517578,644900,0.0,0
2021-06-22,96.27999877929688,97.8499984741211,95.30000305175781,97.61000061035156,945800,0.0,0
2021-06-23,97.3499984741211,98.12000274658203,96.51000213623047,96.69999694824219,981500,0.0,0
2021-06-24,97.2699966430664,97.48999786376953,95.8499984741211,97.0,950900,0.0,0
2021-06-25,97.27999877929688,97.91999816894531,96.44999694824219,96.6500015258789,1451900,0.0,0
2021-06-28,96.55999755859375,97.33000183105469,95.94000244140625,96.79000091552734,900400,0.0,0
2021-06-29,97.76000213623047,98.5,96.95999908447266,96.9800033569336,591300,0.0,0
2021-06-30,96.80000305175781,98.25,96.27999877929688,97.9000015258789,1011000,0.0,0
2021-07-01,98.91000366210938,99.87000274658203,98.27999877929688,99.29000091552734,836800,0.0,0
2021-07-02,99.12000274658203,99.69000244140625,98.04000091552734,98.37000274658203,586900,0.0,0
2021-07-06,98.06999969482422,98.26000213623047,95.70999908447266,96.58000183105469,1230600,0.0,0
2021-07-07,96.08999633789062,98.30000305175781,96.0199966430664,98.12000274658203,828900,0.0,0
2021-07-08,96.31999969482422,97.05000305175781,93.94999694824219,94.48999786376953,662300,0.0,0
2021-07-09,96.1500015258789,97.01000213623047,95.61000061035156,96.3499984741211,481500,0.0,0
2021-07-12,95.87999725341797,96.97000122070312,95.30999755859375,96.66000366210938,426200,0.0,0
2021-07-13,96.27999877929688,96.5199966430664,93.61000061035156,93.6500015258789,536300,0.0,0
