Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,40.26970247768626,41.0115908966861,40.02240633801964,40.91267395019531,482200,0.0,0
2020-10-09,41.43693904412579,41.83261436250494,40.61591785263237,40.7049446105957,221800,0.0,0
2020-10-12,40.71483801596274,40.981918310978216,40.012517855055265,40.447757720947266,285500,0.0,0
2020-10-13,40.111434018990344,40.41808259764665,39.260734675280354,39.62673568725586,236700,0.0,0
2020-10-14,40.15099936261333,43.83076694280263,40.15099936261333,43.25703811645508,1673300,0.0,0
2020-10-15,42.82180011343602,47.13464535904484,42.30742369416308,47.03572463989258,1559300,0.0,0
2020-10-16,46.35319005779061,46.867566492594435,44.5726585671249,45.64097595214844,727700,0.0,0
2020-10-19,45.433246134417914,46.630158519830445,44.95843800896764,45.542057037353516,466200,0.0,0
2020-10-20,45.81902979456109,46.857672856826035,45.462922739284025,46.036651611328125,424300,0.0,0
2020-10-21,45.997083875820515,46.49167617556052,45.047467565945254,46.29383850097656,515300,0.0,0
2020-10-22,46.293834851126185,47.31269747420154,46.05643267909427,47.193992614746094,454900,0.0,0
2020-10-23,47.80729034043756,48.34144712099431,47.00604950944313,48.15350341796875,455600,0.0,0
2020-10-26,47.42150834063341,47.718266739229236,45.90805711092972,46.29383850097656,860200,0.0,0
2020-10-27,46.22459472025976,46.22459472025976,44.45395342602307,45.77946090698242,398900,0.0,0
2020-10-28,44.50341676004066,44.50341676004066,41.694132348529045,41.85240173339844,1156200,0.0,0
2020-10-29,41.38748184732653,44.266008745540276,41.36769770345431,43.52412033081055,935700,0.0,0
2020-10-30,43.14822933710856,43.34606700327595,41.78315736477677,43.01963806152344,458400,0.0,0
2020-11-02,43.326279450781776,44.41438464238,43.326279450781776,43.78130340576172,414600,0.0,0
2020-11-03,44.81006217357526,44.889198753794616,43.08888306164245,43.712066650390625,303600,0.0,0
2020-11-04,43.0690968932929,43.820875502860645,41.07094361790117,42.54482650756836,265500,0.0,0
2020-11-05,43.217470635773466,44.43416715144048,43.19768649241634,44.24622344970703,284600,0.0,0
2020-11-06,44.424277182148195,45.02768035043164,43.425202465119874,43.573577880859375,320300,0.0,0
2020-11-09,55.39433537571906,56.38351993599975,51.991541846791726,55.38444519042969,3342700,0.0,0
2020-11-10,56.21536136080892,57.37270550544353,53.65337315367997,53.93034362792969,1301600,0.0,0
2020-11-11,53.94023264121238,54.36558230224667,52.921373755843554,53.41596603393555,562000,0.0,0
2020-11-12,53.21812644413206,53.58412366012595,51.03202955962014,51.74424362182617,912900,0.0,0
2020-11-13,51.9124027748504,53.93034008642923,51.9124027748504,53.79185485839844,656900,0.0,0
2020-11-16,55.87903604277121,56.71984138815002,54.67222970256391,56.245033264160156,702200,0.0,0
2020-11-17,55.32021440601953,56.235089383226224,54.405335635358476,54.892608642578125,379300,0.3,0
2020-11-18,55.260547215860534,55.28043629713924,53.68934772938623,53.82856750488281,329000,0.0,0
2020-11-19,53.36118349473963,54.15672777736784,53.192131994317414,53.928009033203125,313100,0.0,0
2020-11-20,53.57995903666425,54.902550681478566,53.271683970721995,54.673831939697266,546100,0.0,0
2020-11-23,54.832941786251524,56.18536897381282,54.673832928506336,55.359989166259766,507500,0.0,0
2020-11-24,56.05609045505336,57.36873944735014,55.628484699166066,56.185367584228516,435800,0.0,0
2020-11-25,55.807485614174375,56.16548150272872,54.693723578025484,55.30032730102539,189800,0.0,0
2020-11-27,55.19093670895742,55.6483741928729,54.78322003095375,55.638431549072266,195700,0.0,0
2020-11-30,55.161106695301804,55.56882338595361,53.60979246593045,54.415283203125,738200,0.0,0
2020-12-01,55.18099570304019,55.65832228217927,54.44511485595842,55.47932434082031,483900,0.0,0
2020-12-02,55.27049603404142,56.06604035218655,54.99205267759973,55.66826629638672,380100,0.0,0
2020-12-03,55.688155535701675,56.89141655738328,55.25060710785051,55.46937942504883,325800,0.0,0
2020-12-04,55.558875836602695,57.468185910964465,55.52904411141801,56.82180404663086,338800,0.0,0
2020-12-07,56.74225254461736,56.91130404833731,55.688153978663344,56.49364471435547,335400,0.0,0
2020-12-08,56.314647874185304,57.41846726908329,55.83732128596406,56.0660400390625,310500,0.0,0
2020-12-09,56.45386810579019,56.68258686071538,54.71361324603139,55.51910400390625,311900,0.0,0
2020-12-10,55.05171774035138,56.68258447622335,55.05171774035138,55.558876037597656,440500,0.0,0
2020-12-11,55.00199707714284,55.53898710108206,54.27606267664602,54.39539337158203,511000,0.0,0
2020-12-14,55.04177060397815,55.27049313983157,53.2517950335191,53.46062469482422,467700,0.0,0
2020-12-15,54.04733874767641,54.53461174577291,53.460624138599066,54.20644760131836,634500,0.0,0
2020-12-16,54.37550614469193,54.40533787107976,53.410906527970475,53.98767852783203,289500,0.0,0
2020-12-17,54.34567315664642,55.708043002910884,54.02745543771537,55.578765869140625,908200,0.0,0
2020-12-18,55.57876563487008,55.99642876011561,54.85283122952761,54.912498474121094,719900,0.0,0
2020-12-21,53.9777323357761,55.72793363194999,53.40096412674359,55.568824768066406,302200,0.0,0
2020-12-22,55.74781936017814,55.74781936017814,53.84845575220241,53.908119201660156,434100,0.0,0
2020-12-23,54.12689731741492,54.74344367668147,53.709234188363446,54.266117095947266,168900,0.0,0
2020-12-24,54.445115984105314,55.13127224456274,53.99762112143546,55.00199890136719,73900,0.0,0
2020-12-28,55.38982474603894,55.38982474603894,54.13683917064418,54.29594802856445,266500,0.0,0
2020-12-29,54.73349892873213,54.783219734374754,53.44073901475232,54.007564544677734,181400,0.0,0
2020-12-30,54.385445618933254,54.972160228906944,53.80867744614543,54.10700607299805,159800,0.0,0
2020-12-31,54.06722987815911,55.06166119948202,53.57001421749766,54.51472473144531,263900,0.0,0
2021-01-04,54.59427921805866,54.763330716128,53.589901493037836,53.908119201660156,330100,0.0,0
2021-01-05,54.1567288201149,55.887040987419695,53.947899153176834,55.52904510498047,570900,0.0,0
2021-01-06,56.195313273747786,56.95108321539924,54.62411373139579,55.250606536865234,733600,0.0,0
2021-01-07,55.708041921319285,55.906928940153335,54.266115776590354,54.99205017089844,580400,0.0,0
2021-01-08,55.09149734636884,55.68815462857896,54.52467179023287,55.64837646484375,322700,0.0,0
2021-01-11,59.60621219164425,59.68576851841802,57.92562461982011,59.18855285644531,936000,0.0,0
2021-01-12,59.665877923914486,60.34209151052853,58.59189030042594,59.148773193359375,325100,0.0,0
2021-01-13,58.96977591528485,59.97415366256561,58.204063351487505,58.30350875854492,336100,0.0,0
2021-01-14,58.96977667372978,59.15872105284181,58.17423237431045,58.32339859008789,207700,0.0,0
2021-01-15,58.17423257337729,64.56842630329494,58.17423257337729,62.89778137207031,1341400,0.0,0
2021-01-19,63.47455448607033,63.60382782945764,61.49563444308583,61.505577087402344,767600,0.0,0
2021-01-20,61.654741824121416,61.9530704613537,61.16746880832696,61.46580123901367,543200,0.0,0
2021-01-21,61.22713686600589,61.99284944758882,61.22713686600589,61.38624572753906,446100,0.0,0
2021-01-22,61.15752440001554,61.40613222277983,60.56086714276297,60.75975036621094,696500,0.0,0
2021-01-25,60.381870092294704,60.66030964396817,59.118941878918875,59.61615753173828,675000,0.0,0
2021-01-26,59.72554540219144,60.41170163536935,58.82061306852738,58.85044479370117,405900,0.0,0
2021-01-27,58.67144697370081,59.099052738171935,57.28918806720531,57.68695831298828,515800,0.0,0
2021-01-28,58.07479037405479,59.6658789623353,57.97534496637825,58.820613861083984,342200,0.0,0
2021-01-29,58.4825087157736,59.228332223894625,57.52785174235324,57.69690704345703,707900,0.0,0
2021-02-01,58.00517937773359,58.641614800892334,57.746625116166385,58.28361892700195,277400,0.0,0
2021-02-02,58.78083617635192,60.2327049991545,58.67144812374477,60.15315246582031,462100,0.0,0
2021-02-03,59.95426590552375,60.76969929413526,59.95426590552375,60.52109146118164,281700,0.0,0
2021-02-04,60.361982709787625,60.889030102703956,60.163095684371534,60.371925354003906,333900,0.0,0
2021-02-05,61.07796815985081,61.406132307208956,59.65593490166185,60.660308837890625,267000,0.0,0
2021-02-08,61.25696823563947,61.43596617800453,60.660310956725596,60.869140625,370600,0.0,0
2021-02-09,60.65036698659633,61.60502012936907,60.4017591602417,60.63047790527344,421400,0.0,0
2021-02-10,61.07796934565824,61.93318088069958,59.73548859220319,60.133262634277344,296800,0.0,0
2021-02-11,60.322202698573115,61.14758250106257,59.655935546307106,59.81504440307617,417600,0.0,0
2021-02-12,59.61615964768062,60.53103466048167,59.61615964768062,59.824989318847656,260900,0.0,0
2021-02-16,60.03381919128374,60.481314054895186,59.26810660098295,59.57638168334961,334200,0.0,0
2021-02-17,59.48688044221225,60.37192369790854,59.46699136087078,59.566436767578125,248800,0.0,0
2021-02-18,59.36754944112735,59.77526612288665,58.79077746556552,58.949886322021484,519300,0.0,0
2021-02-19,59.20844185156264,60.00398615086481,59.11894288080024,59.287994384765625,336800,0.0,0
2021-02-22,59.05927491294386,60.82936143140781,59.05927491294386,60.232704162597656,254600,0.0,0
2021-02-23,59.576381544390145,61.13763844777276,59.566438900090645,60.69014358520508,365900,0.0,0
2021-02-24,60.908918745015626,61.2768572736346,60.30231502892888,60.918861389160156,230600,0.0,0
2021-02-25,60.66030990447767,61.00835934556423,59.15872029563431,59.268104553222656,483900,0.0,0
2021-02-26,59.6758199568926,59.97415237822169,58.154341299313245,58.929996490478516,548700,0.0,0
2021-03-01,59.459999084472656,61.349998474121094,59.29999923706055,60.15999984741211,375400,0.33,0
2021-03-02,60.119998931884766,60.77000045776367,59.900001525878906,59.95000076293945,190500,0.0,0
2021-03-03,59.650001525878906,60.560001373291016,59.47999954223633,59.540000915527344,219000,0.0,0
2021-03-04,59.400001525878906,60.060001373291016,57.91999816894531,59.25,284900,0.0,0
2021-03-05,59.61000061035156,60.52000045776367,58.40999984741211,60.349998474121094,260000,0.0,0
2021-03-08,59.91999816894531,60.88999938964844,59.27000045776367,59.33000183105469,849700,0.0,0
2021-03-09,59.61000061035156,60.72999954223633,59.36000061035156,59.880001068115234,573200,0.0,0
2021-03-10,60.0,61.33000183105469,59.08000183105469,60.91999816894531,360400,0.0,0
2021-03-11,61.349998474121094,61.4900016784668,60.470001220703125,60.72999954223633,308300,0.0,0
2021-03-12,60.619998931884766,60.619998931884766,59.470001220703125,60.34000015258789,464300,0.0,0
2021-03-15,60.40999984741211,60.86000061035156,59.15999984741211,60.13999938964844,441800,0.0,0
2021-03-16,60.16999816894531,60.290000915527344,59.400001525878906,60.0,140000,0.0,0
2021-03-17,60.09000015258789,61.0,59.970001220703125,60.209999084472656,258700,0.0,0
2021-03-18,60.119998931884766,60.88999938964844,58.939998626708984,59.529998779296875,382000,0.0,0
2021-03-19,59.0099983215332,59.93000030517578,58.5,58.790000915527344,644500,0.0,0
2021-03-22,59.099998474121094,60.0099983215332,58.41999816894531,59.400001525878906,443200,0.0,0
2021-03-23,59.209999084472656,59.900001525878906,57.939998626708984,58.11000061035156,624600,0.0,0
2021-03-24,58.33000183105469,59.310001373291016,58.0099983215332,58.70000076293945,382800,0.0,0
2021-03-25,58.31999969482422,60.290000915527344,57.70000076293945,59.9900016784668,385200,0.0,0
2021-03-26,60.279998779296875,61.189998626708984,59.900001525878906,60.880001068115234,325200,0.0,0
2021-03-29,60.84000015258789,60.97999954223633,59.189998626708984,60.619998931884766,286400,0.0,0
2021-03-30,60.0099983215332,60.5,59.79999923706055,60.119998931884766,319100,0.0,0
2021-03-31,60.11000061035156,60.38999938964844,59.529998779296875,59.86000061035156,269400,0.0,0
2021-04-01,63.150001525878906,63.5,59.349998474121094,61.189998626708984,1749100,0.0,0
2021-04-05,62.5,62.97999954223633,62.0,62.59000015258789,562900,0.0,0
2021-04-06,63.4900016784668,64.4000015258789,63.119998931884766,64.12000274658203,968900,0.0,0
2021-04-07,63.810001373291016,63.970001220703125,63.130001068115234,63.209999084472656,624100,0.0,0
2021-04-08,63.220001220703125,63.43000030517578,62.45000076293945,63.279998779296875,417900,0.0,0
2021-04-09,63.130001068115234,64.06999969482422,62.54999923706055,62.70000076293945,475600,0.0,0
2021-04-12,62.66999816894531,62.970001220703125,62.220001220703125,62.41999816894531,252900,0.0,0
2021-04-13,62.529998779296875,62.84000015258789,61.939998626708984,62.470001220703125,296700,0.0,0
2021-04-14,62.459999084472656,63.0,62.060001373291016,62.91999816894531,229800,0.0,0
2021-04-15,65.12000274658203,65.16999816894531,63.65999984741211,64.30999755859375,776600,0.0,0
2021-04-16,64.45999908447266,64.81999969482422,64.04000091552734,64.77999877929688,310100,0.0,0
2021-04-19,64.86000061035156,65.05000305175781,64.23999786376953,64.88999938964844,174800,0.0,0
2021-04-20,64.55999755859375,64.87000274658203,64.16000366210938,64.41999816894531,273300,0.0,0
2021-04-21,64.58000183105469,65.05999755859375,64.30000305175781,64.47000122070312,215200,0.0,0
2021-04-22,64.58999633789062,64.91000366210938,63.130001068115234,63.25,425100,0.0,0
2021-04-23,63.5,64.23999786376953,63.5,64.23999786376953,297500,0.0,0
2021-04-26,68.4000015258789,68.44000244140625,68.23999786376953,68.37999725341797,16717700,0.0,0
2021-04-27,68.33999633789062,68.44999694824219,68.29000091552734,68.37000274658203,6310100,0.0,0
2021-04-28,68.3499984741211,68.83999633789062,68.33999633789062,68.66000366210938,2895300,0.0,0
2021-04-29,68.69999694824219,68.79000091552734,68.55999755859375,68.62999725341797,833600,0.0,0
2021-04-30,68.62999725341797,68.87000274658203,68.54000091552734,68.7300033569336,1853000,0.0,0
2021-05-03,68.66000366210938,68.80000305175781,68.6500015258789,68.75,1274200,0.0,0
2021-05-04,68.69999694824219,68.86000061035156,68.37000274658203,68.45999908447266,1569600,0.0,0
2021-05-05,68.5,68.5,68.30000305175781,68.30000305175781,1829700,0.0,0
2021-05-06,68.3499984741211,68.52999877929688,68.05999755859375,68.4800033569336,1923900,0.0,0
2021-05-07,68.5,68.5,68.25,68.38999938964844,2085600,0.0,0
2021-05-10,68.44999694824219,68.5199966430664,68.33000183105469,68.37000274658203,1404700,0.0,0
2021-05-11,68.25,68.48999786376953,68.23999786376953,68.41999816894531,1935400,0.0,0
2021-05-12,68.4000015258789,68.5,68.25,68.27999877929688,2526400,0.0,0
2021-05-13,68.30000305175781,68.62000274658203,68.2300033569336,68.30000305175781,1743200,0.0,0
2021-05-14,68.4800033569336,68.66000366210938,68.33999633789062,68.36000061035156,1139500,0.0,0
2021-05-17,68.23999786376953,68.61000061035156,68.22000122070312,68.51000213623047,1125100,0.0,0
2021-05-18,68.55000305175781,68.5999984741211,68.43000030517578,68.56999969482422,831300,0.0,0
2021-05-19,68.5,68.7300033569336,68.41999816894531,68.61000061035156,1394100,0.0,0
2021-05-20,68.6500015258789,68.69000244140625,68.45999908447266,68.5,959800,0.0,0
2021-05-21,68.58999633789062,68.76000213623047,68.41999816894531,68.41999816894531,1355700,0.0,0
2021-05-24,68.5,68.58000183105469,68.36000061035156,68.37999725341797,1061300,0.0,0
2021-05-25,68.4000015258789,68.5199966430664,68.36000061035156,68.44000244140625,852900,0.0,0
2021-05-26,68.4800033569336,68.51000213623047,68.3499984741211,68.3499984741211,1041800,0.0,0
2021-05-27,68.47000122070312,68.55999755859375,68.25,68.48999786376953,843500,0.0,0
2021-05-28,68.43000030517578,68.5199966430664,68.37000274658203,68.5199966430664,580500,0.0,0
2021-06-01,68.5999984741211,68.75,68.48999786376953,68.72000122070312,644900,0.0,0
2021-06-02,68.80000305175781,68.80000305175781,68.66999816894531,68.7699966430664,468500,0.0,0
2021-06-03,68.80999755859375,68.86000061035156,68.62000274658203,68.75,561800,0.0,0
2021-06-04,68.79000091552734,68.80000305175781,68.62000274658203,68.73999786376953,369600,0.0,0
2021-06-07,68.76000213623047,68.83999633789062,68.68000030517578,68.80999755859375,665500,0.0,0
2021-06-08,68.75,68.8499984741211,68.70999908447266,68.76000213623047,362000,0.0,0
2021-06-09,68.76000213623047,68.93000030517578,68.76000213623047,68.80999755859375,398900,0.0,0
2021-06-10,68.9000015258789,68.91999816894531,68.56999969482422,68.69999694824219,610600,0.0,0
2021-06-11,68.80000305175781,68.87000274658203,68.69999694824219,68.80999755859375,352800,0.0,0
2021-06-14,68.80999755859375,68.83000183105469,68.69999694824219,68.75,586900,0.0,0
2021-06-15,68.76000213623047,68.88999938964844,68.72000122070312,68.87999725341797,351500,0.0,0
2021-06-16,68.86000061035156,68.87000274658203,68.66999816894531,68.77999877929688,446500,0.0,0
2021-06-17,68.72000122070312,68.7699966430664,68.6500015258789,68.70999908447266,911100,0.0,0
2021-06-18,68.6500015258789,68.80000305175781,68.5999984741211,68.61000061035156,699300,0.0,0
2021-06-21,68.75,69.04000091552734,68.75,69.01000213623047,827600,0.0,0
2021-06-22,69.05000305175781,69.0999984741211,68.91999816894531,69.05999755859375,651500,0.0,0
2021-06-23,69.08999633789062,69.1500015258789,68.94999694824219,68.94999694824219,249800,0.0,0
2021-06-24,69.05999755859375,69.12000274658203,68.91000366210938,69.0999984741211,412400,0.0,0
2021-06-25,69.08999633789062,69.12000274658203,69.0,69.08000183105469,1072500,0.0,0
2021-06-28,69.06999969482422,69.2699966430664,68.91000366210938,69.25,354500,0.0,0
2021-06-29,69.25,69.30000305175781,69.08000183105469,69.13999938964844,316300,0.0,0
2021-06-30,69.18000030517578,69.27999877929688,69.0,69.12000274658203,905000,0.0,0
2021-07-01,69.19999694824219,69.44000244140625,69.18000030517578,69.29000091552734,539700,0.0,0
2021-07-02,69.29000091552734,69.37999725341797,69.18000030517578,69.3499984741211,548700,0.0,0
2021-07-06,69.3499984741211,69.4000015258789,68.95999908447266,69.3499984741211,672100,0.0,0
2021-07-07,69.1500015258789,69.41999816894531,69.1500015258789,69.33999633789062,690500,0.0,0
2021-07-08,69.1500015258789,69.44999694824219,69.11000061035156,69.37999725341797,1192600,0.0,0
2021-07-09,69.4000015258789,69.58000183105469,69.33999633789062,69.56999969482422,1124500,0.0,0
2021-07-12,69.47000122070312,69.54000091552734,69.45999908447266,69.48999786376953,606400,0.0,0
2021-07-13,69.48999786376953,69.48999786376953,69.30999755859375,69.41000366210938,534400,0.0,0
