Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,10.010000228881836,10.039999961853027,9.989999771118164,10.020000457763672,39300,0,0
2020-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-10-13,10.010000228881836,10.010000228881836,10.0,10.0,1200,0,0
2020-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5700,0,0
2020-10-15,10.0,10.0,9.979999542236328,9.989999771118164,10700,0,0
2020-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-19,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,800,0,0
2020-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2020-10-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4800,0,0
2020-10-22,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,12600,0,0
2020-10-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,18400,0,0
2020-10-27,10.0,10.0,9.899999618530273,9.970000267028809,127100,0,0
2020-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-10-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,900,0,0
2020-11-02,10.0,10.010000228881836,9.899999618530273,9.899999618530273,10900,0,0
2020-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0,0
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2020-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-11-09,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,26800,0,0
2020-11-10,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,17200,0,0
2020-11-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,600,0,0
2020-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2020-11-16,9.967000007629395,9.967000007629395,9.949999809265137,9.949999809265137,500,0,0
2020-11-17,9.968999862670898,9.968999862670898,9.9399995803833,9.9399995803833,1800,0,0
2020-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-11-19,9.930000305175781,9.984999656677246,9.930000305175781,9.960000038146973,81300,0,0
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28700,0,0
2020-11-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,33100,0,0
2020-11-24,9.949999809265137,10.0,9.949999809265137,9.989999771118164,79100,0,0
2020-11-25,10.010000228881836,10.119999885559082,10.0,10.069999694824219,132500,0,0
2020-11-27,10.069999694824219,10.069999694824219,9.979999542236328,10.0,1100,0,0
2020-11-30,10.020000457763672,10.0600004196167,9.970000267028809,9.970000267028809,96000,0,0
2020-12-01,10.050000190734863,10.149999618530273,10.0,10.100000381469727,132600,0,0
2020-12-02,10.0,10.199999809265137,10.0,10.100000381469727,100400,0,0
2020-12-03,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,30400,0,0
2020-12-04,10.15999984741211,10.15999984741211,10.039999961853027,10.079999923706055,17100,0,0
2020-12-07,10.079999923706055,10.199999809265137,10.059000015258789,10.079999923706055,23500,0,0
2020-12-08,10.1899995803833,10.210000038146973,10.100000381469727,10.175000190734863,149700,0,0
2020-12-09,10.09000015258789,10.154999732971191,10.079999923706055,10.154999732971191,2900,0,0
2020-12-10,10.170000076293945,10.25,10.15999984741211,10.239999771118164,103300,0,0
2020-12-11,10.25,10.25,10.210000038146973,10.220000267028809,44200,0,0
2020-12-14,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,23700,0,0
2020-12-15,11.539999961853027,11.649999618530273,10.300000190734863,10.390000343322754,11752700,0,0
2020-12-16,10.472999572753906,10.5,10.232000350952148,10.350000381469727,1699100,0,0
2020-12-17,10.359999656677246,10.59000015258789,10.220000267028809,10.260000228881836,666400,0,0
2020-12-18,10.329999923706055,10.75,10.210000038146973,10.65999984741211,1183600,0,0
2020-12-21,10.649999618530273,10.949999809265137,10.600000381469727,10.75,2303700,0,0
2020-12-22,10.949999809265137,11.149999618530273,10.600000381469727,10.800000190734863,1489500,0,0
2020-12-23,10.880000114440918,10.90999984741211,10.710000038146973,10.75,1099800,0,0
2020-12-24,10.920000076293945,11.09000015258789,10.850000381469727,10.970000267028809,1363800,0,0
2020-12-28,11.25,11.5,10.800000190734863,11.220000267028809,4256600,0,0
2020-12-29,11.397000312805176,11.449999809265137,10.930000305175781,11.300000190734863,2585400,0,0
2020-12-30,11.3100004196167,12.050000190734863,11.149999618530273,11.260000228881836,6140800,0,0
2020-12-31,11.300000190734863,11.449999809265137,11.0,11.079999923706055,1508300,0,0
2021-01-04,11.100000381469727,11.369999885559082,10.699999809265137,11.199999809265137,1640200,0,0
2021-01-05,11.050000190734863,11.199999809265137,10.850000381469727,10.989999771118164,1205800,0,0
2021-01-06,10.899999618530273,11.75,10.899999618530273,11.180000305175781,2585400,0,0
2021-01-07,11.300000190734863,11.789999961853027,11.149999618530273,11.180000305175781,1151100,0,0
2021-01-08,11.539999961853027,13.109999656677246,11.420000076293945,12.270000457763672,4815100,0,0
2021-01-11,12.0,13.430000305175781,12.0,12.850000381469727,2131700,0,0
2021-01-12,14.579999923706055,15.479999542236328,14.119999885559082,14.449999809265137,4397700,0,0
2021-01-13,14.239999771118164,14.300000190734863,13.819999694824219,14.130000114440918,1483800,0,0
2021-01-14,15.0,15.470000267028809,14.5600004196167,14.640000343322754,2462600,0,0
2021-01-15,15.119999885559082,15.5,13.850000381469727,14.130000114440918,2188600,0,0
2021-01-19,14.857999801635742,14.869999885559082,14.130000114440918,14.239999771118164,1870800,0,0
2021-01-20,14.300000190734863,14.380000114440918,13.65999984741211,14.0600004196167,1551900,0,0
2021-01-21,15.4399995803833,15.84000015258789,14.90999984741211,15.15999984741211,4008600,0,0
2021-01-22,14.850000381469727,15.59000015258789,14.600000381469727,14.880000114440918,1763000,0,0
2021-01-25,15.25,15.350000381469727,13.850000381469727,14.609999656677246,2536700,0,0
2021-01-26,14.732999801635742,14.880000114440918,14.40999984741211,14.550000190734863,1194100,0,0
2021-01-27,14.050000190734863,14.489999771118164,13.699999809265137,14.0,1837900,0,0
2021-01-28,14.420000076293945,15.199999809265137,13.890000343322754,14.859999656677246,2153600,0,0
2021-01-29,14.930000305175781,15.350000381469727,14.1899995803833,14.75,1522100,0,0
2021-02-01,15.0600004196167,15.760000228881836,14.699999809265137,15.460000038146973,2218000,0,0
2021-02-02,15.84000015258789,16.18000030517578,15.239999771118164,15.5,920900,0,0
2021-02-03,15.425000190734863,15.649999618530273,14.859999656677246,15.1899995803833,992400,0,0
2021-02-04,15.6899995803833,15.75,14.770000457763672,14.960000038146973,1327700,0,0
2021-02-05,15.079999923706055,15.579999923706055,14.609999656677246,15.119999885559082,1727200,0,0
2021-02-08,15.300000190734863,15.843000411987305,15.0600004196167,15.25,1591800,0,0
2021-02-09,15.619999885559082,16.0,15.300000190734863,15.9399995803833,1613300,0,0
2021-02-10,17.31999969482422,17.770000457763672,15.9399995803833,16.84000015258789,3120300,0,0
2021-02-11,17.579999923706055,18.600000381469727,17.219999313354492,17.40999984741211,2294600,0,0
2021-02-12,18.5,19.1200008392334,18.05500030517578,18.399999618530273,2761400,0,0
2021-02-16,19.5,19.8799991607666,17.719999313354492,18.600000381469727,2134500,0,0
2021-02-17,18.09000015258789,18.450000762939453,16.360000610351562,17.979999542236328,3285700,0,0
2021-02-18,17.040000915527344,17.68000030517578,16.760000228881836,17.40999984741211,1390200,0,0
2021-02-19,18.0,18.239999771118164,17.510000228881836,17.950000762939453,1256300,0,0
2021-02-22,17.399999618530273,17.75,16.780000686645508,16.899999618530273,1237400,0,0
2021-02-23,15.229999542236328,16.440000534057617,13.75,16.3700008392334,3782800,0,0
2021-02-24,15.880000114440918,16.760000228881836,15.880000114440918,16.5,1073700,0,0
2021-02-25,16.0,16.614999771118164,14.633000373840332,15.260000228881836,1970400,0,0
2021-02-26,15.260000228881836,15.4399995803833,13.829999923706055,15.270000457763672,2190700,0,0
2021-03-01,15.5,15.699999809265137,14.550000190734863,15.3100004196167,1333500,0,0
2021-03-02,15.079999923706055,15.3100004196167,14.092000007629395,14.40999984741211,2219100,0,0
2021-03-03,14.199999809265137,14.58899974822998,13.199999809265137,13.680000305175781,2185600,0,0
2021-03-04,13.25,13.550000190734863,11.5,12.90999984741211,3113900,0,0
2021-03-05,12.34000015258789,12.75,11.479999542236328,12.600000381469727,2185500,0,0
2021-03-08,12.75,12.770000457763672,11.40999984741211,11.510000228881836,1490400,0,0
2021-03-09,12.050000190734863,12.260000228881836,11.420000076293945,11.789999961853027,1987600,0,0
2021-03-10,12.182999610900879,12.350000381469727,11.0600004196167,11.350000381469727,3240900,0,0
2021-03-11,11.760000228881836,13.479999542236328,11.550000190734863,13.399999618530273,2047600,0,0
2021-03-12,12.5,13.199999809265137,12.300000190734863,12.979999542236328,819900,0,0
2021-03-15,13.039999961853027,13.399999618530273,12.704999923706055,13.180000305175781,549200,0,0
2021-03-16,13.199999809265137,13.729999542236328,12.109999656677246,12.350000381469727,1271100,0,0
2021-03-17,12.09000015258789,12.449999809265137,11.550000190734863,12.199999809265137,1232900,0,0
2021-03-18,11.949999809265137,12.149999618530273,11.579999923706055,11.8100004196167,1041100,0,0
2021-03-19,11.720000267028809,11.984999656677246,11.25,11.920000076293945,794000,0,0
2021-03-22,12.180000305175781,12.180000305175781,11.5600004196167,11.8100004196167,576200,0,0
2021-03-23,11.633000373840332,11.649999618530273,11.210000038146973,11.449999809265137,724700,0,0
2021-03-24,11.362000465393066,11.460000038146973,10.63700008392334,10.8100004196167,1347100,0,0
2021-03-25,10.359999656677246,10.770000457763672,10.335000038146973,10.640000343322754,1384000,0,0
2021-03-26,10.710000038146973,10.90999984741211,10.529999732971191,10.739999771118164,740300,0,0
2021-03-29,10.850000381469727,10.850000381469727,10.3100004196167,10.390000343322754,1038400,0,0
2021-03-30,10.25,10.619999885559082,10.199999809265137,10.5600004196167,883200,0,0
2021-03-31,10.550000190734863,10.635000228881836,10.25,10.289999961853027,981100,0,0
2021-04-01,10.350000381469727,10.529999732971191,10.210000038146973,10.529999732971191,969700,0,0
2021-04-05,10.430000305175781,10.960000038146973,10.260000228881836,10.710000038146973,1830100,0,0
2021-04-06,10.600000381469727,10.833999633789062,10.449999809265137,10.720000267028809,545500,0,0
2021-04-07,10.710000038146973,10.770000457763672,10.359999656677246,10.399999618530273,625400,0,0
2021-04-08,10.470000267028809,10.479999542236328,10.3100004196167,10.4399995803833,403400,0,0
2021-04-09,10.489999771118164,10.489999771118164,10.260000228881836,10.399999618530273,461300,0,0
2021-04-12,10.380000114440918,10.619999885559082,10.225000381469727,10.34000015258789,492400,0,0
2021-04-13,10.359999656677246,10.359999656677246,10.15999984741211,10.3100004196167,999800,0,0
2021-04-14,10.279999732971191,10.520000457763672,10.109999656677246,10.520000457763672,999300,0,0
2021-04-15,10.399999618530273,10.449999809265137,10.069999694824219,10.270000457763672,1423400,0,0
2021-04-16,10.270000457763672,10.270000457763672,9.960000038146973,9.970000267028809,1715500,0,0
2021-04-19,9.979999542236328,10.020000457763672,9.949999809265137,10.020000457763672,2175300,0,0
2021-04-20,10.020000457763672,10.050000190734863,9.970000267028809,9.989999771118164,1414800,0,0
2021-04-21,10.0,10.09000015258789,9.975000381469727,9.989999771118164,837000,0,0
2021-04-22,10.0,10.069999694824219,9.979999542236328,10.0,876900,0,0
2021-04-23,10.0600004196167,10.079999923706055,10.010000228881836,10.0600004196167,711400,0,0
2021-04-26,10.03499984741211,10.069999694824219,10.020000457763672,10.050000190734863,668000,0,0
2021-04-27,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,464700,0,0
2021-04-28,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,1234600,0,0
2021-04-29,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,1175100,0,0
2021-04-30,9.989999771118164,10.039999961853027,9.619999885559082,9.949999809265137,1013500,0,0
2021-05-03,9.899999618530273,10.020000457763672,9.6850004196167,9.989999771118164,1191000,0,0
2021-05-04,9.949999809265137,10.0,9.449999809265137,10.0,1163200,0,0
2021-05-05,9.850000381469727,10.0,9.630000114440918,9.720000267028809,459000,0,0
2021-05-06,9.710000038146973,9.710000038146973,8.512999534606934,9.010000228881836,2292100,0,0
2021-05-07,9.170000076293945,9.180000305175781,8.604999542236328,8.699999809265137,873200,0,0
2021-05-10,9.729999542236328,9.729999542236328,7.650000095367432,7.71999979019165,731000,0,0
2021-05-11,7.21999979019165,8.25,7.050000190734863,7.789999961853027,988900,0,0
2021-05-12,7.800000190734863,8.199999809265137,7.099999904632568,7.320000171661377,1042300,0,0
2021-05-13,7.5,7.599999904632568,6.409999847412109,6.940000057220459,1629400,0,0
2021-05-14,7.170000076293945,7.170000076293945,6.659999847412109,7.070000171661377,980500,0,0
2021-05-17,6.949999809265137,7.929999828338623,6.880000114440918,7.5,780300,0,0
2021-05-18,7.789999961853027,9.079999923706055,7.789999961853027,8.34000015258789,2239500,0,0
2021-05-19,8.239999771118164,9.050000190734863,8.220000267028809,8.789999961853027,932300,0,0
2021-05-20,8.859999656677246,9.079999923706055,8.260000228881836,8.390000343322754,1142800,0,0
2021-05-21,8.609999656677246,8.65999984741211,8.149999618530273,8.229999542236328,667000,0,0
2021-05-24,8.34000015258789,8.765000343322754,8.210000038146973,8.399999618530273,458500,0,0
2021-05-25,8.869999885559082,8.869999885559082,8.420000076293945,8.510000228881836,542400,0,0
2021-05-26,8.539999961853027,9.069999694824219,8.5,8.729999542236328,571300,0,0
2021-05-27,8.949999809265137,10.149999618530273,8.890000343322754,9.6899995803833,1155400,0,0
2021-05-28,9.8100004196167,10.09000015258789,9.539999961853027,9.720000267028809,477400,0,0
2021-06-01,9.899999618530273,10.229999542236328,9.819999694824219,9.960000038146973,618200,0,0
2021-06-02,10.029999732971191,10.053000450134277,9.4399995803833,9.770000457763672,397500,0,0
2021-06-03,10.100000381469727,10.979999542236328,10.010000228881836,10.979999542236328,2070200,0,0
2021-06-04,10.84000015258789,11.0,10.579999923706055,10.739999771118164,540300,0,0
2021-06-07,10.819999694824219,11.01200008392334,10.399999618530273,10.609999656677246,694000,0,0
2021-06-08,10.529999732971191,10.789999961853027,9.850000381469727,10.300000190734863,916400,0,0
2021-06-09,10.300000190734863,10.699999809265137,9.9399995803833,10.229999542236328,832000,0,0
2021-06-10,10.149999618530273,10.619999885559082,10.121000289916992,10.460000038146973,542700,0,0
2021-06-11,10.640000343322754,10.84000015258789,10.267000198364258,10.789999961853027,687300,0,0
2021-06-14,10.770000457763672,10.989999771118164,10.130000114440918,10.170000076293945,1097500,0,0
2021-06-15,10.210000038146973,10.970000267028809,10.1899995803833,10.899999618530273,1080700,0,0
2021-06-16,10.661999702453613,11.489999771118164,10.661999702453613,11.220000267028809,1567400,0,0
2021-06-17,11.420000076293945,11.869999885559082,10.960000038146973,11.470000267028809,2314200,0,0
2021-06-18,11.399999618530273,11.630000114440918,11.220000267028809,11.3100004196167,3477600,0,0
2021-06-21,11.354999542236328,11.46500015258789,11.119999885559082,11.270000457763672,1187300,0,0
2021-06-22,11.300000190734863,11.319999694824219,10.369999885559082,10.8100004196167,1405400,0,0
2021-06-23,10.899999618530273,10.920000076293945,10.350000381469727,10.449999809265137,954200,0,0
2021-06-24,10.5,11.149999618530273,10.359999656677246,11.130000114440918,1059800,0,0
2021-06-25,11.010000228881836,11.380000114440918,11.010000228881836,11.130000114440918,499500,0,0
2021-06-28,11.050000190734863,11.130000114440918,10.779999732971191,11.069999694824219,317200,0,0
2021-06-29,11.09000015258789,11.279999732971191,10.8100004196167,11.229999542236328,516500,0,0
2021-06-30,11.229999542236328,11.300000190734863,10.454999923706055,10.5,560400,0,0
2021-07-01,10.529999732971191,10.729999542236328,10.050000190734863,10.199999809265137,559000,0,0
2021-07-02,10.300000190734863,10.369999885559082,9.869999885559082,10.119999885559082,457300,0,0
2021-07-06,10.130000114440918,10.149999618530273,9.630000114440918,9.734999656677246,536500,0,0
2021-07-07,9.75,9.84000015258789,8.90999984741211,9.390000343322754,1445600,0,0
2021-07-08,9.079999923706055,9.3100004196167,8.9399995803833,9.039999961853027,695100,0,0
2021-07-09,9.149999618530273,9.460000038146973,9.050000190734863,9.449999809265137,321600,0,0
2021-07-12,9.460000038146973,9.460000038146973,8.899999618530273,9.0,787000,0,0
2021-07-13,9.0,9.045000076293945,8.390000343322754,8.449999809265137,1002300,0,0
