Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,1.9199999570846558,2.3399999141693115,1.9199999570846558,2.2799999713897705,13850,0,0.0
2020-10-28,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.1600000858306885,17350,0,0.0
2020-10-29,2.0399999618530273,2.1600000858306885,1.9800000190734863,1.9800000190734863,16483,0,0.0
2020-10-30,2.2799999713897705,2.5799999237060547,2.0999999046325684,2.3399999141693115,54050,0,0.0
2020-11-02,2.2799999713897705,2.940000057220459,2.2799999713897705,2.700000047683716,26233,0,0.0
2020-11-03,2.700000047683716,3.0,2.700000047683716,2.880000114440918,36133,0,0.0
2020-11-04,3.0,4.199999809265137,2.759999990463257,3.7200000286102295,49900,0,0.0
2020-11-05,4.019999980926514,4.019999980926514,3.119999885559082,3.4200000762939453,47050,0,0.0
2020-11-06,3.4800000190734863,3.4800000190734863,2.880000114440918,3.0,20883,0,0.0
2020-11-09,3.0,3.240000009536743,3.0,3.240000009536743,22967,0,0.0
2020-11-10,3.059999942779541,3.299999952316284,2.940000057220459,3.180000066757202,25517,0,0.0
2020-11-11,3.180000066757202,3.299999952316284,3.0,3.119999885559082,10417,0,0.0
2020-11-12,3.240000009536743,3.299999952316284,3.059999942779541,3.180000066757202,5567,0,0.0
2020-11-13,3.180000066757202,3.180000066757202,3.0,3.180000066757202,5183,0,0.0
2020-11-16,3.119999885559082,3.180000066757202,3.0,3.119999885559082,17133,0,0.0
2020-11-17,2.880000114440918,3.119999885559082,2.4000000953674316,2.4600000381469727,149417,0,0.0
2020-11-18,2.5199999809265137,3.4800000190734863,2.5199999809265137,3.4800000190734863,94317,0,0.0
2020-11-19,3.299999952316284,3.9000000953674316,3.240000009536743,3.5399999618530273,41100,0,0.0
2020-11-20,3.4800000190734863,4.260000228881836,3.4800000190734863,3.8399999141693115,49717,0,0.0
2020-11-23,4.079999923706055,4.800000190734863,3.7200000286102295,4.619999885559082,93833,0,0.0
2020-11-24,4.559999942779541,5.28000020980835,4.559999942779541,5.21999979019165,53017,0,0.0
2020-11-25,5.21999979019165,6.0,4.860000133514404,5.699999809265137,120950,0,0.0
2020-11-27,5.940000057220459,6.539999961853027,5.699999809265137,6.420000076293945,51117,0,0.0
2020-11-30,6.480000019073486,7.139999866485596,6.420000076293945,6.960000038146973,57817,0,0.0
2020-12-01,6.840000152587891,7.139999866485596,3.119999885559082,6.059999942779541,145717,0,0.0
2020-12-02,5.820000171661377,6.300000190734863,5.28000020980835,5.639999866485596,51317,0,0.0
2020-12-03,5.400000095367432,6.659999847412109,5.400000095367432,6.539999961853027,72933,0,0.0
2020-12-04,6.539999961853027,7.139999866485596,6.119999885559082,6.300000190734863,35400,0,0.0
2020-12-07,6.119999885559082,6.78000020980835,6.0,6.300000190734863,35317,0,0.0
2020-12-08,6.420000076293945,6.480000019073486,5.099999904632568,5.699999809265137,102250,0,0.0
2020-12-09,5.28000020980835,5.760000228881836,4.559999942779541,5.039999961853027,87167,0,0.0
2020-12-10,4.5,5.159999847412109,4.5,4.920000076293945,44783,0,0.0
2020-12-11,4.739999771118164,5.099999904632568,4.320000171661377,4.679999828338623,53133,0,0.0
2020-12-14,4.679999828338623,5.21999979019165,4.260000228881836,4.800000190734863,56383,0,0.0
2020-12-15,4.800000190734863,5.099999904632568,4.440000057220459,4.800000190734863,29267,0,0.0
2020-12-16,4.860000133514404,5.099999904632568,4.019999980926514,5.039999961853027,48783,0,0.0
2020-12-17,5.039999961853027,5.039999961853027,4.5,4.920000076293945,39367,0,0.0
2020-12-18,5.099999904632568,5.099999904632568,4.679999828338623,4.739999771118164,11667,0,0.0
2020-12-21,4.619999885559082,4.800000190734863,4.5,4.739999771118164,25317,0,0.0
2020-12-22,4.679999828338623,4.800000190734863,4.440000057220459,4.440000057220459,22417,0,0.0
2020-12-23,4.800000190734863,6.0,4.199999809265137,5.400000095367432,67850,0,0.0
2020-12-24,5.400000095367432,5.400000095367432,4.800000190734863,5.159999847412109,12867,0,0.0
2020-12-28,5.400000095367432,6.599999904632568,4.980000019073486,6.239999771118164,63067,0,0.0
2020-12-29,6.659999847412109,6.659999847412109,5.579999923706055,6.0,39533,0,0.0
2020-12-30,6.059999942779541,6.059999942779541,5.519999980926514,5.880000114440918,23700,0,0.0
2020-12-31,6.0,6.539999961853027,5.639999866485596,6.539999961853027,46750,0,0.0
2021-01-04,6.539999961853027,6.78000020980835,5.760000228881836,5.880000114440918,33867,0,0.0
2021-01-05,5.760000228881836,6.360000133514404,5.699999809265137,6.300000190734863,25100,0,0.0
2021-01-06,6.300000190734863,6.659999847412109,6.119999885559082,6.599999904632568,55500,0,0.0
2021-01-07,6.599999904632568,6.599999904632568,6.179999828338623,6.360000133514404,39217,0,0.0
2021-01-08,6.300000190734863,6.900000095367432,6.300000190734863,6.480000019073486,42733,0,0.0
2021-01-11,6.599999904632568,7.199999809265137,6.300000190734863,6.900000095367432,57150,0,0.0
2021-01-12,7.320000171661377,7.980000019073486,6.960000038146973,7.739999771118164,49083,0,0.0
2021-01-13,7.980000019073486,8.039999961853027,7.380000114440918,7.920000076293945,35333,0,0.0
2021-01-14,7.920000076293945,7.980000019073486,6.420000076293945,7.199999809265137,83350,0,0.0
2021-01-15,7.380000114440918,7.380000114440918,6.960000038146973,7.079999923706055,38717,0,0.0
2021-01-19,7.199999809265137,7.860000133514404,7.019999980926514,7.019999980926514,54267,0,0.0
2021-01-20,6.960000038146973,7.079999923706055,6.300000190734863,6.420000076293945,52167,0,0.0
2021-01-21,6.239999771118164,6.420000076293945,6.0,6.119999885559082,45717,0,0.0
2021-01-22,6.119999885559082,6.360000133514404,6.0,6.0,65517,0,0.0
2021-01-25,6.300000190734863,7.5,6.0,6.960000038146973,211050,0,0.0
2021-01-26,7.440000057220459,7.5,6.659999847412109,6.900000095367432,106400,0,0.0
2021-01-27,6.960000038146973,7.199999809265137,6.0,6.0,130367,0,0.0
2021-01-28,6.119999885559082,6.599999904632568,5.400000095367432,5.880000114440918,114183,0,0.0
2021-01-29,6.0,6.300000190734863,5.400000095367432,5.460000038146973,125917,0,0.0
2021-02-01,6.0,6.900000095367432,5.880000114440918,6.420000076293945,262200,0,0.0
2021-02-02,6.659999847412109,7.5,6.599999904632568,7.139999866485596,159650,0,0.0
2021-02-03,7.199999809265137,7.5,6.900000095367432,7.019999980926514,156983,0,0.0
2021-02-04,7.019999980926514,8.640000343322754,6.960000038146973,8.579999923706055,330033,0,0.0
2021-02-05,8.520000457763672,9.180000305175781,8.100000381469727,8.699999809265137,193950,0,0.0
2021-02-08,9.0,10.380000114440918,8.9399995803833,9.720000267028809,733683,0,0.0
2021-02-09,10.199999809265137,10.199999809265137,9.300000190734863,9.359999656677246,365933,0,0.0
2021-02-10,9.600000381469727,11.9399995803833,9.539999961853027,11.399999618530273,509383,0,0.0
2021-02-11,12.0600004196167,15.600000381469727,11.699999809265137,12.300000190734863,418667,0,0.0
2021-02-12,15.0,15.0,11.100000381469727,13.979999542236328,449400,0,0.0
2021-02-16,14.220000267028809,14.520000457763672,12.539999961853027,13.199999809265137,535633,0,0.0
2021-02-17,12.550000190734863,15.010000228881836,11.699999809265137,14.25,1741000,0,0.16666666666666666
2021-02-18,14.100000381469727,15.0,12.699999809265137,14.329999923706055,1123500,0,0.0
2021-02-19,14.899999618530273,15.350000381469727,13.550000190734863,14.260000228881836,818900,0,0.0
2021-02-22,13.479999542236328,14.010000228881836,11.3100004196167,11.40999984741211,1240700,0,0.0
2021-02-23,10.800000190734863,10.890000343322754,8.5,10.100000381469727,1209300,0,0.0
2021-02-24,10.6899995803833,13.470000267028809,10.109999656677246,12.989999771118164,1123300,0,0.0
2021-02-25,13.449999809265137,14.0,11.829999923706055,12.449999809265137,770000,0,0.0
2021-02-26,12.5,13.100000381469727,11.050000190734863,11.90999984741211,390400,0,0.0
2021-03-01,12.59000015258789,12.899999618530273,11.399999618530273,12.59000015258789,574700,0,0.0
2021-03-02,12.899999618530273,12.970000267028809,12.0,12.079999923706055,287700,0,0.0
2021-03-03,12.100000381469727,12.520000457763672,11.3100004196167,11.5,427000,0,0.0
2021-03-04,11.649999618530273,12.069999694824219,10.0,11.25,630800,0,0.0
2021-03-05,11.359999656677246,11.609999656677246,9.600000381469727,11.350000381469727,421300,0,0.0
2021-03-08,11.75,11.979999542236328,10.699999809265137,11.010000228881836,300000,0,0.0
2021-03-09,11.5600004196167,12.470000267028809,11.050000190734863,12.050000190734863,416200,0,0.0
2021-03-10,12.300000190734863,12.489999771118164,11.609999656677246,11.9399995803833,328100,0,0.0
2021-03-11,12.319999694824219,12.449999809265137,12.029999732971191,12.279999732971191,255400,0,0.0
2021-03-12,12.199999809265137,13.770000457763672,12.100000381469727,13.300000190734863,667900,0,0.0
2021-03-15,13.300000190734863,13.329999923706055,12.25,12.84000015258789,371300,0,0.0
2021-03-16,13.0,13.300000190734863,12.600000381469727,12.970000267028809,284600,0,0.0
2021-03-17,12.600000381469727,13.180000305175781,12.5,12.800000190734863,347200,0,0.0
2021-03-18,12.600000381469727,13.25,12.25,12.399999618530273,423000,0,0.0
2021-03-19,12.210000038146973,12.579999923706055,11.5600004196167,11.8100004196167,466300,0,0.0
2021-03-22,12.130000114440918,12.130000114440918,11.5,11.729999542236328,246800,0,0.0
2021-03-23,11.819999694824219,12.899999618530273,11.279999732971191,12.84000015258789,658100,0,0.0
2021-03-24,13.100000381469727,14.739999771118164,12.34000015258789,13.3100004196167,909700,0,0.0
2021-03-25,12.529999732971191,13.479999542236328,11.609999656677246,13.350000381469727,423500,0,0.0
2021-03-26,13.279999732971191,14.050000190734863,12.760000228881836,13.5,328300,0,0.0
2021-03-29,13.5,14.079999923706055,12.619999885559082,13.020000457763672,274000,0,0.0
2021-03-30,12.850000381469727,13.5,12.75,12.979999542236328,257500,0,0.0
2021-03-31,13.390000343322754,14.25,13.100000381469727,14.0,458400,0,0.0
2021-04-01,14.199999809265137,14.199999809265137,13.65999984741211,13.930000305175781,215100,0,0.0
2021-04-05,14.210000038146973,16.1200008392334,14.050000190734863,15.479999542236328,1680300,0,0.0
2021-04-06,16.850000381469727,19.899999618530273,16.110000610351562,19.899999618530273,4078200,0,0.0
2021-04-07,19.170000076293945,20.780000686645508,17.31999969482422,19.389999389648438,2721000,0,0.0
2021-04-08,19.020000457763672,19.360000610351562,17.799999237060547,17.959999084472656,1153400,0,0.0
2021-04-09,17.959999084472656,18.229999542236328,15.949999809265137,16.350000381469727,1422500,0,0.0
2021-04-12,16.360000610351562,19.360000610351562,16.360000610351562,19.219999313354492,2615000,0,0.0
2021-04-13,18.84000015258789,19.15999984741211,15.65999984741211,15.789999961853027,2028200,0,0.0
2021-04-14,15.90999984741211,16.1200008392334,13.300000190734863,13.670000076293945,2435700,0,0.0
2021-04-15,13.680000305175781,14.710000038146973,8.460000038146973,10.100000381469727,8740600,0,0.0
2021-04-16,9.579999923706055,10.890000343322754,9.180000305175781,9.75,2466200,0,0.0
2021-04-19,9.699999809265137,10.470000267028809,8.399999618530273,8.550000190734863,1607800,0,0.0
2021-04-20,8.630000114440918,8.859999656677246,6.670000076293945,7.630000114440918,2500100,0,0.0
2021-04-21,7.800000190734863,10.09000015258789,7.659999847412109,9.720000267028809,5318800,0,0.0
2021-04-22,9.5600004196167,10.25,9.039999961853027,9.979999542236328,2252200,0,0.0
2021-04-23,9.899999618530273,10.25,9.680000305175781,9.920000076293945,1269300,0,0.0
2021-04-26,10.079999923706055,10.199999809265137,9.539999961853027,9.779999732971191,906600,0,0.0
2021-04-27,9.970000267028809,10.09000015258789,8.90999984741211,9.079999923706055,692000,0,0.0
2021-04-28,9.289999961853027,10.5,9.119999885559082,10.039999961853027,911300,0,0.0
2021-04-29,10.529999732971191,11.369999885559082,10.1899995803833,11.350000381469727,2484500,0,0.0
2021-04-30,10.970000267028809,11.15999984741211,10.300000190734863,10.850000381469727,695100,0,0.0
2021-05-03,11.119999885559082,11.350000381469727,10.539999961853027,10.640000343322754,577000,0,0.0
2021-05-04,10.5,10.649999618530273,9.649999618530273,10.479999542236328,494200,0,0.0
2021-05-05,10.539999961853027,10.850000381469727,10.210000038146973,10.670000076293945,295100,0,0.0
2021-05-06,10.989999771118164,11.25,9.09000015258789,9.479999542236328,934800,0,0.0
2021-05-07,9.9399995803833,10.029999732971191,9.279999732971191,9.800000190734863,278900,0,0.0
2021-05-10,9.84000015258789,10.0,8.279999732971191,8.329999923706055,999800,0,0.0
2021-05-11,7.869999885559082,8.539999961853027,7.429999828338623,8.350000381469727,570200,0,0.0
2021-05-12,8.149999618530273,8.210000038146973,7.849999904632568,7.96999979019165,497300,0,0.0
2021-05-13,8.100000381469727,8.399999618530273,7.460000038146973,8.149999618530273,522700,0,0.0
2021-05-14,9.100000381469727,9.119999885559082,8.180000305175781,8.270000457763672,486400,0,0.0
2021-05-17,8.25,9.369999885559082,8.079999923706055,9.220000267028809,364500,0,0.0
2021-05-18,9.40999984741211,10.170000076293945,9.180000305175781,10.039999961853027,593100,0,0.0
2021-05-19,9.529999732971191,9.930000305175781,9.119999885559082,9.789999961853027,342100,0,0.0
2021-05-20,9.8100004196167,10.739999771118164,9.800000190734863,10.220000267028809,418900,0,0.0
2021-05-21,10.270000457763672,10.390000343322754,9.600000381469727,9.869999885559082,339900,0,0.0
2021-05-24,9.869999885559082,10.529999732971191,9.65999984741211,10.399999618530273,332200,0,0.0
2021-05-25,10.270000457763672,10.649999618530273,10.050000190734863,10.079999923706055,411500,0,0.0
2021-05-26,10.359999656677246,12.300000190734863,10.079999923706055,11.050000190734863,1044100,0,0.0
2021-05-27,11.130000114440918,11.34000015258789,10.420000076293945,10.619999885559082,374100,0,0.0
2021-05-28,10.680000305175781,11.569999694824219,10.649999618530273,10.75,264300,0,0.0
2021-06-01,10.84000015258789,12.199999809265137,10.800000190734863,11.630000114440918,624100,0,0.0
2021-06-02,11.829999923706055,12.350000381469727,11.510000228881836,12.100000381469727,388900,0,0.0
2021-06-03,11.859999656677246,12.729999542236328,11.609999656677246,12.0600004196167,418400,0,0.0
2021-06-04,12.119999885559082,13.300000190734863,12.09000015258789,12.850000381469727,504500,0,0.0
2021-06-07,13.0,15.0,12.970000267028809,14.670000076293945,1222800,0,0.0
2021-06-08,14.75,15.670000076293945,13.579999923706055,14.989999771118164,670000,0,0.0
2021-06-09,15.079999923706055,15.15999984741211,14.300000190734863,14.529999732971191,409300,0,0.0
2021-06-10,14.649999618530273,14.949999809265137,14.100000381469727,14.15999984741211,339500,0,0.0
2021-06-11,14.15999984741211,14.489999771118164,13.5600004196167,14.149999618530273,251700,0,0.0
2021-06-14,14.350000381469727,15.5600004196167,14.229999542236328,15.149999618530273,670800,0,0.0
2021-06-15,15.210000038146973,15.289999961853027,13.9399995803833,14.600000381469727,390600,0,0.0
2021-06-16,14.600000381469727,15.260000228881836,14.149999618530273,15.0,465100,0,0.0
2021-06-17,14.869999885559082,16.0,14.84000015258789,15.869999885559082,658300,0,0.0
2021-06-18,15.869999885559082,16.5,15.460000038146973,15.510000228881836,1189300,0,0.0
2021-06-21,15.609999656677246,15.75,10.859999656677246,12.569999694824219,2468400,0,0.0
2021-06-22,12.960000038146973,13.180000305175781,11.949999809265137,12.15999984741211,742500,0,0.0
2021-06-23,12.680000305175781,13.010000228881836,12.039999961853027,12.75,715900,0,0.0
2021-06-24,13.0,13.199999809265137,12.199999809265137,12.479999542236328,738300,0,0.0
2021-06-25,12.479999542236328,12.789999961853027,12.300000190734863,12.510000228881836,2469200,0,0.0
2021-06-28,12.5,12.600000381469727,11.760000228881836,12.149999618530273,581500,0,0.0
2021-06-29,12.399999618530273,13.220000267028809,12.029999732971191,12.140000343322754,493700,0,0.0
2021-06-30,12.0,12.300000190734863,11.5,11.930000305175781,768100,0,0.0
2021-07-01,11.800000190734863,12.229999542236328,11.59000015258789,12.029999732971191,385100,0,0.0
2021-07-02,11.949999809265137,12.050000190734863,11.15999984741211,11.460000038146973,268200,0,0.0
2021-07-06,11.569999694824219,12.029999732971191,11.220000267028809,11.789999961853027,379200,0,0.0
2021-07-07,11.739999771118164,11.850000381469727,11.119999885559082,11.40999984741211,280300,0,0.0
2021-07-08,11.100000381469727,11.829999923706055,10.65999984741211,11.720000267028809,380000,0,0.0
2021-07-09,11.75,11.770000457763672,11.15999984741211,11.239999771118164,162000,0,0.0
2021-07-12,11.109999656677246,11.550000190734863,10.779999732971191,11.479999542236328,310500,0,0.0
2021-07-13,11.460000038146973,12.369999885559082,11.149999618530273,12.140000343322754,591500,0,0.0
