Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,33.89865409575173,34.10960101222207,33.23147332471908,33.49638366699219,1556600,0.0,0
2020-11-30,33.26090965669873,33.6239332700487,31.970697992001238,32.04428482055664,5330400,0.0,0
2020-12-01,33.07448660530806,33.43260714678638,32.79976645915348,32.986183166503906,3875000,0.0,0
2020-12-02,32.82920009808343,33.97714481676638,32.70165359594858,33.71223449707031,3683200,0.0,0
2020-12-03,33.71223701170183,34.266584138493236,33.26581299258663,33.93790054321289,3679000,0.0,0
2020-12-04,34.4088483144847,34.889612317191414,34.15865461191379,34.762062072753906,3605800,0.0,0
2020-12-07,34.428475364173195,34.74244235083296,33.92809164880349,34.64432907104492,3950500,0.0,0
2020-12-08,34.271490948912515,35.11527860640519,34.19299733296826,34.91904830932617,3466500,0.0,0
2020-12-09,35.360562652631906,35.86094631365291,35.017158725108864,35.1348991394043,3330700,0.0,0
2020-12-10,34.58545502026875,35.44886600917905,34.42847154435609,35.32131576538086,3055700,0.0,0
2020-12-11,34.73263064112018,35.00735080389117,34.296020206952775,34.70319366455078,2481000,0.0,0
2020-12-14,35.48811304216379,35.654910109299934,33.91827810737384,33.96733474731445,3481700,0.0,0
2020-12-15,34.53640281785391,34.830746405115434,33.9673353054041,34.62470626831055,2862000,0.0,0
2020-12-16,34.722818711414995,34.811122159739526,34.27149163899258,34.713008880615234,2612100,0.0,0
2020-12-17,34.487344527469645,34.64628923357605,33.86922040384002,34.12431716918945,3559900,0.0,0
2020-12-18,34.124317392096216,34.31073785912854,33.24618971070657,33.5650634765625,7189500,0.0,0
2020-12-21,33.83978776586861,34.330361644080334,33.23147346208327,34.10469436645508,4625400,0.0,0
2020-12-22,34.34017215825958,34.48734582176481,33.59450149536133,33.59450149536133,2904500,0.0,0
2020-12-23,33.95752524334249,34.89942621328399,33.91827843389949,34.69338607788086,2426700,0.0,0
2020-12-24,34.830745830906146,34.830745830906146,33.93790151002236,34.457908630371094,1333700,0.0,0
2020-12-28,34.879804743173395,35.0662252269766,34.428477637891255,34.44810104370117,2458400,0.0,0
2020-12-29,34.4873453425177,34.60508202601674,34.03601452733829,34.222434997558594,1930600,0.0,0
2020-12-30,34.31073785341629,34.78168832206198,34.24205781066265,34.73263168334961,2060200,0.0,0
2020-12-31,34.65413846702422,35.134902514628415,34.30092467576916,35.08584213256836,1829800,0.0,0
2021-01-04,35.34094237434232,35.51754926861598,34.26167760458313,34.85036849975586,3483500,0.0,0
2021-01-05,34.860179621478466,35.98850107192762,34.742442935196166,35.60585403442383,3095400,0.0,0
2021-01-06,36.83228813699993,38.72590363010263,36.743984688101506,38.078346252441406,6295000,0.0,0
2021-01-07,38.755337252680924,39.89346852608636,38.62778699349068,39.41270446777344,4488700,0.0,0
2021-01-08,39.33421226384322,39.3930824744735,37.99004093476142,38.814205169677734,3406300,0.0,0
2021-01-11,38.27457222000129,39.28515695127148,37.926265216617196,39.07911682128906,3771200,0.0,0
2021-01-12,39.1281724363668,40.070073356876875,38.75533525178849,39.540252685546875,2974600,0.0,0
2021-01-13,39.334212193426076,39.805162649280646,38.990811988984674,39.49119567871094,2567700,0.0,0
2021-01-14,39.92290089539207,40.88442524837028,39.6481807210502,40.668575286865234,2721300,0.0,0
2021-01-15,39.69723568741042,40.17799971502969,39.236098806024614,39.86403274536133,4120100,0.0,0
2021-01-19,40.18781110060379,40.34479459151311,39.648180584526834,40.060264587402344,4498800,0.0,0
2021-01-20,39.893467172206655,40.79612504408429,38.71608912934877,39.33421325683594,3991500,0.0,0
2021-01-21,39.255719028130564,39.510819533873,37.74475436853483,38.1862678527832,4310300,0.0,0
2021-01-22,37.58777370228298,38.1175906716982,37.23455989415161,37.666263580322266,3734600,0.0,0
2021-01-25,37.283615478908935,37.3915423330877,35.96887730967825,37.332672119140625,5470000,0.0,0
2021-01-26,37.81343221801381,37.97041569599221,36.31227373314014,36.35152053833008,4672600,0.0,0
2021-01-27,35.63528583971587,35.9786860537458,34.428474561120034,34.54621124267578,5949700,0.0,0
2021-01-28,35.42924575009919,36.930400605619226,35.09663597512787,36.508506774902344,5126000,0.0,0
2021-01-29,36.38095891918968,36.99907928229619,35.326224381343906,35.753021240234375,6484600,0.0,0
2021-02-01,36.11604992169285,36.547753583057776,35.625476048094754,36.508506774902344,4597800,0.0,0
2021-02-02,37.133178367332356,38.44201102725684,37.133178367332356,37.688438415527344,3749500,0.39,0
2021-02-03,37.688437729252065,38.56099408078832,37.54962271973102,38.46184158325195,3663100,0.0,0
2021-02-04,39.056764159659544,40.00368677619932,38.893159134431414,39.582279205322266,5027200,0.0,0
2021-02-05,40.058223155293874,40.52424444888546,39.448424305134864,39.60211181640625,2618600,0.0,0
2021-02-08,39.770673947323715,40.405259005036854,39.651690194608825,40.137542724609375,2908800,0.0,0
2021-02-09,39.95906501391415,40.4350038049311,39.47122671295483,40.246612548828125,2634200,0.0,0
2021-02-10,40.276357926149046,40.82170422633251,39.96898291496081,40.028472900390625,2877100,0.0,0
2021-02-11,39.959065090322355,40.34576512236148,38.92786248326784,39.631858825683594,2953900,0.0,0
2021-02-12,40.06813792342001,40.494500497039255,39.661606606995335,40.177207946777344,2030600,0.0,0
2021-02-16,40.891117011712346,42.031385902527724,40.712639484032465,41.67443084716797,6023100,0.0,0
2021-02-17,41.466206290749234,42.19994762213911,40.87128374929548,41.47612380981445,3695500,0.0,0
2021-02-18,40.95060701150671,41.15882953305337,40.06813689239666,40.553993225097656,4410900,0.0,0
2021-02-19,40.93077387493861,42.42800153521947,40.79195886694972,42.150367736816406,3646000,0.0,0
2021-02-22,42.0611324886818,43.38484149949142,41.94214872653255,42.87419891357422,4506500,0.0,0
2021-02-23,43.62776553746766,44.18302936961767,42.94360421230325,44.07395935058594,6150900,0.0,0
2021-02-24,44.619306299209946,46.16611027925572,44.391252520905034,45.987632751464844,5381600,0.0,0
2021-02-25,46.56272572730539,46.572643247217364,43.68230272824953,43.82607650756836,6851100,0.0,0
2021-02-26,43.45920596641864,44.10370478521469,42.49245206458639,43.07250213623047,6546800,0.0,0
2021-03-01,44.11362316913691,44.6292207213067,43.627766828821436,43.925228118896484,9339800,0.0,0
2021-03-02,43.954976253831596,44.8176151171818,43.558358684572056,44.0838737487793,10253900,0.0,0
2021-03-03,44.60939128192863,45.630676386426735,44.01446494555639,44.23260498046875,8511300,0.0,0
2021-03-04,43.98472200565706,44.79778463246754,42.39825548370512,43.31047439575195,8775500,0.0,0
2021-03-05,44.51023696176179,44.797784514552056,42.08096282503549,43.925228118896484,8907900,0.0,0
2021-03-08,44.68871368450485,46.20576888416335,44.11362237174511,45.4819450378418,6604500,0.0,0
2021-03-09,44.351589748415165,44.678799808261985,43.3402183576506,43.687259674072266,6564500,0.0,0
2021-03-10,43.75666683490879,44.45074567983894,43.39971178423469,44.24251937866211,8124800,0.0,0
2021-03-11,43.845906284675564,44.51023636417648,43.518696222288206,44.252437591552734,6119400,0.0,0
2021-03-12,45.23406037650352,45.61084669085494,44.70854530978939,45.095245361328125,5954700,0.0,0
2021-03-15,45.07541194323227,45.29355197514869,43.667426819763406,44.559810638427734,4590400,0.0,0
2021-03-16,44.093790474129975,44.123535467439766,43.013011588911404,43.56827163696289,5040700,0.0,0
2021-03-17,44.10370461434575,44.70854470001099,43.62776580491051,44.3020133972168,6945800,0.0,0
2021-03-18,45.39270754657306,47.157651612448774,44.85727873207815,44.99609375,9444200,0.0,0
2021-03-19,44.25243914561884,45.21423054497753,43.340220216184896,44.16320037841797,16992700,0.0,0
2021-03-22,44.044211015395256,44.064042272001736,42.55690081173836,43.07250213623047,6599400,0.0,0
2021-03-23,42.66597196563316,43.24106707522683,41.763670569401285,41.91240310668945,7080900,0.0,0
2021-03-24,42.74529493787932,43.30055498120287,41.86282484123265,41.88265609741211,5461600,0.0,0
2021-03-25,41.724009576440594,43.96984731674648,41.43646203722661,43.7269172668457,6425400,0.0,0
2021-03-26,44.42099653813931,45.02583661541936,43.935143998387574,44.62921905517578,6272100,0.0,0
2021-03-29,43.82607383032458,43.875650079579145,42.49740992520528,43.00309371948242,9337300,0.0,0
2021-03-30,43.607933675366375,44.71845754181634,43.543484929754335,44.40116500854492,5613300,0.0,0
2021-03-31,44.13344814563739,44.61930445845211,43.657509351971605,43.77649688720703,6865300,0.0,0
2021-04-01,43.72691680488585,44.55981063842774,43.59801931550369,44.559810638427734,5785800,0.0,0
2021-04-05,45.134907533182655,45.600932608393315,44.25243741559899,44.530067443847656,4451300,0.0,0
2021-04-06,44.35159146388714,44.61930776436439,43.845907640158266,44.44083023071289,3799900,0.0,0
2021-04-07,44.688715320511164,44.96634535873647,44.2425214859165,44.60939407348633,2948600,0.0,0
2021-04-08,44.26234908797242,44.53997910327027,43.37987901155399,44.331756591796875,3236100,0.0,0
2021-04-09,44.8176155272085,45.31338560210589,44.5994754838775,44.986175537109375,3154800,0.0,0
2021-04-12,45.24397708114721,45.63067712572041,45.08533081202935,45.53152084350586,3263200,0.0,0
2021-04-13,45.09524384348566,45.303466359240275,44.1433662436714,44.40116500854492,3791900,0.0,0
2021-04-14,44.30201291573286,45.47203056128804,44.242519146790514,45.13490676879883,3986000,0.0,0
2021-04-15,45.13490725933483,45.18448350944623,43.474078294837526,44.3020133972168,7092300,0.0,0
2021-04-16,44.9266834244108,45.17456845013767,43.92522580231607,44.45074462890625,5089400,0.0,0
2021-04-19,44.530066257442186,45.27372134108847,44.10370370689096,44.23260498046875,3978100,0.0,0
2021-04-20,43.79632628949313,44.02438385085895,42.05121730252871,42.34867858886719,6282200,0.0,0
2021-04-21,41.981808130666465,43.68725831894798,41.59510809551549,43.66742706298828,7848500,0.0,0
2021-04-22,43.71700629951471,43.8459075808499,42.78495990025971,42.81470489501953,8094800,0.0,0
2021-04-23,42.963437298955945,44.68871507327631,42.68580347984103,44.54990005493164,5170100,0.0,0
2021-04-26,44.877103834626254,45.85873021042467,44.862231338124445,45.35304641723633,3843200,0.0,0
2021-04-27,45.51169408179072,45.84881788174567,45.29057727108302,45.709999084472656,3157400,0.0,0
2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,3288400,0.39,0
2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,3288900,0.0,0
2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,4575900,0.0,0
2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,4042700,0.0,0
2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,4900200,0.0,0
2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,3978500,0.0,0
2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,3678600,0.0,0
2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,2835300,0.0,0
2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,3398600,0.0,0
2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,3611400,0.0,0
2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,3587000,0.0,0
2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,3126700,0.0,0
2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,2893800,0.0,0
2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,2868000,0.0,0
2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,2653100,0.0,0
2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,4821800,0.0,0
2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,4141000,0.0,0
2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,3697500,0.0,0
2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,2515900,0.0,0
2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,3803800,0.0,0
2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,3708800,0.0,0
2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,6690300,0.0,0
2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,3414600,0.0,0
2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,3558600,0.0,0
2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,3398000,0.0,0
2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,4597400,0.0,0
2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,3383800,0.0,0
2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,4190000,0.0,0
2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,4541700,0.0,0
2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,3731300,0.0,0
2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,3378200,0.0,0
2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,3475100,0.0,0
2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,3939400,0.0,0
2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,3971100,0.0,0
2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,3752400,0.0,0
2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,7161600,0.0,0
2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,9332300,0.0,0
2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,3999200,0.0,0
2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,3694700,0.0,0
2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,2961900,0.0,0
2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,3544100,0.0,0
2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,5093200,0.0,0
2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,3982500,0.0,0
2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,2889700,0.0,0
2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,3147900,0.0,0
2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,3770100,0.0,0
2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,2834400,0.0,0
2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,4344000,0.0,0
2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,4528300,0.0,0
2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,5340100,0.0,0
2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,3769000,0.0,0
2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,3358100,0.0,0
2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,4482000,0.0,0
