Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,29.83904739186435,30.145849676200775,28.9186386511779,28.94832992553711,386800,0.0,0
2020-11-19,28.700908364269345,29.274926456047645,28.58214515425303,29.22544288635254,342800,0.0,0
2020-11-20,28.849360556063797,28.869154738734856,27.87946825730778,27.96854019165039,294100,0.0,0
2020-11-23,28.621733412334606,30.145849627793456,28.37431178943672,30.036985397338867,282500,0.0,0
2020-11-24,30.680280753419765,31.432442701637765,30.086468490334276,30.957393646240234,1062800,0.0,0
2020-11-25,30.60110650309306,30.79904455717807,30.12605743850165,30.591209411621094,427500,0.0,0
2020-11-27,30.244818524430613,30.947496912031117,30.086468837471067,30.709972381591797,273100,0.0,0
2020-11-30,30.274509945974195,30.323993515510974,28.03781824718717,28.126890182495117,621600,0.0,0
2020-12-01,29.02750603716256,29.294721855033632,28.13678853193624,28.35451889038086,389800,0.0,0
2020-12-02,28.354516261467793,29.314513320884206,28.196166581339185,28.710803985595703,363700,0.0,0
2020-12-03,28.75039156929669,29.205648332961413,28.215961850194887,28.789979934692383,228800,0.0,0
2020-12-04,29.34420532745784,30.29430538077998,29.096783694194826,30.26461410522461,279000,0.0,0
2020-12-07,29.90832545601042,30.126057694892403,28.987918593410292,29.78956413269043,571500,0.0,0
2020-12-08,29.740076288863204,30.383373974663982,29.591623702784965,30.02708625793457,393800,0.0,0
2020-12-09,30.36358138793227,30.90790819470128,29.799460398599297,30.41306495666504,424400,0.0,0
2020-12-10,30.38327816174528,31.058462415492507,30.244268413489102,30.919452667236328,619100,0.1,0
2020-12-11,30.63150916721024,30.81023464305835,30.184695477589962,30.532217025756836,522900,0.0,0
2020-12-14,30.79037417158486,30.969099637771723,29.71802326830363,29.866960525512695,433200,0.0,0
2020-12-15,30.274057543061037,31.823008476272285,29.886820283218235,31.78329086303711,838600,0.0,0
2020-12-16,31.832940806819977,31.832940806819977,31.147827106992473,31.296764373779297,600900,0.0,0
2020-12-17,31.197472855391833,31.33648072132828,30.720872834603906,30.869810104370117,569100,0.0,0
2020-12-18,30.95917122326357,31.376196693067996,30.63150848940581,30.73080062866211,1182100,0.0,0
2020-12-21,29.40029133047836,30.651367758779575,28.913761924001232,30.373350143432617,556900,0.0,0
2020-12-22,30.204552651901228,30.571932987267562,29.827244807382264,29.866960525512695,547400,0.0,0
2020-12-23,30.234341683740062,30.979029883892874,30.125120141688843,30.800304412841797,548200,0.0,0
2020-12-24,30.969100553468568,31.23718686683569,30.661294733116634,31.028675079345703,180400,0.0,0
2020-12-28,31.39605714430687,32.01166692487138,30.750659152253068,30.869810104370117,281200,0.0,0
2020-12-29,30.909524423905086,31.227259650525852,30.47264203825162,30.889667510986328,332600,0.0,0
2020-12-30,31.05846451475377,31.574780249129187,31.05846451475377,31.22726058959961,283900,0.0,0
2020-12-31,31.21733151292583,31.435772714609772,30.93931388854981,30.939313888549805,343200,0.0,0
2021-01-04,31.475489086337,32.25989490956801,30.979030279889034,31.26697540283203,341600,0.0,0
2021-01-05,31.425843078604046,32.746423470411415,31.425843078604046,31.83294105529785,522100,0.0,0
2021-01-06,32.81592505330173,33.12373086471401,31.981874139885196,33.09394454956055,535300,0.0,0
2021-01-07,33.12373144791131,33.58047263081253,32.766280509056436,33.3421745300293,408200,0.0,0
2021-01-08,33.580471765781056,33.73933842477082,32.14074053811635,32.40882873535156,319200,0.0,0
2021-01-11,31.525134217297875,32.57762825079455,31.425842077215542,31.793222427368164,209500,0.0,0
2021-01-12,32.01166420123855,32.92514654977397,31.971946589298764,32.56769561767578,296900,0.0,0
2021-01-13,32.43861592199142,32.945006015159564,32.33932567783454,32.51805114746094,239900,0.0,0
2021-01-14,32.74642354378428,33.471252971578096,32.44854900721809,32.964866638183594,276100,0.0,0
2021-01-15,32.19038774038473,32.19038774038473,31.17761319729602,31.664142608642578,338200,0.0,0
2021-01-19,32.815927716618134,34.51381599640403,32.369114014653356,34.404598236083984,615300,0.0,0
2021-01-20,34.53367193520822,34.66275228009283,33.302456267274785,33.39181900024414,451200,0.0,0
2021-01-21,33.39181946316963,33.5705449315861,32.18045879672025,32.35918426513672,352400,0.0,0
2021-01-22,31.57478007307482,32.90528985706688,31.445701613660706,32.87550354003906,350200,0.0,0
2021-01-25,32.43861932354653,32.45847813199634,31.346411372570447,32.200321197509766,291800,0.0,0
2021-01-26,32.65706057943372,32.746423318556964,31.68400174658066,31.90244483947754,258600,0.0,0
2021-01-27,31.00881794266283,32.845717878889026,30.78044733630222,32.29961013793945,482800,0.0,0
2021-01-28,32.90528849146571,33.064155155154616,31.19747090988992,31.544992446899414,221300,0.0,0
2021-01-29,31.554922641357106,31.86272657324262,30.28398740613681,30.373350143432617,276100,0.0,0
2021-02-01,30.562003628188958,31.127966342700606,29.46979391735315,30.919452667236328,297100,0.0,0
2021-02-02,31.515204310846116,31.78329062279704,30.760586709641984,31.77336311340332,320900,0.0,0
2021-02-03,31.753502657158265,32.66698876880136,31.594636001352487,32.458473205566406,350000,0.0,0
2021-02-04,32.5081253678236,32.855645028543684,32.04145286255931,32.73649597167969,232900,0.0,0
2021-02-05,33.391818467331305,33.391818467331305,32.428687225996974,32.8457145690918,249000,0.0,0
2021-02-08,33.33224119943821,35.04998807286548,33.17337454604839,34.910980224609375,248800,0.0,0
2021-02-09,34.8514038224371,35.09963320518289,34.01735294490405,34.08686065673828,179900,0.0,0
2021-02-10,34.225869641255294,34.48402654130193,33.49110897735654,34.057071685791016,271700,0.0,0
2021-02-11,33.85848971157663,33.96771125704626,32.49819361727345,33.47125244140625,291500,0.0,0
2021-02-12,33.044296698555385,33.461324062453635,32.96486525971005,33.362030029296875,210900,0.0,0
2021-02-16,34.09678934409694,34.73225597986365,33.89820507349986,34.58332061767578,234000,0.0,0
2021-02-17,34.73225668376232,34.97055857084433,34.14643515685239,34.76204299926758,391200,0.0,0
2021-02-18,34.80176044510954,34.92090949424009,33.739338936802085,33.779056549072266,371400,0.0,0
2021-02-19,33.838633090500174,35.089707580119374,33.838633090500174,35.05992126464844,255400,0.0,0
2021-02-22,35.2485741856244,36.22163296214257,34.90105454675362,35.88404083251953,343800,0.0,0
2021-02-23,36.49965112129885,36.49965112129885,34.68261379269298,35.00034713745117,392300,0.0,0
2021-02-24,35.337937848748005,35.9932633190497,34.6826123784463,35.69538879394531,480800,0.0,0
2021-02-25,35.93368435832423,36.24149015885458,34.14643354638243,34.77197265625,499700,0.0,0
2021-02-26,30.69108247443074,31.77336279618292,27.881125777896912,30.859878540039062,1811900,0.0,0
2021-03-01,31.465558384526332,32.99465046049151,31.12796625856519,32.04145050048828,517900,0.0,0
2021-03-02,32.269822739546385,32.78614035790074,31.62442666352347,32.03152084350586,415500,0.0,0
2021-03-03,32.180457785624014,33.30245568261247,32.08116754525897,32.31946563720703,412400,0.0,0
2021-03-04,32.468403919778915,34.01735283918371,32.468403919778915,33.034366607666016,635200,0.0,0
2021-03-05,34.04714661023236,35.02020543792612,33.4613250541261,34.98048782348633,569200,0.0,0
2021-03-08,35.29822179752709,36.03298252713726,34.980488451663305,35.457088470458984,503300,0.0,0
2021-03-09,35.36772460251987,35.40744221640653,33.858489363948095,33.908138275146484,290800,0.0,0
2021-03-10,33.9677121065315,35.97340622639839,33.87834936597426,35.9138298034668,570700,0.0,0
2021-03-11,36.10248412641951,36.48972137993286,35.179070466035384,35.51666259765625,343000,0.0,0
2021-03-12,35.70531788364508,35.93368848925466,35.11949631701868,35.457088470458984,370800,0.0,0
2021-03-15,35.903897164617526,35.903897164617526,34.84147572735941,35.486873626708984,349800,0.0,0
2021-03-16,34.9308412108012,35.75496084306839,34.41452360812584,35.44715881347656,475100,0.0,0
2021-03-17,35.70531573108004,36.51950785423085,35.2187882316675,36.49964904785156,476000,0.0,0
2021-03-18,36.231562630125936,37.41313313684404,35.4670156713037,35.596092224121094,579100,0.0,0
2021-03-19,35.7351064735967,36.79752801396959,34.513814479348156,36.45000457763672,1167000,0.0,0
2021-03-22,36.30106815801401,36.89681719208506,35.74503294858238,36.70816421508789,443600,0.0,0
2021-03-23,35.556381283199144,35.784751880939915,33.07408723686891,33.15351867675781,633300,0.0,0
2021-03-24,33.858489842969156,35.844325113235506,33.739340787303625,33.92799377441406,620000,0.0,0
2021-03-25,33.47960610321549,34.994160237550645,33.01129274794172,34.79487609863281,341700,0.12,0
2021-03-26,35.6019726234061,36.08025224223857,34.944337672382886,36.020469665527344,300000,0.0,0
2021-03-29,35.303048384740954,35.7215416264024,34.71516230643426,35.1336555480957,294600,0.0,0
2021-03-30,34.814804513008305,35.671723640290985,34.755021932704985,35.50233459472656,229200,0.0,0
2021-03-31,35.49236869821128,36.020472236704364,34.9343776702577,35.073875427246094,442500,0.0,0
2021-04-01,35.33294137050677,36.50871358360343,35.10376594605962,36.48878479003906,246200,0.0,0
2021-04-05,36.827566385880885,36.827566385880885,35.70161806615822,36.030433654785156,263500,0.0,0
2021-04-06,36.14004134110737,36.747856256959885,35.25323091018635,35.30305099487305,336500,0.0,0
2021-04-07,35.332940233364795,35.79129106750771,34.79487422752994,35.21337127685547,358900,0.0,0
2021-04-08,35.063907841613435,35.063907841613435,33.529428770083335,33.84828186035156,647600,0.0,0
2021-04-09,33.927995414239774,34.326563703220444,33.56928471436295,33.6091423034668,373400,0.0,0
2021-04-12,33.90806386619588,34.067490408636196,33.39989294998882,33.48957061767578,335000,0.0,0
2021-04-13,33.360036572907156,33.55932070843566,33.06111227012876,33.3201789855957,417000,0.0,0
2021-04-14,33.37996393458134,35.20340856505368,33.37996393458134,34.1472053527832,453700,0.0,0
2021-04-15,34.31659423630068,34.31659423630068,33.429783866295764,33.91802978515625,390300,0.0,0
2021-04-16,34.406272057136334,34.615522481030354,33.70878331425153,34.1472053527832,313200,0.0,0
2021-04-19,34.12727900569428,34.62548745833215,33.449715206024464,34.08742141723633,416000,0.0,0
2021-04-20,33.7685680283935,34.18706510163413,32.533013204791054,32.79207992553711,333400,0.0,0
2021-04-21,32.483188270600124,33.69881806193035,32.34369051769902,33.469642639160156,352800,0.0,0
2021-04-22,33.5892130958904,33.5892130958904,32.60276248438777,32.642616271972656,343700,0.0,0
2021-04-23,32.68247102468842,33.19064573284659,32.48318689994067,32.851863861083984,425200,0.0,0
2021-04-26,32.63265242682646,33.170718447790485,32.53301226043847,32.8618278503418,330500,0.0,0
2021-04-27,33.081039447138586,33.43975011335423,32.70239998824112,33.36003494262695,300100,0.0,0
2021-04-28,33.46964120585519,34.436166739606165,33.4596787100869,34.29666519165039,318300,0.0,0
2021-04-29,34.85466274873682,34.95430671947664,34.037601193814396,34.13724136352539,267600,0.0,0
2021-04-30,33.639031552783244,34.81480375277129,30.719531746669638,30.81917381286621,603900,0.0,0
2021-05-03,30.90885297859216,32.79208032875977,30.90885297859216,32.642616271972656,408600,0.0,0
2021-05-04,32.58283397512014,33.14082501647853,32.094588012902655,32.263980865478516,257900,0.0,0
2021-05-05,32.453296797838746,32.453296797838746,31.83551940946509,32.40347671508789,309300,0.0,0
2021-05-06,32.37358557063293,32.78211633266547,31.95508851138839,32.632652282714844,304500,0.0,0
2021-05-07,32.14440610243674,33.05114528936488,31.93515947492147,33.01129150390625,282100,0.0,0
2021-05-10,33.00132391196711,33.43974974406836,32.32376017238201,32.34368896484375,301800,0.0,0
2021-05-11,31.51666520714326,32.30383355729696,31.267560986123897,31.965055465698242,291800,0.0,0
2021-05-12,31.95508874079892,32.69243889760491,31.556522372602682,31.696020126342773,310600,0.0,0
2021-05-13,31.24763287849954,32.45329634913231,31.14799081386117,31.855445861816406,382600,0.0,0
2021-05-14,32.28390885847847,33.69881902225795,32.08462471964266,33.678890228271484,376600,0.0,0
2021-05-17,33.479603864861986,34.575664655116036,33.360034909916855,34.52584457397461,348500,0.0,0
2021-05-18,34.65537888986406,34.70520277615321,33.19064861786144,33.20061111450195,356900,0.0,0
2021-05-19,32.074658937827785,32.73229394583915,31.71595014287622,32.642616271972656,282300,0.0,0
2021-05-20,32.64261559304309,32.64261559304309,31.755807071005016,32.3337287902832,335600,0.0,0
2021-05-21,32.8618282453313,33.220538930285585,32.43336868286133,32.43336868286133,243900,0.0,0
2021-05-24,32.81200858108816,33.11093288869599,32.35365772268755,32.562904357910156,411200,0.0,0
2021-05-25,32.5429755410328,32.742259679640725,31.118099081375,31.16792106628418,539400,0.0,0
2021-05-26,31.247634479552655,31.885340685089844,30.978601461398753,31.397096633911133,767500,0.0,0
2021-05-27,31.73587687026074,31.835518934791097,31.08820630158487,31.297452926635742,1017100,0.0,0
2021-05-28,31.47680933648667,31.47680933648667,30.311001512894038,30.619890213012695,767700,0.0,0
2021-06-01,31.237669430089806,32.204193115234375,30.958672020737286,32.204193115234375,1067400,0.0,0
2021-06-02,33.051145850300834,34.00770893708697,32.69243896891334,33.37000274658203,700500,0.0,0
2021-06-03,33.04999923706055,33.04999923706055,32.36000061035156,32.959999084472656,661800,0.12,0
2021-06-04,33.2400016784668,33.75,33.08000183105469,33.75,461400,0.0,0
2021-06-07,33.54999923706055,33.90999984741211,33.54999923706055,33.70000076293945,346300,0.0,0
2021-06-08,33.470001220703125,34.56999969482422,33.189998626708984,34.529998779296875,379100,0.0,0
2021-06-09,34.720001220703125,34.7599983215332,34.36000061035156,34.41999816894531,407200,0.0,0
2021-06-10,34.630001068115234,34.90999984741211,34.2599983215332,34.52000045776367,445900,0.0,0
2021-06-11,34.849998474121094,34.95000076293945,34.22999954223633,34.5099983215332,313500,0.0,0
2021-06-14,34.43000030517578,34.88999938964844,33.65999984741211,33.790000915527344,304800,0.0,0
2021-06-15,34.060001373291016,34.689998626708984,33.9900016784668,34.66999816894531,301300,0.0,0
2021-06-16,34.47999954223633,34.9900016784668,34.04999923706055,34.58000183105469,397100,0.0,0
2021-06-17,34.40999984741211,34.599998474121094,32.540000915527344,32.93000030517578,342800,0.0,0
2021-06-18,32.41999816894531,32.619998931884766,31.700000762939453,31.850000381469727,892000,0.0,0
2021-06-21,32.09000015258789,32.939998626708984,32.09000015258789,32.939998626708984,285900,0.0,0
2021-06-22,32.7400016784668,32.86000061035156,31.93000030517578,32.79999923706055,249800,0.0,0
2021-06-23,33.02000045776367,33.06999969482422,32.54999923706055,32.619998931884766,216200,0.0,0
2021-06-24,32.720001220703125,33.099998474121094,32.33000183105469,33.099998474121094,166900,0.0,0
2021-06-25,33.27000045776367,33.439998626708984,32.869998931884766,33.130001068115234,698400,0.0,0
2021-06-28,33.0,33.0,31.399999618530273,31.809999465942383,343000,0.0,0
2021-06-29,32.02000045776367,32.09000015258789,31.209999084472656,31.350000381469727,316400,0.0,0
2021-06-30,31.299999237060547,31.760000228881836,31.299999237060547,31.729999542236328,616600,0.0,0
2021-07-01,32.47999954223633,32.63999938964844,32.11000061035156,32.25,513900,0.0,0
2021-07-02,32.11000061035156,32.2599983215332,31.520000457763672,31.549999237060547,251800,0.0,0
2021-07-06,31.399999618530273,31.399999618530273,30.260000228881836,30.520000457763672,359700,0.0,0
2021-07-07,30.40999984741211,30.760000228881836,29.6299991607666,30.040000915527344,549800,0.0,0
2021-07-08,29.329999923706055,30.010000228881836,28.899999618530273,29.520000457763672,299800,0.0,0
2021-07-09,29.969999313354492,30.579999923706055,29.450000762939453,30.3700008392334,362700,0.0,0
2021-07-12,29.93000030517578,30.90999984741211,29.81999969482422,30.75,268000,0.0,0
2021-07-13,30.450000762939453,30.81999969482422,30.229999542236328,30.299999237060547,245500,0.0,0
