Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,5.455215664556148,5.601337608104112,5.3772840851995936,5.523406028747559,1351300,0.0,0
2020-08-20,5.387025836005142,5.484440311487117,5.357801261106119,5.435732841491699,1003500,0.0,0
2020-08-21,5.377284153332456,5.435732838590445,5.29935257298847,5.387025833129883,929900,0.0,0
2020-08-24,5.464958013564341,5.659786985817884,5.3675435274375705,5.640304088592529,882800,0.0,0
2020-08-25,5.727977275848389,5.776684285955684,5.581855316508693,5.727977275848389,803600,0.0,0
2020-08-26,5.727976338106886,5.7378015654071275,5.6100764214597145,5.619901180267334,780900,0.05,0
2020-08-27,5.669026377165963,5.796751521054407,5.610076418869594,5.67885160446167,624500,0.0,0
2020-08-28,5.757452014791072,5.757452014791072,5.669026835944209,5.7279767990112305,1061100,0.0,0
2020-08-31,5.6690263821441995,5.826226271072561,5.610076423796064,5.629726409912109,2009500,0.0,0
2020-09-01,5.560951676012212,5.727976805813453,5.482351725162841,5.718152046203613,985500,0.0,0
2020-09-02,5.747626301050191,5.786926273107524,5.6886763429641904,5.767276287078857,661900,0.0,0
2020-09-03,5.79675194890561,6.091501762142578,5.737801986258217,5.885176658630371,1352800,0.0,0
2020-09-04,6.0816769784024975,6.091501737891621,5.8753518757116945,5.993251800537109,1847300,0.0,0
2020-09-08,5.904826682648722,5.904826682648722,5.64937639470724,5.659201622009277,1568400,0.0,0
2020-09-09,5.688676371975227,5.708326358104104,5.492176510686451,5.610076427459717,1148900,0.0,0
2020-09-10,5.619901684191697,5.669026888112613,5.502001756972696,5.521651744842529,1144400,0.0,0
2020-09-11,5.521651762717406,5.541301750650851,5.393926606903679,5.472527027130127,1177600,0.0,0
2020-09-14,5.492176529003341,5.570776473780989,5.4430513292709986,5.511826515197754,1155400,0.0,0
2020-09-15,5.531476520509742,5.531476520509742,5.354626175656188,5.413576602935791,836800,0.0,0
2020-09-16,5.413577035257039,5.629726901404064,5.315326627606636,5.5609517097473145,1433500,0.0,0
2020-09-17,5.433227029804673,5.649376896218883,5.413577041948836,5.551126956939697,1270000,0.0,0
2020-09-18,5.6100764362630695,5.688676380901919,5.511826505464507,5.541301250457764,4459900,0.0,0
2020-09-21,5.393926189399463,5.423401403264505,5.138476366037172,5.187601566314697,1935100,0.0,0
2020-09-22,5.207251556317115,5.276026274561908,5.09917639672763,5.128651142120361,1575000,0.0,0
2020-09-23,5.118826422304168,5.256376328338412,4.9616265296936035,4.9616265296936035,1427800,0.0,0
2020-09-24,5.0009264924677,5.187601598801652,4.85355135920483,4.991101264953613,1400300,0.0,0
2020-09-25,4.941976532861079,5.050051224560235,4.883026104761824,4.991101264953613,1374700,0.0,0
2020-09-28,5.099176397119594,5.24655152957247,5.099176397119594,5.167951583862305,1177800,0.0,0
2020-09-29,5.128651148291266,5.167951589683246,4.991101243143547,5.118826389312744,712100,0.0,0
2020-09-30,5.128651142120361,5.246551529169177,5.079526410301599,5.128651142120361,976300,0.0,0
2020-10-01,5.1090011406033256,5.256376272609554,5.069701167867348,5.246551513671875,1269800,0.0,0
2020-10-02,5.148301503156033,5.600251692332957,5.11882675561861,5.551126956939697,1645600,0.0,0
2020-10-05,5.619901131780292,5.993251333101122,5.590426387119112,5.963776588439941,2199900,0.0,0
2020-10-06,6.071851776266044,6.258526892280543,5.885176660251545,5.8950018882751465,2263900,0.0,0
2020-10-07,5.983427006762875,6.150452133554818,5.94412703204626,6.130801677703857,1883600,0.0,0
2020-10-08,6.189751618359752,6.2683515615718886,6.081676462196756,6.22905158996582,1457300,0.0,0
2020-10-09,6.288002026960612,6.356776748270368,6.150452115848446,6.219226837158203,1803600,0.0,0
2020-10-12,6.179926877149169,6.2388768391935985,6.091501699836199,6.160276889801025,1262600,0.0,0
2020-10-13,6.189752143738789,6.189752143738789,5.895001863182597,5.993251800537109,938600,0.0,0
2020-10-14,5.9637765976772545,6.052201300290377,5.85570144060275,5.86552619934082,822800,0.0,0
2020-10-15,5.786926230795995,6.042376515793542,5.747626259026006,6.032551288604736,691100,0.0,0
2020-10-16,6.012901810069479,6.032551797612478,5.826226694164663,5.9244771003723145,766300,0.0,0
2020-10-19,5.944127089770423,6.081677002614342,5.875351899102135,5.885176658630371,679400,0.0,0
2020-10-20,6.012901747362863,6.2585268233351306,5.934301798010562,6.189752101898193,1314200,0.0,0
2020-10-21,6.189751618359752,6.2781763202270975,6.140626419605859,6.22905158996582,1087200,0.0,0
2020-10-22,6.2290515359041185,6.572926518719046,6.2290515359041185,6.563101291656494,1478800,0.0,0
2020-10-23,6.631876962120513,6.720302138199767,6.4648518377453215,6.54345178604126,1296000,0.0,0
2020-10-26,6.405901437847606,6.464851395032671,6.278176296366994,6.396076679229736,1078700,0.0,0
2020-10-27,6.327302021551149,6.3469520089149585,6.111151692056591,6.140626907348633,1200400,0.0,0
2020-10-28,5.963776561268678,6.1799264056054835,5.944126575419877,6.120976448059082,1751300,0.0,0
2020-10-29,6.032551235721015,6.4353766455710035,5.9736012785828105,6.3764262199401855,1524900,0.0,0
2020-10-30,6.337126248514715,6.455026631283739,6.1897515899155096,6.3764262199401855,1480600,0.0,0
2020-11-02,6.5434512955089845,6.769426364165825,6.46485135310532,6.681001663208008,2417400,0.0,0
2020-11-03,6.8480262543189925,7.0641765627724515,6.779251539486844,7.015051364898682,2596800,0.0,0
2020-11-04,6.769426842716345,6.828376803686438,6.553276985826005,6.700652122497559,1787000,0.0,0
2020-11-05,6.710476820635129,7.064177051727244,6.710476820635129,6.975751876831055,927300,0.0,0
2020-11-06,7.074001828768267,7.074001828768267,6.897151947021484,6.897151947021484,856700,0.0,0
2020-11-09,7.5456022178098285,8.253002235404358,7.525952230334776,7.968077182769775,2653400,0.0,0
2020-11-10,8.076152322414353,8.233352212595175,7.9582524047787375,8.066327095031738,1996000,0.0,0
2020-11-11,8.066327152232565,8.115452352508747,7.594727009853211,7.761752128601074,1779800,0.0,0
2020-11-12,7.575077031209244,7.791226881962313,7.417877139752467,7.722452163696289,2359500,0.0,0
2020-11-13,7.801052086165914,7.938601990780491,7.7126269132387995,7.879652500152588,1466800,0.0,0
2020-11-16,8.144927017310955,8.370902561551945,8.007376645295341,8.184226989746094,1854900,0.0,0
2020-11-17,8.046678023636291,8.262828378287711,8.046678023636291,8.174403190612793,2503300,0.0,0
2020-11-18,8.223526988412775,8.302126933533772,7.98772715304978,8.007376670837402,2683500,0.0,0
2020-11-19,7.9484276670928775,8.017202389037832,7.771577311251207,7.987727642059326,1379900,0.0,0
2020-11-20,7.889476791819668,7.909127246688845,7.702802155488779,7.810876846313477,1271700,0.0,0
2020-11-23,7.968077182769775,8.105627563587795,7.860002485903317,7.968077182769775,1304000,0.0,0
2020-11-24,8.174402173964936,8.52810288067496,8.095802225137218,8.469152450561523,3745100,0.0,0
2020-11-25,8.311035196189438,8.439505534623462,8.20232996018463,8.26162338256836,1195700,0.05,0
2020-11-27,8.182564735412598,8.28138836117718,7.99480097740222,8.182564735412598,501200,0.0,0
2020-11-30,8.083742248126379,8.152918222367903,7.826801568869344,7.846566200256348,1869000,0.0,0
2020-12-01,8.054094904217791,8.123271823573976,7.965154766391845,8.04421329498291,1355000,0.0,0
2020-12-02,8.063976873623233,8.340681703711734,7.975035799767516,8.281388282775879,974500,0.0,0
2020-12-03,8.281388606470664,8.488917472761708,8.172683368871343,8.340682029724121,1549600,0.0,0
2020-12-04,8.45927120350607,8.716210955127472,8.340682465893705,8.706329345703125,1700400,0.0,0
2020-12-07,8.617387812266,8.696446338231121,8.479034920601052,8.567975997924805,1313400,0.0,0
2020-12-08,8.429623358580852,8.577858806041514,8.429623358580852,8.498800277709961,1250600,0.0,0
2020-12-09,8.61738743408151,8.676680854727202,8.479034548488345,8.558093070983887,1039100,0.0,0
2020-12-10,8.41974108922018,8.884209671137931,8.409858538340588,8.834797859191895,1627700,0.0,0
2020-12-11,8.647034269207209,8.755739503594544,8.548210643435493,8.637151718139648,1952200,0.0,0
2020-12-14,8.8249169236637,8.854563636111113,8.676681476522642,8.726093292236328,1010500,0.0,0
2020-12-15,8.854563049893457,8.894092311356967,8.666799293554773,8.73597526550293,1808900,0.0,0
2020-12-16,8.81503382776393,8.844680538380867,8.6075049685415,8.686563491821289,1821800,0.0,0
2020-12-17,8.696446126596928,8.85456317467928,8.637151762340071,8.815033912658691,1190500,0.0,0
2020-12-18,8.824916666486585,9.012680429784355,8.775504852212865,8.795269012451172,5669600,0.0,0
2020-12-21,8.726093089636475,8.933621956854017,8.62726946050356,8.745858192443848,1750200,0.0,0
2020-12-22,8.755740144849806,8.834798674276511,8.577858924865723,8.577858924865723,1308900,0.0,0
2020-12-23,8.666799371905373,9.190562326644836,8.637151718700768,9.0917387008667,1573000,0.0,0
2020-12-24,9.09173895516022,9.09173895516022,8.913857743217003,9.022562980651855,479300,0.0,0
2020-12-28,9.121385747193917,9.309150454589828,8.992916348388688,9.151033401489258,1032000,0.0,0
2020-12-29,9.160916175512929,9.249856313204084,8.874327831739652,8.903975486755371,1050700,0.0,0
2020-12-30,8.91385794369836,9.071974998960524,8.894092840564594,9.002798080444336,1286000,0.0,0
2020-12-31,9.032446024584074,9.190563084912998,8.933622390652484,9.111504554748535,1939400,0.0,0
2021-01-04,9.160915581076438,9.220209002356423,8.834797994228762,8.913857460021973,1541400,0.0,0
2021-01-05,8.913857783538255,9.081856444896788,8.864445969043642,8.973151206970215,1313700,0.0,0
2021-01-06,9.368443862512567,9.941619592715634,9.358562253549392,9.605620384216309,4786000,0.0,0
2021-01-07,9.832913477681583,10.00091308305254,9.704443135783087,9.961383819580078,2438600,0.0,0
2021-01-08,9.991031112082718,10.079972195676516,9.734091355808676,9.951501846313477,2492300,0.0,0
2021-01-11,9.763737660026855,10.040442508806402,9.743972556745174,9.9910306930542,1241000,0.0,0
2021-01-12,10.04044209315739,10.297382770470556,10.000912830682438,10.257853507995605,1481500,0.0,0
2021-01-13,10.178795197940056,10.2776178849878,10.000913041821352,10.010795593261719,1300700,0.0,0
2021-01-14,10.10961826659354,10.33691223715373,10.030559740081815,10.238088607788086,1721800,0.0,0
2021-01-15,9.961383778511859,10.178795197940056,9.852678540023751,10.010795593261719,2391800,0.0,0
2021-01-19,10.070089016999969,10.11950083174983,9.852678540023751,10.010795593261719,1763300,0.0,0
2021-01-20,9.971266950424116,10.060208034017915,9.813149887347157,9.951501846313477,1013300,0.0,0
2021-01-21,9.951501064913769,9.971266167472436,9.655032066149468,9.753854751586914,1281600,0.0,0
2021-01-22,9.5858555516855,9.95150148228869,9.43762104608626,9.941619873046875,2032600,0.0,0
2021-01-25,9.743972455698234,9.842796086177822,9.457385058249814,9.68467903137207,1238300,0.0,0
2021-01-26,9.753855322793965,9.763737874652044,9.289385752436534,9.338797569274902,2056000,0.0,0
2021-01-27,9.111503893822361,9.151033156037236,8.775504693769943,8.992916107177734,2247600,0.0,0
2021-01-28,9.200445279960476,9.615502076000062,9.032445674263794,9.506796836853027,3291800,0.0,0
2021-01-29,9.575972489234161,9.605620142734281,8.913857582747983,8.992916107177734,2195000,0.0,0
2021-02-01,9.052210047986181,9.269621473852139,9.00279823177319,9.25973892211914,1756900,0.0,0
2021-02-02,9.49691390991211,9.605620087213659,9.338796861966527,9.49691390991211,2237600,0.0,0
2021-02-03,9.43762099772382,9.536443686799569,9.230092125477153,9.358562469482422,2230500,0.0,0
2021-02-04,9.378326727700584,9.773620315464267,9.328914911423622,9.66491413116455,1819900,0.0,0
2021-02-05,9.75385454377848,9.83291306742486,9.496913870701777,9.54632568359375,1256000,0.0,0
2021-02-08,9.615501861032135,9.763737302866248,9.506796624315355,9.753854751586914,921700,0.0,0
2021-02-09,9.714325609277317,9.852678501546222,9.615501980163533,9.832913398742676,1242400,0.0,0
2021-02-10,9.88232497031427,10.099736383547732,9.743972081447168,9.902090072631836,1340900,0.0,0
2021-02-11,9.951501829911122,10.040442913358325,9.57597333449628,9.77362060546875,1598800,0.0,0
2021-02-12,9.704442938649322,9.991030328615993,9.694561329820926,9.981148719787598,1312100,0.0,0
2021-02-16,10.119500407913279,10.396206181942395,10.03055933357906,10.277617454528809,1420600,0.0,0
2021-02-17,10.17879469510834,10.524675496366918,10.17879469510834,10.37644100189209,1459900,0.0,0
2021-02-18,10.277617790077603,10.40608813026007,10.02067805216464,10.109618186950684,1186100,0.0,0
2021-02-19,10.129383169339022,10.277617668007101,10.08985390686407,10.257853507995605,1177000,0.0,0
2021-02-22,10.218323459399118,10.46538156647375,10.218323459399118,10.28749942779541,1836200,0.0,0
2021-02-23,10.376441208026643,10.692675305162831,10.317146843587633,10.583970069885254,1530300,0.0,0
2021-02-24,10.702557573826063,11.117615286588174,10.633381602516351,10.929851531982422,2327200,0.0,0
2021-02-25,11.088975270729891,11.128756311357122,10.591711788662098,10.611602783203125,1876400,0.07,0
2021-02-26,10.532040699367304,10.74089139972278,10.233682420508789,10.432587623596191,1643800,0.0,0
2021-03-01,10.711055654876146,11.039249470910057,10.621548078056932,10.989522933959961,1172700,0.0,0
2021-03-02,10.969632042969037,11.039249574735857,10.701110258440714,10.711055755615234,2127300,0.0,0
2021-03-03,10.820453534726138,11.287881475645367,10.790617991228476,10.919905662536621,3354500,0.0,0
2021-03-04,10.860234418481667,11.178482740400458,10.701110257522272,10.890069961547852,2982200,0.0,0
2021-03-05,11.098920664232558,11.098920664232558,10.60165718681386,11.069085121154785,2061800,0.0,0
2021-03-08,11.25804524714559,11.58623907866451,11.138702121907333,11.387333869934082,1600200,0.0,0
2021-03-09,11.228209230445202,11.367443344924688,10.790617789652945,11.11881160736084,1606900,0.0,0
2021-03-10,11.138701559736036,11.705582561575783,11.138701559736036,11.5762939453125,3144700,0.0,0
2021-03-11,11.546457615684544,11.844815892123007,11.476841032282334,11.785144805908203,1552300,0.0,0
2021-03-12,11.974104615023967,12.302298437443055,11.84481599582026,12.043721199035645,2071700,0.0,0
2021-03-15,12.113339000860886,12.133229047397299,11.755308678657016,11.974104881286621,1306500,0.0,0
2021-03-16,11.844815784249771,11.944268858308456,11.626019590393545,11.705582618713379,1624800,0.0,0
2021-03-17,11.834870394935601,12.053666590784449,11.655856187836374,11.785144805908203,1479200,0.0,0
2021-03-18,12.013885922814291,12.521094913633208,11.94426933725458,11.974104881286621,2642300,0.0,0
2021-03-19,11.984050377308048,12.312244206984658,11.675746594165402,12.153120040893555,9776800,0.0,0
2021-03-22,11.894542590520249,12.033776707663108,11.41716915206961,11.456951141357422,2602100,0.0,0
2021-03-23,11.34755234541742,11.397278882598172,10.850288870519515,10.939796447753906,3467500,0.0,0
2021-03-24,11.128756093130251,11.367443280667976,10.810507774353026,10.810507774353027,2077200,0.0,0
2021-03-25,10.750837475060187,11.06908581711215,10.522095767869185,10.959688186645508,3218500,0.0,0
2021-03-26,11.188428668887337,11.307771794207554,11.049194548452993,11.208319664001465,2126600,0.0,0
2021-03-29,10.999468643266216,11.178482851903762,10.730945907627662,10.790617942810059,2489000,0.0,0
2021-03-30,10.939797078343231,11.198374327824148,10.919906082942454,11.0591402053833,1598100,0.0,0
2021-03-31,11.05913967874517,11.347552459138122,11.029304135519642,11.198373794555664,2667800,0.0,0
2021-04-01,11.098921290182723,11.387334085413103,11.098921290182723,11.367444038391113,2038500,0.0,0
2021-04-05,11.526567505045374,11.56634854511682,11.188428190210683,11.297825813293457,1488200,0.0,0
2021-04-06,11.297826400389816,11.41716952680587,11.10886668734478,11.287881851196289,1260200,0.0,0
2021-04-07,11.277935875460283,11.41716904281596,11.108866216424262,11.198373794555664,1304400,0.0,0
2021-04-08,11.128756572697968,11.456951351148271,11.039249940525897,11.437060356140137,2058500,0.0,0
2021-04-09,11.556403427644613,11.566348925102913,11.317717179374446,11.486786842346191,1139200,0.0,0
2021-04-12,11.546457768329722,11.705582880067414,11.526567722146776,11.635965347290039,2033000,0.0,0
2021-04-13,11.526567725701437,11.556403269212469,11.387333608558578,11.456951141357422,1653900,0.0,0
2021-04-14,11.516622437630188,11.76525418446755,11.466895898571746,11.61607551574707,1088700,0.0,0
2021-04-15,11.635965821323925,11.77519994409606,11.456951604565313,11.725473403930664,1246300,0.0,0
2021-04-16,11.904488139292933,11.993995718667703,11.73541847790833,11.944269180297852,1862000,0.0,0
2021-04-19,11.904488401626816,12.093448113450481,11.7354187365165,11.874651908874512,1779000,0.0,0
2021-04-20,11.75530852605731,11.80503506443509,11.198373951899697,11.228209495544434,1902500,0.0,0
2021-04-21,11.1884289084523,11.715527960349801,11.108866823201918,11.67574691772461,1323500,0.0,0
2021-04-22,11.655856127528196,11.765253750659182,11.456950927083307,11.47684097290039,1621100,0.0,0
2021-04-23,11.4867868350008,12.133228994099504,11.4867868350008,12.023831367492676,2077000,0.0,0
2021-04-26,12.133229369167674,12.580766335336241,11.97410519883706,12.033777236938477,2306200,0.0,0
2021-04-27,12.133228884500966,12.312244043199508,12.053666802513797,12.302298545837402,1537700,0.0,0
2021-04-28,12.352025032043455,12.471368154520347,12.272462950392196,12.352025032043457,1064900,0.0,0
2021-04-29,12.62054676483228,12.859233957188014,12.560875678084464,12.580765724182129,1625700,0.0,0
2021-04-30,12.441532450744948,12.819452807947535,12.43158695355295,12.501203536987305,2149100,0.0,0
2021-05-03,12.690164999584269,12.809508128139168,12.391806703969584,12.471368789672852,2372100,0.0,0
2021-05-04,12.451478735138805,12.660328498645677,12.262518070363715,12.650383949279785,1760300,0.0,0
2021-05-05,12.660327600533048,12.859233749018676,12.501203440508393,12.779671669006348,1257900,0.0,0
2021-05-06,12.829397523362017,13.068084716796875,12.680218857363204,13.068084716796875,1937200,0.0,0
2021-05-07,12.819453391767322,13.038248649226697,12.74983585670765,13.028304100036621,1534700,0.0,0
2021-05-10,13.02830340062515,13.147646520592954,12.600656509399414,12.600656509399414,2417900,0.0,0
2021-05-11,12.451478002422952,12.789616372337196,12.292352892019121,12.630492210388184,1389700,0.0,0
2021-05-12,12.769726874762235,12.839343461491154,12.282408870750075,12.312244415283203,1476600,0.0,0
2021-05-13,12.27246304985341,12.879124164474613,12.232682008705378,12.789616584777832,1655500,0.0,0
2021-05-14,12.849288252034599,12.998466914945535,12.769726172021459,12.958685874938965,1265200,0.0,0
2021-05-17,12.84928856927498,13.038248276857775,12.710054451586982,13.01835823059082,2214200,0.0,0
2021-05-18,13.018358282720143,13.177482447312272,12.779672035831949,12.789616584777832,1180000,0.0,0
2021-05-19,12.580765726601543,12.849288462382825,12.491259096462604,12.759780883789062,2464300,0.0,0
2021-05-20,12.71999968564527,12.819452760285861,12.570821022139196,12.729945182800293,1621600,0.0,0
2021-05-21,12.849288568344058,12.918905152955597,12.71999994802632,12.839343070983887,1418700,0.0,0
2021-05-24,12.869178937353281,12.869178937353281,12.640438183061775,12.720000267028809,1857900,0.0,0
2021-05-25,12.770000457763672,12.930000305175781,12.369999885559082,12.369999885559082,2416400,0.07,0
2021-05-26,12.399999618530273,12.649999618530273,12.289999961853027,12.600000381469727,1447600,0.0,0
2021-05-27,12.789999961853027,12.899999618530273,12.6899995803833,12.859999656677246,1611400,0.0,0
2021-05-28,12.84000015258789,12.84000015258789,12.609999656677246,12.789999961853027,1254900,0.0,0
2021-06-01,12.960000038146973,12.970000267028809,12.739999771118164,12.819999694824219,1999100,0.0,0
2021-06-02,12.869999885559082,12.869999885559082,12.619999885559082,12.630000114440918,1365400,0.0,0
2021-06-03,12.59000015258789,12.779999732971191,12.460000038146973,12.75,1749800,0.0,0
2021-06-04,12.770000457763672,12.819999694824219,12.640000343322754,12.779999732971191,1207800,0.0,0
2021-06-07,12.789999961853027,12.90999984741211,12.75,12.850000381469727,1381200,0.0,0
2021-06-08,12.760000228881836,13.0600004196167,12.670000076293945,12.970000267028809,1993200,0.0,0
2021-06-09,12.869999885559082,12.920000076293945,12.770000457763672,12.829999923706055,1904600,0.0,0
2021-06-10,13.0,13.0600004196167,12.5600004196167,12.5600004196167,1451300,0.0,0
2021-06-11,12.5600004196167,12.729999542236328,12.539999961853027,12.609999656677246,1877400,0.0,0
2021-06-14,12.65999984741211,12.720000267028809,12.260000228881836,12.34000015258789,2100700,0.0,0
2021-06-15,12.420000076293945,12.739999771118164,12.319999694824219,12.489999771118164,4128000,0.0,0
2021-06-16,12.369999885559082,12.819999694824219,12.079999923706055,12.800000190734863,3123900,0.0,0
2021-06-17,12.899999618530273,12.930000305175781,12.050000190734863,12.0600004196167,3944700,0.0,0
2021-06-18,11.84000015258789,12.010000228881836,11.569999694824219,11.569999694824219,6474900,0.0,0
2021-06-21,11.670000076293945,12.130000114440918,11.670000076293945,12.0,2559100,0.0,0
2021-06-22,11.970000267028809,12.020000457763672,11.760000228881836,11.880000114440918,1248400,0.0,0
2021-06-23,11.859999656677246,12.069999694824219,11.829999923706055,11.930000305175781,1908500,0.0,0
2021-06-24,12.029999732971191,12.220000267028809,11.920000076293945,12.1899995803833,1370600,0.0,0
2021-06-25,12.239999771118164,12.520000457763672,12.149999618530273,12.4399995803833,3006100,0.0,0
2021-06-28,12.319999694824219,12.34000015258789,11.850000381469727,12.100000381469727,2151200,0.0,0
2021-06-29,12.15999984741211,12.279999732971191,11.850000381469727,11.920000076293945,1207600,0.0,0
2021-06-30,11.819999694824219,11.979999542236328,11.8100004196167,11.920000076293945,1135600,0.0,0
2021-07-01,12.050000190734863,12.199999809265137,11.890000343322754,12.170000076293945,1836000,0.0,0
2021-07-02,12.170000076293945,12.199999809265137,12.039999961853027,12.0600004196167,1764300,0.0,0
2021-07-06,12.039999961853027,12.039999961853027,11.539999961853027,11.569999694824219,2203600,0.0,0
2021-07-07,11.40999984741211,11.65999984741211,11.350000381469727,11.5,1856800,0.0,0
2021-07-08,11.239999771118164,11.520000457763672,11.0600004196167,11.470000267028809,3150600,0.0,0
2021-07-09,11.75,11.90999984741211,11.720000267028809,11.829999923706055,2773000,0.0,0
2021-07-12,11.649999618530273,11.949999809265137,11.550000190734863,11.9399995803833,2296800,0.0,0
2021-07-13,11.84000015258789,11.869999885559082,11.59000015258789,11.630000114440918,1358300,0.0,0
