Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,27.834894147241968,28.09887146873187,27.42426337985759,27.61002540588379,685600,0.0,0
2020-09-15,27.698020187553073,28.05976712514917,27.130958781310472,27.56114387512207,954600,0.0,0
2020-09-16,27.805565475692195,29.115673115655174,27.541588145669845,28.881027221679688,1417300,0.0,0
2020-09-17,28.447912313950194,28.851498468340107,27.867141627874624,28.47744369506836,952100,0.2,0
2020-09-18,28.379006335505707,28.84165335342689,27.709643414250152,28.04432487487793,2826900,0.0,0
2020-09-21,27.217465636614577,27.434025338137598,25.672025733073454,26.331544876098633,1538800,0.0,0
2020-09-22,26.449667517982213,27.020594375568344,26.449667517982213,26.636693954467773,810900,0.0,0
2020-09-23,26.597321398427717,27.17809206525399,26.16420387727506,26.242952346801758,754400,0.0,0
2020-09-24,26.11498592873095,27.128872205842427,25.79014826793119,26.58747673034668,784100,0.0,0
2020-09-25,26.18389119734346,26.61700871408468,26.075611348780257,26.154359817504883,1394700,0.0,0
2020-09-28,26.725287312190375,27.50293010191446,26.725287312190375,27.00090789794922,637800,0.0,0
2020-09-29,27.07965292849526,27.158401389063854,26.31185402981794,26.508726119995117,881700,0.0,0
2020-09-30,26.705599328216092,27.404493636979485,26.58747756286924,26.86309814453125,1248300,0.0,0
2020-10-01,26.9320028970598,27.07965604291853,25.89842712102546,26.252796173095703,1086400,0.0,0
2020-10-02,25.553901601406793,27.06981197310631,25.465311216805475,26.804035186767578,522800,0.0,0
2020-10-05,27.069812037284223,27.552146644647166,27.040280657339373,27.46355438232422,621900,0.0,0
2020-10-06,27.78839099121022,28.05416776803649,27.069811004245736,27.119028091430664,476200,0.0,0
2020-10-07,27.39464960463423,28.201821878338823,27.39464960463423,28.06401252746582,676200,0.0,0
2020-10-08,28.369162609019103,28.72353165699115,27.955732678888907,28.70384407043457,553700,0.0,0
2020-10-09,29.028678860051187,29.245236658164632,28.644780347823726,29.018835067749023,788600,0.0,0
2020-10-12,29.008992432473637,29.471641301571232,28.52665785549795,29.392892837524414,720500,0.0,0
2020-10-13,28.890871539183802,29.156648317357064,28.241196221990183,28.42822265625,1060100,0.0,0
2020-10-14,28.487286680909378,29.127118233564758,28.487286680909378,28.851497650146484,795500,0.0,0
2020-10-15,28.172292047586946,28.743218908491357,27.886827678378953,28.595563888549805,1204400,0.0,0
2020-10-16,28.615250930981347,28.723530776210637,28.34947415315211,28.408536911010742,806900,0.0,0
2020-10-19,28.516814778290602,28.92040090134546,28.17229141288636,28.379005432128906,692500,0.0,0
2020-10-20,28.674312422744137,28.999150087846907,28.516815486785916,28.615251541137695,766200,0.0,0
2020-10-21,28.625095736359196,29.18617881327962,28.546347267274076,28.753061294555664,566900,0.0,0
2020-10-22,28.7924365883045,30.1213186524978,28.7924365883045,30.072099685668945,824300,0.0,0
2020-10-23,30.41662281362787,31.420667136493172,30.150846043896795,31.253326416015625,1748100,0.0,0
2020-10-26,30.574120080883304,30.8595844391368,29.176333422996212,29.48148536682129,1325400,0.0,0
2020-10-27,29.304301506168105,29.422423267212693,28.999149555527907,29.068056106567383,1082500,0.0,0
2020-10-28,28.300256866223464,29.02868064373966,28.182133228850677,28.34947395324707,1250500,0.0,0
2020-10-29,27.906515524329407,28.172292309682923,27.148560341289347,28.04432487487793,1431200,0.0,0
2020-10-30,27.9458887859477,28.694000174825387,27.936044992704517,28.664470672607422,926100,0.0,0
2020-11-02,29.215710312470488,30.062257766723633,28.959777317521592,30.062257766723633,627500,0.0,0
2020-11-03,30.72177425572944,31.371451458963726,30.465843144696965,31.085987091064453,879000,0.0,0
2020-11-04,30.387093861004207,30.42646715490865,28.85149597098916,29.550390243530273,1154100,0.0,0
2020-11-05,29.944133502156475,31.54863423706721,29.924445915835715,31.125362396240234,1216100,0.0,0
2020-11-06,30.643026723399238,31.135205129269853,27.95573307794848,28.20182228088379,2005900,0.0,0
2020-11-09,31.755347929478344,32.87751780791117,31.588009080033043,31.647071838378906,2378200,0.0,0
2020-11-10,32.129403185601504,32.532989296197954,31.597849648223853,32.46408462524414,1418800,0.0,0
2020-11-11,32.52314807301313,32.61174033112758,30.898957925922737,31.430511474609375,1375300,0.0,0
2020-11-12,31.00723848771756,31.7061308984574,30.672557033204768,31.03676986694336,991600,0.0,0
2020-11-13,31.460042774380575,32.257373142998226,31.371452388712456,32.03097152709961,1163000,0.0,0
2020-11-16,33.409065106545285,33.49765735990624,32.277057152514,33.35984802246094,1148600,0.0,0
2020-11-17,32.72001753315873,33.192508286613034,31.99159194136083,33.07438278198242,546800,0.0,0
2020-11-18,33.330320881375336,34.62967151925921,33.084231688518194,34.13749313354492,1705000,0.0,0
2020-11-19,33.802809777309484,34.01936945643468,32.75939030655148,33.5173454284668,897900,0.0,0
2020-11-20,33.3696945608713,33.389378390999134,32.060498311018215,32.395179748535156,1065200,0.0,0
2020-11-23,32.9661055619036,34.00952119823155,32.72001640163417,33.91108703613281,774100,0.0,0
2020-11-24,34.72810612445977,35.83058842572935,34.452487426653946,35.55496597290039,1423700,0.0,0
2020-11-25,35.3876243723898,35.426999541880555,34.127645233845676,34.649356842041016,719700,0.0,0
2020-11-27,34.826542110609964,35.37777947543243,34.59029484352681,34.90528869628906,304600,0.0,0
2020-11-30,34.659199204504596,34.905288384465614,33.41891138971113,33.546878814697266,1084500,0.0,0
2020-12-01,34.17686609998876,34.285145938661714,33.33031873038879,33.42875289916992,862300,0.0,0
2020-12-02,33.07438646078432,33.33032132759508,32.77908017640686,33.025169372558594,1423300,0.0,0
2020-12-03,33.0743833356867,33.635466349495786,32.94641966939535,33.25156784057617,726700,0.0,0
2020-12-04,33.53703383159483,35.289187627197755,33.53703383159483,35.023414611816406,760400,0.0,0
2020-12-07,34.5509193267767,35.60418071545752,34.24577114717301,34.77732467651367,1047300,0.0,0
2020-12-08,34.32451940078923,35.338409423828125,34.32451940078923,35.338409423828125,719700,0.0,0
2020-12-09,35.535275330021236,36.0372993492976,35.239969071341335,35.79121017456055,738700,0.0,0
2020-12-10,35.446684226381414,36.28338970063379,35.34825005530369,36.16526794433594,723200,0.0,0
2020-12-11,35.44668522614669,36.7755691033144,35.44668522614669,36.50979232788086,1013000,0.0,0
2020-12-14,37.18900008327219,37.25790476142886,36.194801330566406,36.194801330566406,1166100,0.0,0
2020-12-15,38.57693802525133,38.62615886465753,36.90353462607998,37.12993621826172,1381500,0.0,0
2020-12-16,37.20868540943575,37.20868540943575,36.155423958735184,36.72635269165039,879000,0.0,0
2020-12-17,36.82478774005751,37.11025211328058,36.31292175342333,37.02165985107422,654400,0.0,0
2020-12-18,37.04134642907378,37.4350868853628,36.431042526037714,36.69681930541992,1961600,0.0,0
2020-12-21,35.69277061910835,36.57869310964985,35.1809084634873,36.4901008605957,665600,0.0,0
2020-12-22,36.41135962238346,36.519635715980115,35.623871179702064,35.72230911254883,866100,0.0,0
2020-12-23,36.21721391172067,36.890286237762865,36.02915102902714,36.37558364868164,479400,0.2,0
2020-12-24,36.45477058329952,36.4646670399813,35.940067991701994,36.306297302246094,148000,0.0,0
2020-12-28,36.5240559691153,37.05855145741618,36.26670279342204,36.316192626953125,413300,0.0,0
2020-12-29,36.39537801999449,36.53395105903147,35.751998880657524,35.98955535888672,487600,0.0,0
2020-12-30,36.02914977330442,36.58344194543289,35.79159328822634,36.454769134521484,332900,0.0,0
2020-12-31,36.40527707416948,36.593343734140575,35.850984878462846,36.47456359863281,374500,0.0,0
2021-01-04,35.58373443422524,36.24690651793058,34.29697986859125,34.41575622558594,1062100,0.0,0
2021-01-05,34.692899584524305,35.96975759309777,34.663206441572555,35.761898040771484,790000,0.0,0
2021-01-06,36.741811492242455,37.949383048309414,36.603238449906684,37.40498733520508,1138800,0.0,0
2021-01-07,37.523762727867116,37.60294947907719,36.76160723871468,37.34559631347656,1000700,0.0,0
2021-01-08,37.49407312282773,37.50396957974697,36.06874167317836,36.603240966796875,718200,0.0,0
2021-01-11,35.80149242858521,37.0090640812531,35.65302291813372,36.87049102783203,582100,0.0,0
2021-01-12,37.16743288507995,37.95928158163642,36.91997993141652,37.4544792175293,796100,0.0,0
2021-01-13,37.58315387498361,37.65244039637424,36.603238567579766,36.69232177734375,534600,0.0,0
2021-01-14,36.95957315821266,38.454187330827146,36.69232351625529,38.167144775390625,1076100,0.0,0
2021-01-15,37.83060808941471,37.86030123505821,36.62303648881448,36.85069274902344,1021900,0.0,0
2021-01-19,37.365392298480266,38.19683429138701,37.127835825150314,37.86029815673828,724000,0.0,0
2021-01-20,37.99887209392461,38.62245454734871,37.78111230286143,38.15724182128906,690500,0.0,0
2021-01-21,37.91968911815845,38.38489806838596,37.82070567866058,38.15724182128906,689500,0.0,0
2021-01-22,37.593052112852774,38.32551451405065,37.33570270346738,38.167144775390625,784500,0.0,0
2021-01-25,37.632644434747355,38.09785718092464,36.731915863442424,37.05855178833008,551600,0.0,0
2021-01-26,37.692035261055494,37.692035261055494,36.316193683536135,36.54384994506836,417700,0.0,0
2021-01-27,35.613427346252045,36.395379557662686,34.97005195556523,36.24690628051758,718100,0.0,0
2021-01-28,36.959571204768366,38.087956005060974,36.88038445170745,36.99916458129883,841400,0.0,0
2021-01-29,37.04865509461239,37.04865509461239,35.158114752625046,35.19770812988281,786700,0.0,0
2021-02-01,35.73220574951661,35.94006910459442,35.08883032197173,35.65302276611328,759400,0.0,0
2021-02-02,36.345887840062076,36.64283060312928,35.88067511989646,36.12812805175781,1281300,0.0,0
2021-02-03,35.81138948733741,36.533951613155395,35.6629162142132,36.425071716308594,771900,0.0,0
2021-02-04,36.56364508175341,36.959571296374904,36.08853588970695,36.52405548095703,1106200,0.0,0
2021-02-05,36.95957180866636,37.45447769588694,36.801202075789064,37.19712829589844,701900,0.0,0
2021-02-08,37.32580349630887,38.77092787326109,37.32580349630887,38.39480209350586,683300,0.0,0
2021-02-09,38.34530928088683,38.34530928088683,37.60295046016818,38.048362731933594,668700,0.0,0
2021-02-10,38.36510138048638,38.52347110785084,37.93948580605802,38.15724182128906,865400,0.0,0
2021-02-11,38.117649654547634,38.57296593901579,37.69203406661913,38.55316925048828,647600,0.0,0
2021-02-12,38.40469550975541,39.443997101964435,38.167142801964204,39.4044075012207,586200,0.0,0
2021-02-16,39.65186200854593,40.2952374120932,38.751133422913874,38.780826568603516,1032100,0.0,0
2021-02-17,38.78082543698023,39.29552801029845,37.88999333396171,38.79072189331055,493300,0.0,0
2021-02-18,38.64225049450614,38.71153701291041,37.74152197941855,37.791011810302734,540900,0.0,0
2021-02-19,38.17704170558399,39.285629889952375,38.018671964959935,38.84021759033203,1141700,0.0,0
2021-02-22,38.8798068756172,39.82012885480837,38.543270707564545,38.741233825683594,2038900,0.0,0
2021-02-23,38.632350217470844,39.34501586402895,37.89989165924796,39.14705276489258,1619900,0.0,0
2021-02-24,36.632931419491634,38.7511317485275,35.97965581172011,38.35520553588867,2657300,0.0,0
2021-02-25,38.75113277357882,38.75113277357882,36.65272907725079,37.29610824584961,1191200,0.0,0
2021-02-26,37.16743114836336,37.49407084433581,36.07863971345305,36.6230354309082,1353100,0.0,0
2021-03-01,37.553457090364645,38.61255537926119,37.34559752544078,37.74152374267578,1574900,0.0,0
2021-03-02,37.62274381622039,37.870196759377365,37.04865495152899,37.4346809387207,1164500,0.0,0
2021-03-03,37.50396588450445,38.79072037967398,37.42478290945494,38.295814514160156,1383300,0.0,0
2021-03-04,38.36510557969583,38.86001150385814,37.07835093204034,38.018672943115234,1324200,0.0,0
2021-03-05,38.592764787823974,39.57267638187775,38.315614908757304,39.414306640625,2280800,0.0,0
2021-03-08,39.810230352554285,41.71066712685379,39.7013504543915,40.85942840576172,1864700,0.0,0
2021-03-09,40.89902078201885,41.037593821442634,39.27573013305664,39.27573013305664,1064700,0.0,0
2021-03-10,39.39450763234246,40.34472602393188,39.275731277351845,39.909210205078125,885000,0.0,0
2021-03-11,39.8102293675361,40.94851060236403,39.3846100175211,40.39421844482422,1579200,0.0,0
2021-03-12,40.77034709946134,41.07719011989759,40.40411778695075,40.97821044921875,757100,0.0,0
2021-03-15,40.75054874979581,40.93861540258828,39.20644480545829,40.552589416503906,1475400,0.0,0
2021-03-16,40.22595282333164,40.46350932777354,39.444000558674716,39.54298400878906,1064300,0.0,0
2021-03-17,39.681554407186205,40.13686691974002,39.265831496195815,39.93890380859375,1224500,0.0,0
2021-03-18,40.117071160170475,41.809652212631285,39.19654588147802,39.354915618896484,1592400,0.0,0
2021-03-19,39.35491382808617,40.315032441401996,37.74152338149906,39.64196014404297,24350300,0.0,0
2021-03-22,39.51328446719945,39.69145088976522,38.58286275278106,39.0579719543457,1156800,0.0,0
2021-03-23,38.34531228343056,39.04807778253963,36.77151130924078,37.10804748535156,1365000,0.0,0
2021-03-24,37.49407100437799,38.671945654505585,37.385191105255764,37.4346809387207,1310000,0.0,0
2021-03-25,37.12620809819572,38.28049365551888,36.41970275339091,38.081478118896484,1560300,0.2,0
2021-03-26,38.6884730247325,39.32531969248027,38.32029296076755,39.25566482543945,735200,0.0,0
2021-03-29,39.00689706441348,39.54423787351311,38.46955625531384,38.65861892700195,751000,0.0,0
2021-03-30,38.81783082341148,39.29546963155859,38.5292622798674,38.996944427490234,506900,0.0,0
2021-03-31,39.23576495779561,39.40492570211136,38.37005171050246,38.61882019042969,735200,0.0,0
2021-04-01,38.95714687379915,39.30542123984044,38.57901770787868,39.26561737060547,605900,0.0,0
2021-04-05,39.76315223152497,40.1313323084895,39.345223014523974,39.6735954284668,682800,0.0,0
2021-04-06,39.66364508781809,40.50945635943083,39.60393928905856,39.942264556884766,809700,0.0,0
2021-04-07,39.962167924397065,40.161183464834345,39.41487803512381,39.5541877746582,591600,0.0,0
2021-04-08,39.305417991680336,39.633794191873356,38.73822618762473,39.593990325927734,876500,0.0,0
2021-04-09,39.6934978538654,39.88256432705631,38.996945354327096,39.54423904418945,568900,0.0,0
2021-04-12,39.61389257841453,39.6835474464284,39.22581057617292,39.58403778076172,451700,0.0,0
2021-04-13,39.375073530695666,39.375073530695666,38.37005057181374,38.7680778503418,775100,0.0,0
2021-04-14,38.94719060262362,40.06167227240074,38.867586667020895,39.48453140258789,1166500,0.0,0
2021-04-15,39.47458201312488,39.793009171283465,38.81783335399047,39.494483947753906,530500,0.0,0
2021-04-16,39.93231563658879,40.30049190720849,39.64374330203835,39.82285690307617,452800,0.0,0
2021-04-19,39.76315241815523,40.04177569336932,39.45468193632258,39.78305435180664,536000,0.0,0
2021-04-20,39.51438431632386,39.812905732116334,38.539212333585404,38.96709442138672,556500,0.0,0
2021-04-21,38.81783341650191,39.97211905550322,38.71832753910242,39.95222091674805,662600,0.0,0
2021-04-22,40.191035694269054,40.469655181843414,39.85271040396913,39.86266326904297,554300,0.0,0
2021-04-23,40.02187397939737,40.399999333132634,39.48453315557686,40.12137985229492,649200,0.0,0
2021-04-26,40.39004945062395,40.718421861296,40.101477110765785,40.26068878173828,670200,0.0,0
2021-04-27,40.320393733136896,40.42985246635887,39.92236266613075,40.1711311340332,473400,0.0,0
2021-04-28,40.151230702473605,40.708473457938155,40.09152869732414,40.240787506103516,715200,0.0,0
2021-04-29,40.7880813807218,40.98709312667846,40.28059155917738,40.35024642944336,698200,0.0,0
2021-04-30,40.00197160272966,40.19103427750397,39.255666176544054,39.44472885131836,1529800,0.0,0
2021-05-03,40.151230046212376,40.77812766137531,39.78305376882079,40.26068878173828,854900,0.0,0
2021-05-04,40.27064300568301,41.773202963959875,39.72334930957993,41.713497161865234,1293500,0.0,0
2021-05-05,42.00206782646139,42.08167555939394,41.43487601498665,41.534385681152344,849700,0.0,0
2021-05-06,41.79310413879761,42.1513313530465,41.2259123148721,42.0816764831543,1061200,0.0,0
2021-05-07,41.63389203553814,42.61901686455272,41.39507262986908,42.439903259277344,768800,0.0,0
2021-05-10,42.78817925567552,43.49468083934486,42.38019909367857,42.3901481628418,811300,0.0,0
2021-05-11,41.76325153968355,42.26078847469658,41.27566367317233,41.554283142089844,683500,0.0,0
2021-05-12,41.72344865699162,42.10157779936491,40.48955535888672,40.48955535888672,810500,0.0,0
2021-05-13,40.31044102860662,42.21103197908384,40.28059002702971,41.892608642578125,647400,0.0,0
2021-05-14,42.08167661548277,43.196158333168334,41.91251207670853,42.99714279174805,750500,0.0,0
2021-05-17,42.64886686164301,43.315564535417465,42.42994939459798,43.27576446533203,637200,0.0,0
2021-05-18,43.285714725401114,43.574287067921155,42.51950736555774,42.54935836791992,884900,0.0,0
2021-05-19,41.71349514886725,41.7532990150095,40.957240671692496,41.544334411621094,606500,0.0,0
2021-05-20,41.683645993126724,41.683645993126724,40.88758761455717,41.604042053222656,681700,0.0,0
2021-05-21,42.051820181095216,42.53940804881223,41.73339684557188,42.012020111083984,438200,0.0,0
2021-05-24,42.25083873121515,42.380199406727534,41.61399201470166,42.15133285522461,533100,0.0,0
2021-05-25,42.161280522663425,42.5991154726385,41.66374356744137,41.7333984375,745300,0.0,0
2021-05-26,41.892609319076165,42.00206805449989,41.5144839733105,41.872711181640625,589000,0.0,0
2021-05-27,42.48965717416939,42.60906498180286,42.220986760064754,42.41004943847656,606100,0.0,0
2021-05-28,42.41004940741874,42.41004940741874,41.793104639874215,42.181182861328125,584600,0.0,0
2021-06-01,42.68867100311263,43.066796344750685,42.459800670140105,43.03694534301758,503600,0.0,0
2021-06-02,43.235964119399476,43.235964119399476,42.041874613791094,42.25083923339844,906600,0.0,0
2021-06-03,42.04187104932609,42.66876865090333,41.71349484986472,42.58916091918945,1100100,0.0,0
2021-06-04,42.81802994516152,43.71359799951887,42.69862213654914,43.66384506225586,821200,0.0,0
2021-06-07,43.78325246901294,43.94246414433676,43.09665283091132,43.216060638427734,382800,0.0,0
2021-06-08,42.94739164648741,44.17133215279377,42.6588192891884,44.09172821044922,488400,0.0,0
2021-06-09,43.92256033787677,43.982266137042416,43.14640392825136,43.15635299682617,519300,0.0,0
2021-06-10,43.58423536960086,43.58423536960086,42.79812609005069,42.917537689208984,333300,0.0,0
2021-06-11,43.116554360792136,43.25586410090686,42.60906454076769,42.76827621459961,473200,0.0,0
2021-06-14,42.79812744088676,42.81802937470797,41.91251226332431,42.07172393798828,331300,0.0,0
2021-06-15,42.171231862225696,42.62896493345732,42.021969262695315,42.46975326538086,714100,0.0,0
2021-06-16,42.22098706807747,42.628967226715105,41.77320304130305,42.171234130859375,436800,0.0,0
2021-06-17,42.22098522982173,42.25083623167175,39.61389271486453,40.2706413269043,766900,0.0,0
2021-06-18,39.55418864615851,40.10147854749023,39.126306553357786,39.87261199951172,1031100,0.0,0
2021-06-21,40.27064374376402,41.16620801616285,40.19103600617878,41.116455078125,545400,0.0,0
2021-06-22,41.116455350306744,41.116455350306744,40.260691145129705,40.64876937866211,530000,0.0,0
2021-06-23,40.8278797800931,40.93733851342937,40.39999771118164,40.39999771118164,406800,0.0,0
2021-06-24,40.61000061035156,40.900001525878906,40.0099983215332,40.7599983215332,952900,0.2,0
2021-06-25,40.91999816894531,41.40999984741211,40.83000183105469,41.18000030517578,936100,0.0,0
2021-06-28,40.97999954223633,40.97999954223633,39.939998626708984,40.22999954223633,541300,0.0,0
2021-06-29,40.560001373291016,40.849998474121094,39.45000076293945,39.66999816894531,1234200,0.0,0
2021-06-30,39.310001373291016,40.380001068115234,39.310001373291016,40.31999969482422,1472200,0.0,0
2021-07-01,40.70000076293945,40.90999984741211,40.13999938964844,40.18000030517578,1197800,0.0,0
2021-07-02,40.2599983215332,40.54999923706055,39.86000061035156,40.31999969482422,614600,0.0,0
2021-07-06,40.20000076293945,40.2599983215332,38.7400016784668,39.41999816894531,906400,0.0,0
2021-07-07,40.31999969482422,41.060001373291016,39.97999954223633,40.709999084472656,1066700,0.0,0
2021-07-08,40.66999816894531,41.709999084472656,40.099998474121094,41.09000015258789,2196200,0.0,0
2021-07-09,41.900001525878906,43.59000015258789,41.77000045776367,42.93000030517578,1850100,0.0,0
2021-07-12,42.439998626708984,43.040000915527344,42.310001373291016,42.900001525878906,1085100,0.0,0
2021-07-13,42.599998474121094,42.849998474121094,42.13999938964844,42.25,565800,0.0,0
