Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,45.66727695944501,46.4543100882027,45.21060300376146,46.24054718017578,320200,0.0,0
2020-08-21,46.0170694987791,46.765235970957264,45.81302510814736,46.21139907836914,251500,0.0,0
2020-08-24,46.47374469998213,46.72637056564774,45.92962260385734,46.45431137084961,318300,0.0,0
2020-08-25,46.823532126838074,47.12474315973507,46.298847081815005,47.05672836303711,271000,0.0,0
2020-08-26,47.05672967802453,47.14417780572683,46.57090757001811,46.833251953125,342100,0.0,0
2020-08-27,47.20047242216148,47.31798292393456,45.9176366812011,46.13307571411133,372300,0.375,0
2020-08-28,46.68146028387283,47.122129332535714,43.312797279100465,46.701045989990234,959800,0.0,0
2020-08-31,46.78917919992377,46.98503252299565,45.86867343775481,46.289756774902344,369400,0.0,0
2020-09-01,46.20162534558691,47.05358304889348,45.94701489180413,46.98503494262695,315200,0.0,0
2020-09-02,45.97639308191774,47.93491884697842,45.76095405237181,47.23964309692383,508400,0.0,0
2020-09-03,47.3767424890594,47.61176350474159,45.88826235923606,46.4758186340332,329900,0.0,0
2020-09-04,46.80876540172036,46.98503302079343,45.19298387433918,46.45623016357422,326600,0.0,0
2020-09-08,46.16245241924189,47.43549343966745,45.467176658125275,46.8381462097168,456400,0.0,0
2020-09-09,47.00462156415626,48.99252415575102,46.838148655867215,48.72812271118164,521100,0.0,0
2020-09-10,49.02190211586943,50.87270839906366,48.98273070332982,49.79551696777344,531500,0.0,0
2020-09-11,50.45162620400277,50.45162620400277,48.25807561444109,48.71833038330078,373200,0.0,0
2020-09-14,49.10023670262486,49.36463810963306,48.45392339735743,49.139408111572266,332800,0.0,0
2020-09-15,49.72697139613356,51.35254774340009,49.27651133576142,51.33296203613281,458200,0.0,0
2020-09-16,51.411302564552734,51.822591191985225,50.90208540516618,51.23503494262695,480400,0.0,0
2020-09-17,50.60830699789025,51.64632701725787,50.43203937694874,51.55819320678711,562500,0.0,0
2020-09-18,51.52881126630068,52.15553890653556,51.01959412471199,51.6561164855957,929100,0.0,0
2020-09-21,50.8335373005941,51.3525454453803,50.343905847598364,51.23503494262695,306600,0.0,0
2020-09-22,51.02939240850629,52.51787252579348,51.02939240850629,52.22409439086914,444500,0.0,0
2020-09-23,52.370976223127784,52.370976223127784,49.68779813406353,49.746551513671875,461700,0.0,0
2020-09-24,49.6486298747739,50.69644088098756,49.03169320059481,50.04033279418945,330800,0.0,0
2020-09-25,49.88365114976884,50.34390591155886,49.27650919324839,49.82489776611328,343900,0.0,0
2020-09-28,50.16764040683646,50.8629162037773,49.69759463979511,49.785728454589844,316100,0.0,0
2020-09-29,49.94240774239258,49.95219872770142,47.73906622434585,47.895748138427734,408300,0.0,0
2020-09-30,48.67915622519474,50.02074904269781,48.28745331972409,49.05127716064453,556400,0.0,0
2020-10-01,49.34506040466583,50.45162860547708,48.86522364184119,50.11867904663086,306100,0.0,0
2020-10-02,54.36867498577121,55.827774570008536,52.45911164232502,54.9366455078125,1336700,0.0,0
2020-10-05,54.83872053888437,55.07374527056836,52.7920609979202,53.741947174072266,495500,0.0,0
2020-10-06,53.61464289795724,54.682039590920134,53.19355955899811,53.47754669189453,324500,0.0,0
2020-10-07,53.87904541913276,55.19125785974062,53.8594597127844,54.760379791259766,390300,0.0,0
2020-10-08,54.77996489573854,55.25001063616017,53.428584792873146,53.99655532836914,245200,0.0,0
2020-10-09,54.388264470321644,54.75059071139773,53.976972093874714,53.98676681518555,286200,0.0,0
2020-10-12,54.42743252081135,54.64286781364445,53.6440192303918,53.80070114135742,224700,0.0,0
2020-10-13,53.26210670766748,53.5558848204795,51.79321240801602,53.38941192626953,340500,0.0,0
2020-10-14,53.634229466375174,54.35888192024267,53.399204726780184,53.67340087890625,269200,0.0,0
2020-10-15,53.173976326307056,53.90842352345382,52.76268768898885,53.71257019042969,267800,0.0,0
2020-10-16,53.722365295854985,53.937804337281406,52.99770907916078,53.03688049316406,236300,0.0,0
2020-10-19,52.97812079879274,53.81049649576822,52.71372310609256,52.80185317993164,225300,0.0,0
2020-10-20,52.82143981634086,53.438376493220964,52.26326025864651,52.292640686035156,233400,0.0,0
2020-10-21,52.498282019309855,52.870402948510154,52.038027284130315,52.135955810546875,333400,0.0,0
2020-10-22,52.41015449128723,52.88020026761726,51.29379530555444,51.42109680175781,325200,0.0,0
2020-10-23,51.69528727203027,52.439525401913755,51.69528727203027,52.30242919921875,196300,0.0,0
2020-10-26,51.734463583670504,52.65496941438562,51.72466886221225,52.52766418457031,304800,0.0,0
2020-10-27,52.527663340583814,52.89978430259246,50.93146370738113,51.02939224243164,279200,0.0,0
2020-10-28,50.22639857090342,50.43204289782827,49.1590017853898,50.11867904663086,457300,0.0,0
2020-10-29,49.805310678239444,51.186071189719605,49.68780017859621,50.87270736694336,311200,0.0,0
2020-10-30,50.45162441789686,50.83353634636981,48.081806287375045,48.326622009277344,510400,0.0,0
2020-11-02,48.96314678489555,49.952200706290114,48.47351531704659,49.37443542480469,315900,0.0,0
2020-11-03,49.93261936769356,51.69529192716985,49.61925178755461,51.0881462097168,404800,0.0,0
2020-11-04,51.146901521930864,52.331808750679805,50.39286863029294,51.86176300048828,318300,0.0,0
2020-11-05,52.43952771535609,54.64286924739283,52.37097961098449,53.10542678833008,437800,0.0,0
2020-11-06,52.85081927726851,53.82028744476031,51.92051878625944,52.204505920410156,239000,0.0,0
2020-11-09,52.88019681163713,53.36003727821781,45.68261596206757,45.80991744995117,1028200,0.0,0
2020-11-10,46.56395138919522,48.12097959112653,46.18203944570875,47.20047378540039,755900,0.0,0
2020-11-11,47.73906549115515,50.804159357373386,47.73906549115515,50.76498794555664,456700,0.0,0
2020-11-12,50.686644440555135,50.686644440555135,49.76613868878453,50.353694915771484,288000,0.0,0
2020-11-13,50.38307924926452,51.34275648674868,50.18722591321655,50.598514556884766,290300,0.0,0
2020-11-16,50.65727156905859,51.38192779019474,50.54955204768508,51.05876922607422,375400,0.0,0
2020-11-17,50.78457191939322,52.53745331469797,50.08929619352083,51.89113998413086,296500,0.0,0
2020-11-18,52.00865629638967,52.116375819462924,49.913034163991945,49.95220184326172,261200,0.0,0
2020-11-19,50.09908867588364,50.71602533482702,50.09908867588364,50.27535629272461,256100,0.0,0
2020-11-20,50.167635414672375,50.44182781759711,49.433188276331414,49.913028717041016,378200,0.0,0
2020-11-23,50.52017555350092,51.35254756369274,50.41245603170374,50.84333038330078,247600,0.0,0
2020-11-24,51.11752203525033,52.68434111689523,50.80415821892135,52.30242919921875,345000,0.0,0
2020-11-25,51.903027537631814,52.18901893426388,51.10421464137077,51.35076141357422,194300,0.375,0
2020-11-27,51.331033510119944,51.97205657631746,50.98586955878584,51.774818420410156,143500,0.0,0
2020-11-30,51.370482716735474,51.63675366717567,50.42374406761811,50.798492431640625,829700,0.0,0
2020-12-01,51.03518042005487,51.71564813800044,49.30935306285495,49.970096588134766,483000,0.0,0
2020-12-02,49.733410769368774,51.05490150140096,49.60520540585685,50.16733169555664,786100,0.0,0
2020-12-03,50.46318893348614,51.429655541382246,50.41388033398246,50.66042709350586,360400,0.0,0
2020-12-04,50.94642017406407,51.952331363619926,50.63084063561575,51.90302276611328,268100,0.0,0
2020-12-07,52.001641161992715,52.7610056195464,51.59730463389321,51.824127197265625,258200,0.0,0
2020-12-08,51.291588057843875,51.981919761969344,51.12393806104469,51.34090042114258,282900,0.0,0
2020-12-09,51.55786013272823,52.14957464704578,50.9661493804159,51.02532196044922,271700,0.0,0
2020-12-10,50.74918592358176,52.021368151883465,50.42374614541455,51.952335357666016,225500,0.0,0
2020-12-11,51.65647639694406,52.267911286939345,50.9168361428836,51.01545333862305,257000,0.0,0
2020-12-14,51.340897848594004,51.784679000004694,49.970094724486835,50.275814056396484,246800,0.0,0
2020-12-15,50.433601616707165,50.630839765348355,50.14760648927768,50.295536041259766,266000,0.0,0
2020-12-16,50.69001819760417,51.10421497182176,50.17720045666438,51.02532196044922,210500,0.0,0
2020-12-17,51.23241839411931,51.72551192291352,50.65056787966194,51.51841354370117,339400,0.0,0
2020-12-18,51.67620402740526,52.92865829706415,51.64661585711052,51.71564865112305,955600,0.0,0
2020-12-21,50.9562834786304,51.69592377209458,49.66438084039619,51.33103561401367,327300,0.0,0
2020-12-22,51.15352054137363,52.19888015462003,50.87738937493326,51.83399200439453,196900,0.0,0
2020-12-23,51.86357512919498,53.18506587620451,51.72550954938882,52.899070739746094,261700,0.0,0
2020-12-24,53.116034290115586,54.033188533334084,52.908935915712696,53.806365966796875,224500,0.0,0
2020-12-28,53.95429234485004,54.230427275694225,52.563768761473526,53.15548324584961,294900,0.0,0
2020-12-29,53.293552160167984,53.41189355963542,52.21860806315849,52.82018280029297,201300,0.0,0
2020-12-30,53.254101906091144,54.0036024257835,53.037139546335794,53.549957275390625,268900,0.0,0
2020-12-31,53.48092421146703,54.12194731005277,53.2442414220236,53.87540054321289,287600,0.0,0
2021-01-04,53.91484552226085,54.98978958325039,53.500648757001365,54.585453033447266,359400,0.0,0
2021-01-05,54.25014590472196,56.8339585862288,54.24028568987868,56.28169250488281,358500,0.0,0
2021-01-06,55.906942529509564,58.0962789851082,55.906942529509564,57.85959243774414,726700,0.0,0
2021-01-07,58.332967663903,58.411860674570335,56.843823056753344,56.99175262451172,403800,0.0,0
2021-01-08,57.23829717309294,57.41581114270665,54.378353228876485,55.413848876953125,551500,0.0,0
2021-01-11,54.555867932543386,55.69984477322125,54.555867932543386,54.99965286254883,210900,0.0,0
2021-01-12,54.940479007174005,55.15744135946673,54.03318873759534,54.46710968017578,245200,0.0,0
2021-01-13,54.26001197321351,54.56573131320871,53.5499560929692,54.24028778076172,488100,0.0,0
2021-01-14,54.8813124947852,56.25211193376422,54.41780336344504,55.48288345336914,375400,0.0,0
2021-01-15,55.34481419616703,55.34481419616703,54.15152881159401,54.920753479003906,293500,0.0,0
2021-01-19,55.51246869001103,57.14953900545081,55.03909936817356,56.902992248535156,295500,0.0,0
2021-01-20,56.89312873460639,58.885226998139814,56.705754552147184,58.224483489990234,455200,0.0,0
2021-01-21,58.41185688085077,58.70771223514719,56.7550623823849,57.228431701660156,229500,0.0,0
2021-01-22,56.952302808453766,57.987798470751905,56.50851787832454,57.02133560180664,234100,0.0,0
2021-01-25,57.179125733901515,58.53020096329136,55.84777469730632,57.11995315551758,619600,0.0,0
2021-01-26,57.22843193229397,57.44539428192135,56.44934704064146,57.27774429321289,187200,0.0,0
2021-01-27,56.07459795844268,56.459210317637634,54.822139915676296,55.48288345336914,290900,0.0,0
2021-01-28,55.98583993174131,57.97793824737441,55.502606616333175,57.82014846801758,381900,0.0,0
2021-01-29,57.790556621607514,58.28365012097961,56.83395779098895,57.070640563964844,450200,0.0,0
2021-02-01,57.57360365851156,58.037109034990365,56.8438235529413,57.327056884765625,285000,0.0,0
2021-02-02,58.224483489990234,58.57951142475926,57.504567405377486,58.224483489990234,231500,0.0,0
2021-02-03,58.18503630280846,59.023293795589275,57.790559975614514,58.944400787353516,249200,0.0,0
2021-02-04,59.07260617304654,60.08837763712298,58.52034006723528,59.55583572387695,392200,0.0,0
2021-02-05,59.979898762327934,60.22644553585345,59.18108586178337,59.34873962402344,165600,0.0,0
2021-02-08,59.3585976410319,60.995668006123836,59.289564847962154,60.778709411621094,280300,0.0,0
2021-02-09,60.85759937897569,61.390141266335924,59.190944689279654,60.78856658935547,231800,0.0,0
2021-02-10,61.28166100234109,62.96803990865346,60.91677285722199,62.02130126953125,453500,0.0,0
2021-02-11,61.82406502909539,61.82406502909539,52.76100736182518,52.87934875488281,1782000,0.0,0
2021-02-12,52.47501258767297,52.93852170996151,47.47504449176982,48.13579177856445,1705000,0.0,0
2021-02-16,49.49672527307769,49.89120158662563,47.55393939816719,47.642696380615234,1092700,0.0,0
2021-02-17,47.751176975014886,50.315265659934255,46.85374687579441,49.70383071899414,1415700,0.0,0
2021-02-18,49.0134974271756,49.69396514137681,47.64269802149205,48.08647918701172,1360100,0.0,0
2021-02-19,50.20678059196804,50.76890688741691,48.25413076114488,48.90501403808594,1015300,0.0,0
2021-02-22,48.81626082020964,49.37838715899709,47.56380276792727,47.68214416503906,704100,0.0,0
2021-02-23,47.4651832925132,49.54603854900725,45.837973171575726,48.875431060791016,931300,0.0,0
2021-02-24,48.93460025006939,50.88725015293739,48.73736208814226,49.58548355102539,881200,0.0,0
2021-02-25,49.96308787935196,50.96672405110928,49.61529541824014,50.489749908447266,728100,0.38,0
2021-02-26,50.67855227842072,51.21514962406675,49.67491987177488,50.857418060302734,1068600,0.0,0
2021-03-01,51.33439388227427,52.536766506799594,50.89716850717063,52.36783981323242,527000,0.0,0
2021-03-02,52.18897266865597,52.5367651408717,51.085968270123715,51.33439254760742,403700,0.0,0
2021-03-03,51.57288218374835,52.02004285643481,50.27113758839225,50.31088638305664,592100,0.0,0
2021-03-04,49.96308760754761,50.648741013800226,48.571913980014905,49.36687088012695,601900,0.0,0
2021-03-05,49.68485357208793,51.7815549993346,49.26750262159607,51.761680603027344,498200,0.0,0
2021-03-08,51.67225024649493,52.30821579687028,50.79779571940198,51.39401626586914,384400,0.0,0
2021-03-09,52.079666349107974,52.079666349107974,50.88722903686769,51.2250862121582,556300,0.0,0
2021-03-10,50.94685147896902,51.87099009804742,50.479812622477844,50.91704177856445,519500,0.0,0
2021-03-11,51.63250213187508,51.86105201763511,50.93691338049678,51.4735107421875,472400,0.0,0
2021-03-12,51.10584195884548,52.35789863212156,50.897166478408394,52.12934875488281,421400,0.0,0
2021-03-15,52.059791436855704,53.182670242254716,50.827609132559985,53.142921447753906,578300,0.0,0
2021-03-16,53.4708439561888,53.729203542228014,51.403952105260196,52.556640625,691600,0.0,0
2021-03-17,52.12935027596034,53.35159728502456,51.72193460627227,53.18267059326172,531400,0.0,0
2021-03-18,52.964054539242625,53.908067540009455,52.606322977633845,53.23235321044922,545500,0.0,0
2021-03-19,53.29197733149505,54.51422432789831,52.71563118536064,53.997501373291016,2631800,0.0,0
2021-03-22,54.047183647336475,54.48441278914239,53.063425659580254,53.57020950317383,805100,0.0,0
2021-03-23,53.510587029523805,53.95775148023768,51.682184223779835,51.90079879760742,526900,0.0,0
2021-03-24,52.169098110394614,52.87462214651165,50.44006347656251,50.4400634765625,379200,0.0,0
2021-03-25,50.34069408247872,52.30821385230475,50.29100998645023,52.04985427856445,358100,0.0,0
2021-03-26,52.49702129493689,52.86468817233686,51.67225085599094,52.78519058227539,357100,0.0,0
2021-03-29,52.34796471419945,53.54040201927659,52.08960133959499,52.2883415222168,354800,0.0,0
2021-03-30,52.30821383613391,53.93787644554741,52.17903215397692,53.79875946044922,382600,0.0,0
2021-03-31,54.01737661982639,54.30554969742478,52.54670532158276,52.556640625,393400,0.0,0
2021-04-01,52.81500314359583,53.29197730360207,52.39764838443183,52.457271575927734,496500,0.0,0
2021-04-05,52.87462344230014,52.9342466348085,51.225086356106054,51.682186126708984,463300,0.0,0
2021-04-06,51.79149108944081,52.705694380203795,51.731871690266274,52.06972885131836,482000,0.0,0
2021-04-07,51.82130379699978,52.35789733473396,51.095901599001515,51.32445526123047,428700,0.0,0
2021-04-08,51.31451675532594,51.97035667842497,51.0660924845967,51.61262512207031,483200,0.0,0
2021-04-09,51.8312421401509,51.8312421401509,50.628869522817105,51.453636169433594,448200,0.0,0
2021-04-12,51.52319292772229,52.765314298117275,51.52319292772229,52.56657791137695,249700,0.0,0
2021-04-13,52.37777234487535,52.83487209338317,51.5629410399167,52.04985427856445,404200,0.0,0
2021-04-14,51.90079938256475,52.64607221193642,51.7815567912483,52.626197814941406,323100,0.0,0
2021-04-15,52.85474656297018,53.540399977333024,52.4373956069698,52.71562957763672,370700,0.0,0
2021-04-16,53.03361183331561,53.03361183331561,52.02997945541628,52.656009674072266,189600,0.0,0
2021-04-19,52.73550466169337,53.450967784910944,52.19890731928019,53.23235321044922,256800,0.0,0
2021-04-20,53.12304616437386,54.444665129577714,52.8050633949789,54.35523223876953,375200,0.0,0
2021-04-21,54.19624173055397,54.85208167686926,53.719267568747725,54.01737594604492,418000,0.0,0
2021-04-22,54.0869327129536,54.13661680914009,53.152858816425564,53.38140869140625,186400,0.0,0
2021-04-23,53.28203729084006,54.10680770103534,53.05348741336095,53.669578552246094,276500,0.0,0
2021-04-26,54.16642675605913,54.60365590206525,53.59008441448776,54.06705856323242,267200,0.0,0
2021-04-27,54.30554788634059,54.693089147801814,53.88819313431448,54.106807708740234,227100,0.0,0
2021-04-28,53.72920307672635,54.17636753970248,52.69575716021567,53.16279602050781,311000,0.0,0
2021-04-29,53.729200791844974,54.25585903103487,53.45096682256028,53.77888488769531,186400,0.0,0
2021-04-30,53.43109296583252,53.92794151066192,52.338023892815684,52.52682876586914,453700,0.0,0
2021-05-03,52.71562907255621,53.33172019769586,52.526827992934535,52.656009674072266,320000,0.0,0
2021-05-04,52.725569995434256,53.17273066219252,51.572881500024465,51.7716178894043,387700,0.0,0
2021-05-05,52.13928835969426,53.98756558317682,52.13928835969426,53.06342697143555,718400,0.0,0
2021-05-06,54.067058934428765,58.03191202215386,53.17273003023405,57.83317184448242,1014300,0.0,0
2021-05-07,57.564873926766204,58.93617700093102,57.15745826300066,58.57844543457031,666600,0.0,0
2021-05-10,58.866619890717594,59.274035564063766,57.902732457651936,58.7374382019043,368800,0.0,0
2021-05-11,58.359830337295215,59.36346653293874,57.455566126229755,58.956050872802734,333500,0.0,0
2021-05-12,58.926238209945815,59.35352827300035,56.93884397830748,57.07796096801758,401000,0.0,0
2021-05-13,56.88916047783297,57.684117420702506,56.322753419122556,57.36613464355469,406300,0.0,0
2021-05-14,57.80335756955835,58.73743525474334,57.535062692594096,58.39957809448242,228900,0.0,0
2021-05-17,58.44926414881402,59.492645364071066,58.01203878174398,59.28396987915039,345900,0.0,0
2021-05-18,59.075292498418875,59.54232755101727,58.44926227309338,58.62812805175781,263400,0.0,0
2021-05-19,57.94247954247531,58.86661815314299,57.92260514550192,58.5386962890625,253800,0.0,0
2021-05-20,58.618195221997446,59.5721435546875,58.618195221997446,59.5721435546875,315900,0.0,0
2021-05-21,59.56220290234959,60.50621590695405,59.244220133105465,59.39327621459961,443100,0.0,0
2021-05-24,59.24421908163065,60.32734905472417,58.787119332786595,60.14848327636719,327400,0.0,0
2021-05-25,60.14848645771244,60.337291339660744,59.07529552146135,59.19453811645508,309000,0.0,0
2021-05-26,59.32371839916602,60.10874002812587,59.12497821845225,59.90999984741211,253500,0.0,0
2021-05-27,60.04999923706055,60.79999923706055,59.70000076293945,60.619998931884766,387000,0.38,0
2021-05-28,61.0,61.400001525878906,60.029998779296875,60.15999984741211,268000,0.0,0
2021-06-01,60.22999954223633,61.040000915527344,60.02000045776367,60.93000030517578,307400,0.0,0
2021-06-02,61.20000076293945,61.369998931884766,60.61000061035156,60.81999969482422,222100,0.0,0
2021-06-03,60.59000015258789,60.70000076293945,59.79999923706055,60.38999938964844,306200,0.0,0
2021-06-04,60.13999938964844,61.099998474121094,60.13999938964844,60.97999954223633,516200,0.0,0
2021-06-07,61.20000076293945,61.369998931884766,60.540000915527344,61.279998779296875,711800,0.0,0
2021-06-08,61.56999969482422,62.54999923706055,61.5099983215332,62.04999923706055,574900,0.0,0
2021-06-09,62.099998474121094,62.689998626708984,61.630001068115234,62.439998626708984,579000,0.0,0
2021-06-10,62.70000076293945,62.70000076293945,60.810001373291016,60.869998931884766,422900,0.0,0
2021-06-11,61.45000076293945,61.45000076293945,60.81999969482422,61.189998626708984,277700,0.0,0
2021-06-14,61.33000183105469,61.33000183105469,58.7599983215332,59.11000061035156,473900,0.0,0
2021-06-15,59.18000030517578,59.75,58.79999923706055,59.66999816894531,254500,0.0,0
2021-06-16,59.70000076293945,59.849998474121094,58.220001220703125,58.619998931884766,271700,0.0,0
2021-06-17,58.4900016784668,58.5099983215332,56.599998474121094,57.09000015258789,468700,0.0,0
2021-06-18,56.91999816894531,57.90999984741211,56.439998626708984,57.380001068115234,694800,0.0,0
2021-06-21,57.619998931884766,58.20000076293945,57.18000030517578,57.599998474121094,404000,0.0,0
2021-06-22,57.2400016784668,58.060001373291016,57.08000183105469,57.529998779296875,417200,0.0,0
2021-06-23,57.79999923706055,58.08000183105469,57.290000915527344,57.529998779296875,454700,0.0,0
2021-06-24,57.939998626708984,58.08000183105469,56.779998779296875,57.709999084472656,528400,0.0,0
2021-06-25,58.099998474121094,58.619998931884766,57.54999923706055,58.2400016784668,7209500,0.0,0
2021-06-28,58.36000061035156,58.970001220703125,57.619998931884766,58.279998779296875,912100,0.0,0
2021-06-29,58.33000183105469,58.459999084472656,56.56999969482422,56.720001220703125,738200,0.0,0
2021-06-30,56.439998626708984,56.83000183105469,55.810001373291016,56.650001525878906,548600,0.0,0
2021-07-01,56.880001068115234,57.310001373291016,56.31999969482422,56.65999984741211,486900,0.0,0
2021-07-02,56.650001525878906,57.380001068115234,56.279998779296875,56.959999084472656,304500,0.0,0
2021-07-06,56.93000030517578,57.08000183105469,56.060001373291016,56.279998779296875,877700,0.0,0
2021-07-07,56.0,57.2599983215332,56.0,56.939998626708984,510700,0.0,0
2021-07-08,56.119998931884766,56.119998931884766,54.33000183105469,55.0,539100,0.0,0
2021-07-09,55.400001525878906,56.5099983215332,55.400001525878906,56.38999938964844,590800,0.0,0
2021-07-12,56.25,56.4900016784668,55.59000015258789,56.45000076293945,401100,0.0,0
2021-07-13,56.27000045776367,56.4900016784668,55.27000045776367,55.310001373291016,302700,0.0,0
