Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2400000095367432,1278000,0,0
2020-08-11,1.159999966621399,1.2300000190734863,1.1399999856948853,1.149999976158142,1607400,0,0
2020-08-12,1.149999976158142,1.1699999570846558,1.0700000524520874,1.100000023841858,1105400,0,0
2020-08-13,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,537500,0,0
2020-08-14,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,737600,0,0
2020-08-17,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,908500,0,0
2020-08-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,566500,0,0
2020-08-19,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,613000,0,0
2020-08-20,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9599999785423279,712100,0,0
2020-08-21,0.9599999785423279,1.0,0.8999999761581421,0.9200000166893005,801200,0,0
2020-08-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,586000,0,0
2020-08-25,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9700000286102295,437200,0,0
2020-08-26,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,2834500,0,0
2020-08-27,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,1234100,0,0
2020-08-28,0.800000011920929,0.8399999737739563,0.75,0.800000011920929,2512200,0,0
2020-08-31,0.800000011920929,0.8100000023841858,0.6600000262260437,0.6899999976158142,13054500,0,0
2020-09-01,0.7300000190734863,0.8500000238418579,0.7099999785423279,0.7400000095367432,2108400,0,0
2020-09-02,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,1374800,0,0
2020-09-03,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,1286700,0,0
2020-09-04,0.6299999952316284,0.75,0.6299999952316284,0.7099999785423279,1802700,0,0
2020-09-08,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6499999761581421,1253700,0,0
2020-09-09,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,921800,0,0
2020-09-10,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,733500,0,0
2020-09-11,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6700000166893005,1043800,0,0
2020-09-14,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,519500,0,0
2020-09-15,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,1053800,0,0
2020-09-16,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,1124000,0,0
2020-09-17,0.75,0.8100000023841858,0.7200000286102295,0.7900000214576721,685000,0,0
2020-09-18,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,862500,0,0
2020-09-21,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,340400,0,0
2020-09-22,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7400000095367432,663500,0,0
2020-09-23,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.6800000071525574,483900,0,0
2020-09-24,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,434900,0,0
2020-09-25,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,843100,0,0
2020-09-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,325600,0,0
2020-09-29,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,282100,0,0
2020-09-30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,452100,0,0
2020-10-01,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,506700,0,0
2020-10-02,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7099999785423279,664400,0,0
2020-10-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,374500,0,0
2020-10-06,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,729400,0,0
2020-10-07,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,708500,0,0
2020-10-08,0.7300000190734863,0.9399999976158142,0.7099999785423279,0.8399999737739563,5801800,0,0
2020-10-09,0.8500000238418579,0.8799999952316284,0.800000011920929,0.800000011920929,2009600,0,0
2020-10-12,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,689400,0,0
2020-10-13,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,827800,0,0
2020-10-14,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,532700,0,0
2020-10-15,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,882100,0,0
2020-10-16,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,575300,0,0
2020-10-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,556100,0,0
2020-10-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,410000,0,0
2020-10-21,0.6899999976158142,0.949999988079071,0.6800000071525574,0.7300000190734863,5190000,0,0
2020-10-22,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7300000190734863,1714000,0,0
2020-10-23,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,562600,0,0
2020-10-26,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,876100,0,0
2020-10-27,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,4962400,0,0
2020-10-28,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5699999928474426,2879700,0,0
2020-10-29,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,2626500,0,0
2020-10-30,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,1098600,0,0
2020-11-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,1266600,0,0
2020-11-03,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,842800,0,0
2020-11-04,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.4699999988079071,663500,0,0
2020-11-05,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,649000,0,0
2020-11-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,907000,0,0
2020-11-09,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5799999833106995,2076900,0,0
2020-11-10,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,1242200,0,0
2020-11-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,631500,0,0
2020-11-12,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,707400,0,0
2020-11-13,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1089600,0,0
2020-11-16,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,2557100,0,0
2020-11-17,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,1796600,0,0
2020-11-18,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,2055600,0,0
2020-11-19,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.6100000143051147,1859300,0,0
2020-11-20,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,991900,0,0
2020-11-23,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,1675900,0,0
2020-11-24,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6700000166893005,3080500,0,0
2020-11-25,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.699999988079071,1742300,0,0
2020-11-27,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,674400,0,0
2020-11-30,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,2672700,0,0
2020-12-01,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,1690900,0,0
2020-12-02,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6600000262260437,1920700,0,0
2020-12-03,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,1677000,0,0
2020-12-04,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,2882400,0,0
2020-12-07,0.7300000190734863,0.8100000023841858,0.699999988079071,0.7200000286102295,3721000,0,0
2020-12-08,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,2293300,0,0
2020-12-09,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7699999809265137,3796800,0,0
2020-12-10,0.7699999809265137,0.8500000238418579,0.75,0.8100000023841858,2946300,0,0
2020-12-11,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,2202300,0,0
2020-12-14,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,2078200,0,0
2020-12-15,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.7400000095367432,6638500,0,0
2020-12-16,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,1937700,0,0
2020-12-17,0.75,0.7799999713897705,0.7099999785423279,0.7300000190734863,1890800,0,0
2020-12-18,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,1452500,0,0
2020-12-21,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,2267600,0,0
2020-12-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,1546000,0,0
2020-12-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,2456800,0,0
2020-12-24,0.75,0.75,0.699999988079071,0.7099999785423279,896400,0,0
2020-12-28,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,2022000,0,0
2020-12-29,0.699999988079071,0.699999988079071,0.6100000143051147,0.6499999761581421,3120500,0,0
2020-12-30,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,3017100,0,0
2020-12-31,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,2379200,0,0
2021-01-04,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,1606800,0,0
2021-01-05,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,3224900,0,0
2021-01-06,0.75,0.8799999952316284,0.699999988079071,0.8199999928474426,13189800,0,0
2021-01-07,0.8700000047683716,0.9700000286102295,0.8199999928474426,0.9300000071525574,10605200,0,0
2021-01-08,1.1399999856948853,1.1799999475479126,1.0,1.0700000524520874,11037900,0,0
2021-01-11,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.100000023841858,5350100,0,0
2021-01-12,1.159999966621399,1.2000000476837158,1.1100000143051147,1.149999976158142,4982700,0,0
2021-01-13,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,4824500,0,0
2021-01-14,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1200000047683716,3685100,0,0
2021-01-15,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,4398300,0,0
2021-01-19,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,3295000,0,0
2021-01-20,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.090000033378601,2678300,0,0
2021-01-21,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,2687800,0,0
2021-01-22,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,2688300,0,0
2021-01-25,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,3770400,0,0
2021-01-26,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0499999523162842,3093300,0,0
2021-01-27,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.0199999809265137,5936600,0,0
2021-01-28,1.0199999809265137,1.25,1.0099999904632568,1.159999966621399,14327800,0,0
2021-01-29,1.2599999904632568,1.2799999713897705,1.0700000524520874,1.1200000047683716,7282700,0,0
2021-02-01,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1699999570846558,3497100,0,0
2021-02-02,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.190000057220459,4048700,0,0
2021-02-03,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.2899999618530273,6750200,0,0
2021-02-04,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,6572200,0,0
2021-02-05,1.4299999475479126,1.75,1.399999976158142,1.6299999952316284,12495900,0,0
2021-02-08,2.009999990463257,2.390000104904175,1.8600000143051147,2.299999952316284,36028200,0,0
2021-02-09,2.2200000286102295,2.4000000953674316,1.899999976158142,2.140000104904175,18280800,0,0
2021-02-10,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.140000104904175,10069500,0,0
2021-02-11,2.200000047683716,2.2100000381469727,1.899999976158142,2.130000114440918,9711500,0,0
2021-02-12,2.0799999237060547,2.130000114440918,1.9299999475479126,2.109999895095825,6051700,0,0
2021-02-16,2.200000047683716,2.25,2.009999990463257,2.119999885559082,6520500,0,0
2021-02-17,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0799999237060547,3555500,0,0
2021-02-18,2.0399999618530273,2.049999952316284,1.8300000429153442,1.9500000476837158,5247200,0,0
2021-02-19,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9600000381469727,2915800,0,0
2021-02-22,2.009999990463257,2.2699999809265137,2.0,2.2100000381469727,9361100,0,0
2021-02-23,2.140000104904175,2.180000066757202,1.899999976158142,2.059999942779541,5023000,0,0
2021-02-24,2.0399999618530273,2.8499999046325684,2.009999990463257,2.700000047683716,34110400,0,0
2021-02-25,2.569999933242798,2.690000057220459,2.299999952316284,2.450000047683716,11374000,0,0
2021-02-26,2.25,2.4000000953674316,2.1500000953674316,2.2200000286102295,6670300,0,0
2021-03-01,2.319999933242798,2.450000047683716,2.180000066757202,2.240000009536743,6562700,0,0
2021-03-02,2.3499999046325684,2.3499999046325684,2.119999885559082,2.1600000858306885,5304700,0,0
2021-03-03,2.200000047683716,2.2699999809265137,2.069999933242798,2.1600000858306885,4657100,0,0
2021-03-04,2.180000066757202,2.5399999618530273,2.119999885559082,2.5,15662200,0,0
2021-03-05,2.630000114440918,2.8399999141693115,2.3299999237060547,2.549999952316284,16379100,0,0
2021-03-08,2.7200000286102295,2.7699999809265137,2.4100000858306885,2.619999885559082,8345700,0,0
2021-03-09,2.630000114440918,2.630000114440918,2.4200000762939453,2.509999990463257,5145500,0,0
2021-03-10,2.4600000381469727,2.7200000286102295,2.4200000762939453,2.6500000953674316,6116600,0,0
2021-03-11,2.7300000190734863,3.0999999046325684,2.6600000858306885,2.9600000381469727,10713000,0,0
2021-03-12,2.880000114440918,3.119999885559082,2.859999895095825,2.9600000381469727,4614500,0,0
2021-03-15,3.0299999713897705,3.299999952316284,2.9200000762939453,3.2100000381469727,6337800,0,0
2021-03-16,3.3499999046325684,3.359999895095825,2.9000000953674316,2.990000009536743,9495700,0,0
2021-03-17,2.8399999141693115,3.0899999141693115,2.630000114440918,2.9600000381469727,4805400,0,0
2021-03-18,2.930000066757202,2.950000047683716,2.549999952316284,2.5799999237060547,5019700,0,0
2021-03-19,2.619999885559082,2.9700000286102295,2.609999895095825,2.8299999237060547,5009600,0,0
2021-03-22,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.7899999618530273,2480900,0,0
2021-03-23,2.6600000858306885,2.7200000286102295,2.4200000762939453,2.440000057220459,4062100,0,0
2021-03-24,2.549999952316284,2.7799999713897705,2.4800000190734863,2.5899999141693115,7503400,0,0
2021-03-25,2.4000000953674316,2.4700000286102295,2.240000009536743,2.4100000858306885,4884200,0,0
2021-03-26,2.490000009536743,2.5899999141693115,2.380000114440918,2.4800000190734863,2711100,0,0
2021-03-29,2.490000009536743,2.509999990463257,2.2799999713897705,2.299999952316284,2647800,0,0
2021-03-30,2.2699999809265137,2.4100000858306885,2.1700000762939453,2.3499999046325684,2280500,0,0
2021-03-31,2.3499999046325684,2.440000057220459,2.2799999713897705,2.309999942779541,2342400,0,0
2021-04-01,2.3299999237060547,2.5299999713897705,2.2799999713897705,2.450000047683716,3484100,0,0
2021-04-05,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3499999046325684,1972300,0,0
2021-04-06,2.3499999046325684,2.4700000286102295,2.309999942779541,2.359999895095825,2262300,0,0
2021-04-07,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.2899999618530273,1976100,0,0
2021-04-08,2.240000009536743,2.2699999809265137,2.1700000762939453,2.259999990463257,1881600,0,0
2021-04-09,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.200000047683716,2010700,0,0
2021-04-12,2.200000047683716,2.2300000190734863,2.069999933242798,2.190000057220459,3856100,0,0
2021-04-13,2.140000104904175,2.180000066757202,2.0399999618530273,2.109999895095825,3222300,0,0
2021-04-14,2.0999999046325684,2.380000114440918,2.0999999046325684,2.25,3264200,0,0
2021-04-15,2.2899999618530273,2.3499999046325684,2.119999885559082,2.2899999618530273,2562500,0,0
2021-04-16,2.319999933242798,2.319999933242798,2.119999885559082,2.1500000953674316,1845500,0,0
2021-04-19,2.140000104904175,2.240000009536743,2.109999895095825,2.180000066757202,1693100,0,0
2021-04-20,2.200000047683716,2.200000047683716,1.909999966621399,1.9800000190734863,3884000,0,0
2021-04-21,1.9500000476837158,2.0299999713897705,1.850000023841858,2.0,1947300,0,0
2021-04-22,2.009999990463257,2.0199999809265137,1.9199999570846558,1.9199999570846558,1277200,0,0
2021-04-23,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9700000286102295,1276900,0,0
2021-04-26,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9900000095367432,1724600,0,0
2021-04-27,2.0,2.0899999141693115,1.9700000286102295,2.059999942779541,1674600,0,0
2021-04-28,2.059999942779541,2.259999990463257,2.059999942779541,2.2200000286102295,2207500,0,0
2021-04-29,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.2300000190734863,2632200,0,0
2021-04-30,2.200000047683716,2.2899999618530273,2.109999895095825,2.1500000953674316,1565600,0,0
2021-05-03,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,956000,0,0
2021-05-04,2.1500000953674316,2.240000009536743,2.0399999618530273,2.2300000190734863,1656700,0,0
2021-05-05,2.25,2.369999885559082,2.240000009536743,2.25,910900,0,0
2021-05-06,2.25,2.2699999809265137,2.109999895095825,2.180000066757202,1658100,0,0
2021-05-07,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,1415800,0,0
2021-05-10,2.299999952316284,2.380000114440918,2.2100000381469727,2.259999990463257,2235600,0,0
2021-05-11,2.200000047683716,2.2799999713897705,2.140000104904175,2.25,1198800,0,0
2021-05-12,2.25,2.430000066757202,2.200000047683716,2.25,4332900,0,0
2021-05-13,2.25,2.299999952316284,2.0199999809265137,2.109999895095825,2724400,0,0
2021-05-14,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,1392400,0,0
2021-05-17,2.2100000381469727,2.380000114440918,2.190000057220459,2.369999885559082,2372000,0,0
2021-05-18,2.359999895095825,2.509999990463257,2.3399999141693115,2.359999895095825,4709500,0,0
2021-05-19,2.240000009536743,2.3499999046325684,2.180000066757202,2.2899999618530273,1933900,0,0
2021-05-20,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,1550700,0,0
2021-05-21,2.2699999809265137,2.319999933242798,2.2100000381469727,2.2200000286102295,1120200,0,0
2021-05-24,2.2200000286102295,2.240000009536743,2.0799999237060547,2.180000066757202,2470400,0,0
2021-05-25,2.1600000858306885,2.180000066757202,2.069999933242798,2.0799999237060547,2239100,0,0
2021-05-26,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,1171200,0,0
2021-05-27,2.1700000762939453,2.240000009536743,2.140000104904175,2.2200000286102295,1712200,0,0
2021-05-28,2.240000009536743,2.3299999237060547,2.2300000190734863,2.25,2124400,0,0
2021-06-01,2.3499999046325684,2.6600000858306885,2.3299999237060547,2.5799999237060547,7728600,0,0
2021-06-02,2.5999999046325684,2.880000114440918,2.5999999046325684,2.75,6595400,0,0
2021-06-03,2.740000009536743,2.8299999237060547,2.609999895095825,2.7100000381469727,2430400,0,0
2021-06-04,2.7300000190734863,2.8399999141693115,2.640000104904175,2.7300000190734863,2204900,0,0
2021-06-07,2.690000057220459,2.7899999618530273,2.5399999618530273,2.549999952316284,2836200,0,0
2021-06-08,2.559999942779541,2.6600000858306885,2.4600000381469727,2.5999999046325684,2813000,0,0
2021-06-09,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5799999237060547,1400200,0,0
2021-06-10,2.5899999141693115,2.640000104904175,2.4200000762939453,2.4800000190734863,2193200,0,0
2021-06-11,2.509999990463257,2.700000047683716,2.490000009536743,2.630000114440918,2214800,0,0
2021-06-14,2.700000047683716,2.869999885559082,2.640000104904175,2.640000104904175,2742200,0,0
2021-06-15,2.759999990463257,2.950000047683716,2.7200000286102295,2.940000057220459,3635900,0,0
2021-06-16,3.009999990463257,3.109999895095825,2.940000057220459,3.049999952316284,4314600,0,0
2021-06-17,3.0,3.049999952316284,2.6500000953674316,2.7899999618530273,4210400,0,0
2021-06-18,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.680000066757202,2345300,0,0
2021-06-21,2.7200000286102295,2.950000047683716,2.690000057220459,2.9200000762939453,3260800,0,0
2021-06-22,3.0,3.0,2.8299999237060547,2.9700000286102295,2285900,0,0
2021-06-23,3.0,3.119999885559082,2.9600000381469727,3.0,3069300,0,0
2021-06-24,3.0399999618530273,3.119999885559082,2.950000047683716,2.9800000190734863,3066200,0,0
2021-06-25,3.0199999809265137,3.1500000953674316,2.940000057220459,3.1500000953674316,4377500,0,0
2021-06-28,3.1600000858306885,3.190000057220459,2.9100000858306885,3.009999990463257,2994300,0,0
2021-06-29,3.009999990463257,3.140000104904175,2.9200000762939453,2.940000057220459,2641200,0,0
2021-06-30,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9800000190734863,1620900,0,0
2021-07-01,3.049999952316284,3.319999933242798,3.049999952316284,3.240000009536743,5512300,0,0
2021-07-02,3.240000009536743,3.2699999809265137,3.069999933242798,3.0899999141693115,2277400,0,0
2021-07-06,3.1600000858306885,3.1700000762939453,2.869999885559082,2.9600000381469727,3377700,0,0
2021-07-07,2.950000047683716,3.0199999809265137,2.6700000762939453,2.740000009536743,3278900,0,0
2021-07-08,2.6500000953674316,2.890000104904175,2.5999999046325684,2.7799999713897705,2432500,0,0
2021-07-09,2.880000114440918,2.930000066757202,2.7899999618530273,2.880000114440918,1401100,0,0
2021-07-12,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.869999885559082,1317300,0,0
2021-07-13,2.8399999141693115,2.890000104904175,2.7699999809265137,2.799999952316284,1248500,0,0
