Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,36.27403031193792,36.5750169461282,35.92449410104743,36.29344940185547,317300,0.0,0
2020-09-03,36.575019129783044,37.99258314789602,36.274032477622825,36.41967010498047,479200,0.0,0
2020-09-04,37.33236964424241,38.205813003807194,36.80241398437103,37.80344009399414,503700,0.4,0
2020-09-08,37.1164620102343,37.1164620102343,36.036926000041824,36.4981803894043,524200,0.0,0
2020-09-09,36.704277451870766,36.704277451870766,35.752320433668366,36.11543655395508,402000,0.0,0
2020-09-10,36.4000407197434,36.606133337550524,35.37938621669605,35.4284553527832,449600,0.0,0
2020-09-11,35.644365878492515,35.978041262287,34.98683118486723,35.90934371948242,415400,0.0,0
2020-09-14,36.135062072848186,36.831853523193885,35.89952872747767,36.60613250732422,424100,0.0,0
2020-09-15,36.59632243732952,36.67483230938865,35.44808514061575,35.9976692199707,669100,0.0,0
2020-09-16,36.14487907941193,37.30292492090069,35.3106887883689,36.929996490478516,806600,0.0,0
2020-09-17,36.19394665607234,37.0379492405019,36.07617624168569,36.82204055786133,561400,0.0,0
2020-09-18,36.93980723975917,37.73474069030378,36.439296081535865,37.32255172729492,1855300,0.0,0
2020-09-21,36.311716646809856,37.29311439402094,35.870086911817815,36.243019104003906,841500,0.0,0
2020-09-22,35.94859647948008,36.83185210624245,35.644361864367724,35.7032470703125,883000,0.0,0
2020-09-23,35.96822587396512,36.802412390659406,34.29003302371246,34.397987365722656,690800,0.0,0
2020-09-24,34.368547317708725,35.09477950684418,33.66193978775201,34.34891891479492,672500,0.0,0
2020-09-25,34.456874203712516,34.839618711688374,34.04468521869111,34.67278289794922,383800,0.0,0
2020-09-28,35.399017082885145,36.25283209016112,35.28125039933493,36.0271110534668,346200,0.0,0
2020-09-29,35.83083149104598,35.83083149104598,34.84943370582852,35.47753143310547,230700,0.0,0
2020-09-30,35.457899873683,36.18413207364368,35.30087639176703,35.59529495239258,512900,0.0,0
2020-10-01,35.81120568403198,36.301904560940564,35.3990166806864,35.614925384521484,441000,0.0,0
2020-10-02,35.15366528051734,37.1655298148254,35.15366528051734,37.096832275390625,382200,0.0,0
2020-10-05,37.54827506595926,38.7357691506903,37.528650406074455,38.71614074707031,499500,0.0,0
2020-10-06,39.18721256117723,39.94288927993443,37.9702777006985,38.117488861083984,410700,0.0,0
2020-10-07,38.65725578619042,39.64846958486645,38.56892984119686,39.089073181152344,644400,0.0,0
2020-10-08,39.43256199380401,39.88400406144443,38.990932256444765,39.785865783691406,513500,0.0,0
2020-10-09,40.247120634784686,40.3256342528594,39.52088838627037,39.697540283203125,719700,0.0,0
2020-10-12,39.87419169599133,40.060655921051726,39.28535079878663,39.61902618408203,293700,0.0,0
2020-10-13,39.48162975882298,39.48162975882298,38.24507028098146,38.38246536254883,405000,0.0,0
2020-10-14,38.38246489043098,38.94186128349461,37.74455488387449,37.80344009399414,299300,0.0,0
2020-10-15,37.34218310629291,38.68669695637568,37.34218310629291,38.66707229614258,372700,0.0,0
2020-10-16,38.54930051675954,38.814278345411616,37.783811507588055,38.26469802856445,490000,0.0,0
2020-10-19,38.637626426216556,39.069443810491606,37.50902131671387,37.597347259521484,526400,0.0,0
2020-10-20,37.77399895569254,39.14795348346625,37.77399895569254,38.55911636352539,412800,0.0,0
2020-10-21,38.70632245003519,38.912418804339026,37.95064580088104,38.824092864990234,518800,0.0,0
2020-10-22,39.000745477125506,40.57098026870575,38.93204419524226,40.443397521972656,421800,0.0,0
2020-10-23,40.95372706361078,41.41498519740869,40.060655273827436,40.50228500366211,496900,0.0,0
2020-10-26,40.06065526454115,40.06065526454115,39.29516622882866,39.83493423461914,438300,0.0,0
2020-10-27,39.569957506605135,39.569957506605135,38.23525594986191,38.5296745300293,492300,0.0,0
2020-10-28,37.83287806227419,40.43358329126506,37.34217924501063,39.461997985839844,1213000,0.0,0
2020-10-29,39.55032867075881,41.51312417544892,39.255910093802356,41.45424270629883,621700,0.0,0
2020-10-30,40.81632867273752,41.84679546304168,40.364886649363875,41.414981842041016,685300,0.0,0
2020-11-02,42.141214595895754,43.201125876333634,41.49349228353983,42.995033264160156,1124300,0.0,0
2020-11-03,44.064756363726104,45.320944168599006,43.65256740041784,45.0461540222168,962400,0.0,0
2020-11-04,43.39740455019742,43.799777430172206,41.88605129615172,42.88707733154297,614300,0.0,0
2020-11-05,43.25019701519237,44.5750824333968,43.13243033759836,44.01568603515625,383300,0.0,0
2020-11-06,44.49657010896688,44.643781255642224,43.70163665564297,43.750709533691406,396000,0.0,0
2020-11-09,46.39066681043541,50.42421170273698,46.086432194826074,49.31523132324219,794000,0.0,0
2020-11-10,49.67834747621616,50.46346483927419,49.47225487036372,49.982582092285156,394200,0.0,0
2020-11-11,50.08072320383036,50.08072320383036,47.56834749931772,48.49085998535156,462900,0.0,0
2020-11-12,47.53890303066957,48.52030072634287,47.03839185311964,47.99034881591797,608200,0.0,0
2020-11-13,48.47123161007554,49.93351582446859,48.0492303012651,49.658721923828125,357100,0.0,0
2020-11-16,50.89528406762212,51.85705334068884,50.10035060245395,51.13081741333008,558800,0.0,0
2020-11-17,50.06109133023854,50.699001285591,49.413369045854665,50.198490142822266,771200,0.0,0
2020-11-18,50.47327939385103,50.8069547310801,48.97174224818762,49.07969284057617,668900,0.0,0
2020-11-19,48.932488171363694,49.158209185044576,48.27494978913242,48.883419036865234,313000,0.0,0
2020-11-20,47.892205435484506,48.579184551628266,47.744998031569054,48.08848571777344,635300,0.0,0
2020-11-23,48.97174544276721,49.31523313126209,48.29457865154155,49.12876892089844,474500,0.0,0
2020-11-24,49.98258177414462,51.25839794896017,49.56058049223668,51.07193374633789,586500,0.0,0
2020-11-25,50.30644272819599,50.7480724267859,49.550769819618246,50.55179214477539,507300,0.0,0
2020-11-27,50.32606909709094,50.41439503323966,49.21709247445507,49.86481475830078,149700,0.0,0
2020-11-30,49.648908333528986,49.648908333528986,47.51927344037837,47.627227783203125,1397300,0.0,0
2020-12-01,48.598815443936154,49.21709705451346,48.42216355519978,48.85397720336914,415800,0.0,0
2020-12-02,48.5693736080943,49.727419444799686,48.373093320204624,49.32504653930664,823500,0.0,0
2020-12-03,49.315230309530065,50.32606865817803,48.53011296379695,49.95314025878906,396000,0.0,0
2020-12-04,50.68918968496013,51.327095905744414,50.16904638918444,51.15044403076172,385000,0.0,0
2020-12-07,50.63030626873534,51.47430886932876,50.06109381950349,50.96398162841797,445000,0.0,0
2020-12-08,49.72741800394319,51.15044537024214,49.72741800394319,50.718631744384766,348600,0.0,0
2020-12-09,51.199512103769855,51.81779365340492,50.738257767520686,51.45467758178711,309600,0.0,0
2020-12-10,50.81186883153565,52.65130256207346,50.72286385191232,52.60185241699219,651300,0.4,0
2020-12-11,52.08760167566107,52.39417522060588,51.345894772018546,51.90959548950195,626400,0.0,0
2020-12-14,52.74030764019928,53.20510807019684,52.05793487097385,52.58207321166992,586500,0.0,0
2020-12-15,52.760083514196744,54.82697359384145,52.50296011119802,54.70830154418945,764000,0.0,0
2020-12-16,55.13354647825021,55.16321354717675,54.1149368715972,54.83686447143555,570000,0.0,0
2020-12-17,54.836862756971804,55.984035913967695,53.79847387932732,55.163211822509766,595900,0.0,0
2020-12-18,55.1632121236701,55.56867840277409,54.045709801088556,54.3720588684082,1177800,0.0,0
2020-12-21,55.262111870286276,55.37089615659361,53.09632522748237,54.4907341003418,578200,0.0,0
2020-12-22,54.639077549788794,55.18299521433316,53.482016541895334,53.6600227355957,700800,0.0,0
2020-12-23,54.223722840696645,56.1719371352957,54.223722840696645,55.96426010131836,323500,0.0,0
2020-12-24,55.964259168918716,55.964259168918716,54.698413909556336,55.41044998168945,128400,0.0,0
2020-12-28,55.92470102878018,56.73563362640048,55.271999089902465,56.05326461791992,255500,0.0,0
2020-12-29,55.79613731354397,55.88514229466781,54.32261501468059,54.61929702758789,471000,0.0,0
2020-12-30,54.85664229587352,56.11259973762557,54.85664229587352,55.1236572265625,240400,0.0,0
2020-12-31,55.28188868689593,56.09282125604041,54.73796727983385,55.697242736816406,305300,0.0,0
2021-01-04,55.934592440582755,56.577402839795816,54.22372226788365,54.61929702758789,631200,0.0,0
2021-01-05,54.906090907384225,55.2917778988343,53.92703612157398,54.68852233886719,301100,0.0,0
2021-01-06,56.17193601356138,58.931086629931876,56.17193601356138,58.36738967895508,1027300,0.0,0
2021-01-07,58.63440175337048,59.38599639375773,58.63440175337048,58.92119598388672,614900,0.0,0
2021-01-08,59.92991802362091,60.325496559245515,57.843252377124806,58.89152908325195,602400,0.0,0
2021-01-11,58.69374026792877,59.74202075465396,58.10037623243393,59.53434371948242,612600,0.0,0
2021-01-12,60.028811974809756,60.81007747434946,59.5343407126985,60.10792541503906,399900,0.0,0
2021-01-13,59.722239580885365,59.95958745116313,58.654183595926455,59.15854263305664,280600,0.0,0
2021-01-14,59.56401007835559,61.175987511310105,59.29699513381589,61.12654113769531,325800,0.0,0
2021-01-15,59.801358129201304,60.67162487042876,59.36622098607108,59.633235931396484,344600,0.0,0
2021-01-19,59.939805161635185,60.25626645789643,59.13876038343355,59.73212814331055,224800,0.0,0
2021-01-20,59.67279444069345,60.22660363443551,59.01020096134879,59.65301513671875,257500,0.0,0
2021-01-21,59.6530127230323,59.6530127230323,58.12015256592263,58.65418243408203,418100,0.0,0
2021-01-22,57.61579100325608,59.247547711270876,57.58612393411573,59.138763427734375,692000,0.0,0
2021-01-25,58.57506614579519,58.81241401511722,57.28944159930157,58.476173400878906,354500,0.0,0
2021-01-26,58.52561843792393,58.802521135384374,56.51806633630304,56.5279541015625,491300,0.0,0
2021-01-27,55.04454306972191,55.539014352695524,53.41278632690239,54.540184020996094,860800,0.0,0
2021-01-28,60.1376004359343,60.1376004359343,55.16321662803994,58.5948486328125,1652400,0.0,0
2021-01-29,59.188206313952854,59.3365491959492,55.48956352668109,56.12248611450195,934300,0.0,0
2021-02-01,56.50817679436522,58.52562050501688,56.46861818689759,58.33772277832031,650700,0.0,0
2021-02-02,59.24754804634481,61.44300171554114,58.89152812458146,60.533172607421875,937700,0.0,0
2021-02-03,60.33538200988436,60.98808392785869,58.91130612680848,60.05847930908203,311000,0.0,0
2021-02-04,60.53317179566212,61.97702699454762,60.13759704429813,61.423221588134766,448800,0.0,0
2021-02-05,61.95725276990401,62.857190346815266,60.24637882468883,61.175987243652344,435400,0.0,0
2021-02-08,61.36388232480948,61.700122930939244,60.473836324477496,61.68034362792969,441300,0.0,0
2021-02-09,61.93747010689667,62.71873181826056,60.79029695269295,62.55061340332031,407400,0.0,0
2021-02-10,62.65940007220602,62.886856404191214,61.17598625902885,62.095703125,367700,0.0,0
2021-02-11,62.34294016613562,62.73851492839178,60.37494280304219,61.09687042236328,701100,0.0,0
2021-02-12,60.572729423887026,62.33304590442905,60.572729423887026,61.61111831665039,294600,0.0,0
2021-02-16,62.28360031584217,62.896743630393374,61.64078993248707,62.19459533691406,499100,0.0,0
2021-02-17,62.01658413144034,63.71756646228408,62.00669636621008,63.173648834228516,538300,0.0,0
2021-02-18,62.93630337524786,63.292323297398354,61.71001672396998,61.977027893066406,353800,0.0,0
2021-02-19,62.27371498847846,63.28243686498382,62.27371498847846,63.18354034423828,262000,0.0,0
2021-02-22,63.341774333894534,64.58783653391434,63.341774333894534,63.99447250366211,552900,0.0,0
2021-02-23,64.17247640948437,66.0218015484803,63.87579064984832,65.91301727294922,618800,0.0,0
2021-02-24,66.64483491273546,69.225975458431,66.0218038498213,68.4051513671875,752500,0.0,0
2021-02-25,68.6523837121333,69.89845332343009,66.02180069387585,66.81295013427734,525300,0.0,0
2021-02-26,65.97236194732275,67.64367740657094,63.63845673672809,66.08114624023438,660600,0.0,0
2021-03-01,67.80190011886201,68.5040484374753,67.44588019040553,68.31615447998047,535400,0.0,0
2021-03-02,67.76234366747303,68.06892100425532,66.76351707337685,67.17887115478516,437800,0.0,0
2021-03-03,67.95024467654316,69.54244285527221,67.6337833485057,67.99969482421875,496700,0.0,0
2021-03-04,67.77223466299426,68.9292956855167,66.38771352436149,67.27776336669922,505000,0.0,0
2021-03-05,68.63261886067127,69.02819741493249,66.06136957552336,68.4645004272461,454900,0.0,0
2021-03-08,69.27542792919331,71.27308853972269,69.10730196320678,70.89729309082031,541700,0.0,0
2021-03-09,70.61049345236582,71.53021024586631,68.32603122945874,69.72044372558594,590200,0.0,0
2021-03-10,70.50171595112747,71.80711982747673,69.84901024043636,71.36209869384766,897700,0.0,0
2021-03-11,70.62038922837407,72.01479426316362,70.00724214756085,71.8565673828125,748200,0.0,0
2021-03-12,72.73672962922883,73.78500634748838,71.73789551284897,72.548828125,620100,0.0,0
2021-03-15,73.58721224166942,73.58721224166942,71.81700432874106,72.70704650878906,364000,0.0,0
2021-03-16,71.95546243669155,72.49937631509022,71.06541262790934,71.40164947509766,550600,0.0,0
2021-03-17,71.87899003489072,72.91322103524982,71.1729300185725,72.09777069091797,321800,0.4,0
2021-03-18,73.22149586117155,74.74301374926793,71.61048852458283,72.15743255615234,535300,0.0,0
2021-03-19,71.57071328724146,72.52538631857999,70.40720624158513,71.69998931884766,1863400,0.0,0
2021-03-22,70.86465009275466,71.09336979898939,68.7365234663166,69.12435913085938,424500,0.0,0
2021-03-23,68.1995188471465,69.04480151568119,66.58850390258404,67.44373321533203,935700,0.0,0
2021-03-24,68.50779968394508,69.68125338187215,67.94096233078936,67.97079467773438,616800,0.0,0
2021-03-25,67.6227330139618,69.56191129350626,66.73767138000909,69.37297058105469,714400,0.0,0
2021-03-26,70.32764879131723,71.58066047377721,69.90003411483856,70.93426513671875,555000,0.0,0
2021-03-29,69.62158418199922,70.93426047208976,68.13984529171745,69.52214050292969,1032600,0.0,0
2021-03-30,70.35747693502152,71.45137258550257,70.03925260784402,71.02375793457031,903200,0.0,0
2021-03-31,70.42708896640099,71.19281365319495,69.5519739547698,69.92986297607422,605100,0.0,0
2021-04-01,69.4425882913718,71.133153737138,69.20391433730572,71.12320709228516,468700,0.0,0
2021-04-05,71.6900404965667,72.36626815494024,69.97958944262568,70.775146484375,267500,0.0,0
2021-04-06,70.81492480082711,71.57071043230543,70.04920011220642,70.73536682128906,230400,0.0,0
2021-04-07,71.13314913191275,71.35192978210908,69.88013750892146,70.73536682128906,230100,0.0,0
2021-04-08,70.10886746674889,71.06354049627363,69.2934171131715,70.89448547363281,291400,0.0,0
2021-04-09,71.52098385465693,71.63037417831177,70.29781218043122,71.13314819335938,269200,0.0,0
2021-04-12,72.45577124745328,73.03255521179533,71.19281299494341,72.04804229736328,882800,0.0,0
2021-04-13,71.12320497856125,72.05799230320476,70.06908826749807,71.22265625,459600,0.0,0
2021-04-14,71.16298330587499,73.00272559139495,70.61603925339793,72.20716094970703,469500,0.0,0
2021-04-15,72.37621276336488,72.45577074142189,70.67570081449469,71.78948974609375,301100,0.0,0
2021-04-16,72.6844949456172,73.07233821589642,71.74971520029173,72.39611053466797,220700,0.0,0
2021-04-19,72.34638156261661,73.09222054779823,70.99392626252197,71.06353759765625,514800,0.0,0
2021-04-20,70.47681298839215,70.72542597786955,68.4580691407001,69.15419006347656,588500,0.0,0
2021-04-21,68.7365272691962,70.92431870750708,68.47796761617393,70.60609436035156,490300,0.0,0
2021-04-22,70.32764738360154,71.05359310237613,69.60169407776023,69.93981170654297,352000,0.0,0
2021-04-23,69.72102878679733,72.86349309210428,69.72102878679733,72.4159927368164,392600,0.0,0
2021-04-26,72.63477232365612,74.38500990377467,72.63477232365612,73.03255462646484,319100,0.0,0
2021-04-27,72.83366602981698,74.86234912260473,72.83366602981698,74.78279113769531,673400,0.0,0
2021-04-28,72.91321679774283,76.61257927212841,72.85355210849994,73.3209457397461,733400,0.0,0
2021-04-29,74.79273756242857,76.57280763743516,73.50989351104168,75.1109619140625,503800,0.0,0
2021-04-30,74.96178734580104,76.07557629214102,73.37066569893426,73.54966735839844,1038100,0.0,0
2021-05-03,75.22034485658776,76.04574179560566,73.56955856561818,74.67339324951172,706000,0.0,0
2021-05-04,74.42478655236916,75.9463045369039,73.99717946150805,75.61813354492188,704300,0.0,0
2021-05-05,75.44907808174605,78.00481948975057,74.71317811847405,77.29875946044922,712000,0.0,0
2021-05-06,77.81586822344667,78.6114328503341,76.79158388759905,78.60148620605469,564400,0.0,0
2021-05-07,77.11975413969523,78.69098250306295,76.87114114451512,78.67109680175781,755300,0.0,0
2021-05-10,78.8799338572702,79.45671784928622,77.18936845950388,77.25897979736328,741600,0.0,0
2021-05-11,76.12530384462538,78.70093088993173,76.12530384462538,77.07003021240234,562000,0.0,0
2021-05-12,78.23353586793944,79.14842987358126,76.90097384933937,76.99047088623047,1139400,0.0,0
2021-05-13,76.97058378669348,79.52632503918046,76.97058378669348,79.28765869140625,707500,0.0,0
2021-05-14,79.5561593255762,80.55061131714591,79.20810264594013,80.54066467285156,522600,0.0,0
2021-05-17,80.76939076728242,81.50528310571444,80.30199712426935,81.37600708007812,627100,0.0,0
2021-05-18,81.48539838526098,82.31078776974505,79.6058847335067,79.84455108642578,793500,0.0,0
2021-05-19,79.10866080738126,81.00806021025964,78.50204447142461,80.8787841796875,1002500,0.0,0
2021-05-20,80.56055672185347,80.91856004027528,79.54621145730283,80.35172271728516,352600,0.0,0
2021-05-21,80.50088864018196,81.6644032792343,80.2721689224755,81.28650665283203,549100,0.0,0
2021-05-24,81.33623133678546,82.00251236691824,80.2920536846748,80.66000366210938,476800,0.0,0
2021-05-25,80.66000366210938,81.66000366210938,78.93000030517578,79.08999633789062,633600,0.45,0
2021-05-26,78.83000183105469,80.75,77.69999694824219,80.69999694824219,603700,0.0,0
2021-05-27,81.75,82.2699966430664,80.94999694824219,81.83999633789062,952300,0.0,0
2021-05-28,82.16999816894531,82.16999816894531,80.6500015258789,81.61000061035156,490300,0.0,0
2021-06-01,82.6500015258789,83.72000122070312,81.79000091552734,81.9000015258789,558200,0.0,0
2021-06-02,82.69999694824219,83.69999694824219,80.62999725341797,80.69999694824219,505300,0.0,0
2021-06-03,81.12000274658203,82.0,80.18000030517578,81.80999755859375,475300,0.0,0
2021-06-04,81.69999694824219,81.9000015258789,80.91000366210938,81.68000030517578,395600,0.0,0
2021-06-07,82.05000305175781,82.33999633789062,81.22000122070312,81.68000030517578,634100,0.0,0
2021-06-08,80.87000274658203,81.68000030517578,79.95999908447266,81.38999938964844,763900,0.0,0
2021-06-09,80.72000122070312,81.48999786376953,80.01000213623047,80.27999877929688,454200,0.0,0
2021-06-10,81.26000213623047,81.61000061035156,78.69000244140625,78.72000122070312,844500,0.0,0
2021-06-11,79.08999633789062,79.77999877929688,78.68000030517578,79.37999725341797,455700,0.0,0
2021-06-14,79.33999633789062,79.81999969482422,77.08999633789062,77.87999725341797,496900,0.0,0
2021-06-15,78.06999969482422,80.0,77.8499984741211,79.30000305175781,528500,0.0,0
2021-06-16,78.73999786376953,80.0999984741211,77.61000061035156,79.41999816894531,643300,0.0,0
2021-06-17,79.75,80.19999694824219,74.08999633789062,74.33000183105469,1206200,0.0,0
2021-06-18,72.56999969482422,73.5199966430664,71.69000244140625,72.4000015258789,1532000,0.0,0
2021-06-21,73.30999755859375,74.95999908447266,73.30999755859375,74.7699966430664,535600,0.0,0
2021-06-22,74.51000213623047,74.97000122070312,73.19999694824219,74.5,503200,0.0,0
2021-06-23,75.02999877929688,75.70999908447266,74.22000122070312,74.94999694824219,334400,0.0,0
2021-06-24,75.11000061035156,76.08000183105469,74.55000305175781,75.9800033569336,613100,0.0,0
2021-06-25,76.43000030517578,78.58999633789062,76.08999633789062,78.16999816894531,904500,0.0,0
2021-06-28,77.5999984741211,77.76000213623047,75.58000183105469,76.01000213623047,539700,0.0,0
2021-06-29,76.80999755859375,77.51000213623047,74.75,75.0199966430664,452000,0.0,0
2021-06-30,75.0,75.54000091552734,74.62999725341797,75.05000305175781,499200,0.0,0
2021-07-01,75.25,76.48999786376953,74.93000030517578,76.27999877929688,341500,0.0,0
2021-07-02,75.97000122070312,76.12000274658203,75.25,75.51000213623047,363100,0.0,0
2021-07-06,75.44000244140625,75.76000213623047,73.41000366210938,73.55000305175781,568000,0.0,0
2021-07-07,73.22000122070312,74.30000305175781,72.62999725341797,73.05000305175781,532300,0.0,0
2021-07-08,71.94999694824219,72.48999786376953,70.94000244140625,71.56999969482422,641000,0.0,0
2021-07-09,73.26000213623047,75.23999786376953,72.80000305175781,74.91000366210938,577300,0.0,0
2021-07-12,74.08000183105469,75.5999984741211,73.30000305175781,75.04000091552734,525800,0.0,0
2021-07-13,74.87000274658203,74.88999938964844,73.08000183105469,73.58000183105469,463500,0.0,0
