Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,34.81999969482422,39.35300064086914,34.59000015258789,37.849998474121094,13493800,0,0
2021-01-08,39.290000915527344,39.9900016784668,35.68000030517578,37.220001220703125,9132600,0,0
2021-01-11,35.939998626708984,38.255001068115234,35.439998626708984,36.47999954223633,5855600,0,0
2021-01-12,37.04999923706055,40.9900016784668,36.2599983215332,40.43000030517578,9834400,0,0
2021-01-13,40.349998474121094,45.95899963378906,38.80099868774414,43.29999923706055,18222000,0,0
2021-01-14,44.91999816894531,47.880001068115234,44.5099983215332,46.86000061035156,13295700,0,0
2021-01-15,46.83000183105469,48.0,42.02000045776367,43.470001220703125,9629400,0,0
2021-01-19,44.86000061035156,45.75,42.220001220703125,45.560001373291016,6949500,0,0
2021-01-20,45.869998931884766,47.650001525878906,42.619998931884766,43.689998626708984,7728500,0,0
2021-01-21,43.83000183105469,46.54999923706055,41.2599983215332,45.56999969482422,11008700,0,0
2021-01-22,45.06999969482422,57.428001403808594,45.016998291015625,56.959999084472656,26050100,0,0
2021-01-25,58.0099983215332,60.672000885009766,48.119998931884766,58.790000915527344,20071500,0,0
2021-01-26,59.060001373291016,62.720001220703125,56.310001373291016,57.90999984741211,8707900,0,0
2021-01-27,56.0,65.5,54.25,57.369998931884766,11972200,0,0
2021-01-28,57.349998474121094,62.0,54.5,56.45000076293945,7264000,0,0
2021-01-29,57.5,62.380001068115234,54.79999923706055,57.54999923706055,11383800,0,0
2021-02-01,59.5,64.87999725341797,56.400001525878906,62.79999923706055,12529500,0,0
2021-02-02,66.01000213623047,67.66999816894531,61.08000183105469,61.38999938964844,10519100,0,0
2021-02-03,62.59000015258789,66.25,61.59000015258789,64.18000030517578,7925900,0,0
2021-02-04,65.0,67.4800033569336,63.83000183105469,64.23999786376953,5803300,0,0
2021-02-05,65.55999755859375,65.69999694824219,60.560001373291016,61.22999954223633,6295800,0,0
2021-02-08,62.029998779296875,64.5,61.25,61.279998779296875,4617100,0,0
2021-02-09,62.279998779296875,66.44999694824219,61.79999923706055,65.48999786376953,6149300,0,0
2021-02-10,65.51000213623047,69.88999938964844,63.619998931884766,65.51000213623047,6971500,0,0
2021-02-11,67.0,67.46600341796875,61.79999923706055,62.790000915527344,4896600,0,0
2021-02-12,62.29999923706055,65.16000366210938,60.04199981689453,62.43000030517578,3542200,0,0
2021-02-16,64.62999725341797,66.30000305175781,61.61000061035156,61.81999969482422,4711000,0,0
2021-02-17,62.0,62.0,57.0099983215332,59.38999938964844,4803500,0,0
2021-02-18,57.619998931884766,58.42900085449219,53.380001068115234,54.529998779296875,6734400,0,0
2021-02-19,55.939998626708984,57.959999084472656,55.13199996948242,55.91999816894531,3898300,0,0
2021-02-22,54.0,54.29999923706055,50.689998626708984,51.47999954223633,7995700,0,0
2021-02-23,46.349998474121094,49.15999984741211,41.520999908447266,48.709999084472656,8943400,0,0
2021-02-24,46.11000061035156,54.91699981689453,44.70000076293945,51.97999954223633,15020800,0,0
2021-02-25,51.0099983215332,54.189998626708984,45.04999923706055,46.20000076293945,8558300,0,0
2021-02-26,45.209999084472656,45.880001068115234,41.68000030517578,44.310001373291016,8908400,0,0
2021-03-01,46.95000076293945,47.90999984741211,44.72999954223633,47.02000045776367,5088700,0,0
2021-03-02,48.5,49.470001220703125,43.0,44.27000045776367,5923300,0,0
2021-03-03,44.0099983215332,45.40999984741211,41.349998474121094,41.81999969482422,5424600,0,0
2021-03-04,40.150001525878906,41.75,36.18000030517578,38.439998626708984,10662700,0,0
2021-03-05,39.5099983215332,39.790000915527344,31.420000076293945,37.33000183105469,11670600,0,0
2021-03-08,37.34000015258789,38.7599983215332,33.61000061035156,33.83000183105469,6686400,0,0
2021-03-09,36.36000061035156,42.0,35.709999084472656,41.630001068115234,8416500,0,0
2021-03-10,42.91999816894531,44.41999816894531,40.400001525878906,42.22999954223633,6655200,0,0
2021-03-11,44.5,49.380001068115234,43.61000061035156,49.189998626708984,11512900,0,0
2021-03-12,46.0,48.79199981689453,45.0,47.91999816894531,5536800,0,0
2021-03-15,47.91999816894531,51.86000061035156,47.097999572753906,51.54999923706055,8467400,0,0
2021-03-16,52.06999969482422,52.29999923706055,46.40999984741211,48.16999816894531,6795800,0,0
2021-03-17,46.189998626708984,51.25,45.810001373291016,50.08000183105469,5258000,0,0
2021-03-18,48.0,48.0099983215332,42.0,42.5,13588900,0,0
2021-03-19,42.77000045776367,43.630001068115234,40.29999923706055,42.13999938964844,13313300,0,0
2021-03-22,42.95000076293945,43.130001068115234,40.880001068115234,40.959999084472656,6347500,0,0
2021-03-23,40.5,41.06999969482422,37.619998931884766,38.66999816894531,6508300,0,0
2021-03-24,39.02000045776367,39.18000030517578,33.709999084472656,34.060001373291016,9360100,0,0
2021-03-25,32.5,36.099998474121094,32.220001220703125,35.33000183105469,11623900,0,0
2021-03-26,35.0,35.54999923706055,32.33000183105469,34.54999923706055,8463800,0,0
2021-03-29,34.099998474121094,34.709999084472656,31.600000381469727,31.979999542236328,8423000,0,0
2021-03-30,33.20000076293945,35.91999816894531,31.649999618530273,35.529998779296875,10986200,0,0
2021-03-31,36.15999984741211,36.97999954223633,34.790000915527344,35.459999084472656,7370800,0,0
2021-04-01,36.720001220703125,38.55799865722656,36.099998474121094,38.0099983215332,9858300,0,0
2021-04-05,38.5,38.5,35.43000030517578,36.880001068115234,6683200,0,0
2021-04-06,36.900001525878906,40.369998931884766,36.52000045776367,38.61000061035156,6740000,0,0
2021-04-07,38.13999938964844,39.138999938964844,36.65999984741211,36.97999954223633,6527100,0,0
2021-04-08,37.75,39.36000061035156,37.43000030517578,38.06999969482422,4295800,0,0
2021-04-09,38.0,38.2599983215332,36.529998779296875,37.20000076293945,2972500,0,0
2021-04-12,36.599998474121094,38.060001373291016,35.13999938964844,35.47999954223633,4007400,0,0
2021-04-13,35.650001525878906,37.029998779296875,34.540000915527344,35.72999954223633,4545000,0,0
2021-04-14,36.0099983215332,37.650001525878906,34.939998626708984,35.150001525878906,3806800,0,0
2021-04-15,36.130001068115234,36.22999954223633,33.34000015258789,34.22999954223633,4587900,0,0
2021-04-16,33.0,33.33000183105469,31.780000686645508,32.08000183105469,7778500,0,0
2021-04-19,31.760000228881836,31.989999771118164,28.950000762939453,29.68000030517578,8607000,0,0
2021-04-20,29.3799991607666,30.19300079345703,27.770000457763672,28.31999969482422,6792600,0,0
2021-04-21,27.809999465942383,30.549999237060547,27.219999313354492,30.299999237060547,7666700,0,0
2021-04-22,30.700000762939453,32.2400016784668,29.610000610351562,30.399999618530273,8844800,0,0
2021-04-23,30.690000534057617,31.600000381469727,30.06999969482422,31.1299991607666,3666400,0,0
2021-04-26,31.270000457763672,33.5,31.174999237060547,33.27000045776367,5570300,0,0
2021-04-27,33.709999084472656,33.75,31.850000381469727,32.209999084472656,4345500,0,0
2021-04-28,31.75,32.70000076293945,30.799999237060547,32.310001373291016,2833000,0,0
2021-04-29,32.5099983215332,32.90999984741211,29.65999984741211,30.40999984741211,4630200,0,0
2021-04-30,29.989999771118164,31.850000381469727,29.71500015258789,30.420000076293945,4316800,0,0
2021-05-03,30.3700008392334,32.19900131225586,29.40999984741211,31.239999771118164,9110000,0,0
2021-05-04,30.670000076293945,30.764999389648438,26.309999465942383,26.989999771118164,12809700,0,0
2021-05-05,27.290000915527344,27.809999465942383,25.860000610351562,26.110000610351562,7046600,0,0
2021-05-06,25.280000686645508,27.299999237060547,24.030000686645508,25.760000228881836,20934400,0,0
2021-05-07,26.649999618530273,27.739999771118164,25.770000457763672,26.670000076293945,6571900,0,0
2021-05-10,26.399999618530273,26.760000228881836,23.239999771118164,23.450000762939453,12208200,0,0
2021-05-11,18.020000457763672,25.479999542236328,17.899999618530273,25.239999771118164,22029000,0,0
2021-05-12,24.100000381469727,25.010000228881836,22.75,23.100000381469727,9066100,0,0
2021-05-13,23.329999923706055,24.559999465942383,21.959999084472656,23.100000381469727,7682100,0,0
2021-05-14,24.0,26.030000686645508,23.850000381469727,25.979999542236328,6334700,0,0
2021-05-17,25.6200008392334,26.43000030517578,24.860000610351562,26.1200008392334,4332400,0,0
2021-05-18,26.610000610351562,28.799999237060547,26.030000686645508,27.600000381469727,6594900,0,0
2021-05-19,26.149999618530273,27.6299991607666,25.700000762939453,27.09000015258789,5150400,0,0
2021-05-20,27.950000762939453,28.65999984741211,27.0,27.780000686645508,4999600,0,0
2021-05-21,28.549999237060547,28.729999542236328,26.690000534057617,26.969999313354492,3450400,0,0
2021-05-24,27.06999969482422,27.649999618530273,25.860000610351562,27.299999237060547,3645300,0,0
2021-05-25,27.860000610351562,28.350000381469727,26.950000762939453,27.06999969482422,3271000,0,0
2021-05-26,27.420000076293945,29.530000686645508,27.045000076293945,28.989999771118164,5308800,0,0
2021-05-27,29.149999618530273,30.209999084472656,27.913000106811523,29.700000762939453,4278800,0,0
2021-05-28,29.799999237060547,30.899999618530273,29.09000015258789,29.190000534057617,3864000,0,0
2021-06-01,29.40999984741211,32.380001068115234,29.329999923706055,31.979999542236328,4863000,0,0
2021-06-02,32.12799835205078,32.849998474121094,30.8799991607666,32.08000183105469,5429300,0,0
2021-06-03,31.329999923706055,33.869998931884766,30.75,32.470001220703125,6432000,0,0
2021-06-04,33.13999938964844,33.189998626708984,30.780000686645508,31.1200008392334,4734700,0,0
2021-06-07,31.257999420166016,33.529998779296875,30.579999923706055,32.84000015258789,5022300,0,0
2021-06-08,33.04999923706055,33.696998596191406,31.520000457763672,32.439998626708984,4974500,0,0
2021-06-09,32.970001220703125,33.220001220703125,31.049999237060547,31.049999237060547,3646700,0,0
2021-06-10,31.1299991607666,31.329999923706055,28.579999923706055,29.530000686645508,4886300,0,0
2021-06-11,30.0,30.573999404907227,29.6299991607666,30.059999465942383,2701900,0,0
2021-06-14,30.049999237060547,31.450000762939453,29.719999313354492,30.389999389648438,2665600,0,0
2021-06-15,30.270000457763672,30.350000381469727,27.5,27.799999237060547,4755400,0,0
2021-06-16,27.8700008392334,28.68000030517578,27.35099983215332,28.360000610351562,3369400,0,0
2021-06-17,27.6299991607666,30.80500030517578,27.6299991607666,29.200000762939453,6244400,0,0
2021-06-18,29.239999771118164,29.809999465942383,28.049999237060547,28.739999771118164,3512000,0,0
2021-06-21,28.270000457763672,28.690000534057617,26.639999389648438,27.18000030517578,4654100,0,0
2021-06-22,27.190000534057617,27.90999984741211,26.549999237060547,27.639999389648438,3153500,0,0
2021-06-23,27.690000534057617,28.600000381469727,27.450000762939453,27.959999084472656,2486300,0,0
2021-06-24,28.520000457763672,30.610000610351562,28.200000762939453,30.09000015258789,5613300,0,0
2021-06-25,30.15999984741211,30.440000534057617,29.0310001373291,29.399999618530273,3157000,0,0
2021-06-28,29.93000030517578,32.38999938964844,29.700000762939453,31.579999923706055,5796800,0,0
2021-06-29,31.59000015258789,32.27000045776367,30.579999923706055,31.610000610351562,4136700,0,0
2021-06-30,31.139999389648438,31.399999618530273,29.850000381469727,30.329999923706055,3978200,0,0
2021-07-01,30.299999237060547,31.100000381469727,28.600000381469727,28.649999618530273,4166900,0,0
2021-07-02,29.09000015258789,29.334999084472656,27.309999465942383,27.719999313354492,3356700,0,0
2021-07-06,27.809999465942383,28.219999313354492,26.860000610351562,27.030000686645508,3108000,0,0
2021-07-07,27.43000030517578,27.510000228881836,25.0,25.56999969482422,4608300,0,0
2021-07-08,24.40999984741211,25.809999465942383,24.243999481201172,25.559999465942383,3743500,0,0
2021-07-09,25.81999969482422,26.170000076293945,24.815000534057617,25.920000076293945,3400500,0,0
2021-07-12,25.90999984741211,25.979999542236328,24.309999465942383,25.549999237060547,4762200,0,0
2021-07-13,25.31999969482422,25.729999542236328,24.530000686645508,24.6200008392334,2666600,0,0
