Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,9.114097955544022,9.440307450432494,8.955935890473281,8.9658203125,586100,0.07,0
2020-09-11,9.035017847007685,9.292030757671867,8.797773782418675,9.054787635803223,625800,0.0,0
2020-09-14,9.193180538876534,9.83571427229547,9.05478823723411,9.766518592834473,750500,0.0,0
2020-09-15,9.865367929694914,10.537557660212745,9.746746378907112,10.359624862670898,950100,0.0,0
2020-09-16,10.56721316911615,11.3679098423761,10.547443381343973,11.130666732788086,1385800,0.0,0
2020-09-17,11.012044767141486,11.209747351088673,10.705605054983137,10.784686088562012,810200,0.0,0
2020-09-18,10.814342160276283,11.061470646909584,10.616639559513715,10.873653411865234,1740300,0.0,0
2020-09-21,10.448592075981558,10.547443847371046,9.796173024427944,10.221234321594238,704400,0.0,0
2020-09-22,10.36951054246305,10.666064899797846,10.092726915553389,10.389281272888184,915600,0.0,0
2020-09-23,10.577098960928287,10.873653331233266,9.796172986666713,9.815943717956543,560200,0.0,0
2020-09-24,9.786286874947917,9.875253273528944,9.222834274228456,9.529273986816406,558400,0.0,0
2020-09-25,9.400767238050651,9.657781073458878,9.153638767708966,9.331570625305176,556800,0.0,0
2020-09-28,9.5292748202784,9.904910234519123,9.499618723010714,9.549044609069824,528900,0.0,0
2020-09-29,9.549044065028829,9.549044065028829,8.995476812322401,9.311800956726074,510300,0.0,0
2020-09-30,9.410651936731131,9.815942448556862,9.351340693252135,9.45019245147705,403600,0.0,0
2020-10-01,9.489734452795295,9.776403465290134,9.410653410915366,9.687437057495117,372500,0.0,0
2020-10-02,9.212949197278691,10.2410036100964,9.094327643036685,10.142152786254883,462500,0.0,0
2020-10-05,10.280544160627395,10.399166657964145,9.756632058724735,10.053186416625977,634000,0.0,0
2020-10-06,10.161923029099256,10.359625628357929,9.509503980185464,9.568815231323242,567100,0.0,0
2020-10-07,9.83571350652602,9.97410579739377,9.62812554158457,9.815943717956543,370000,0.0,0
2020-10-08,9.885138978572616,10.112496722574035,9.638010504108301,10.053186416625977,325600,0.0,0
2020-10-09,10.082841173837043,10.290429121947817,9.746746310922427,9.954334259033203,325900,0.0,0
2020-10-12,9.825827640731886,10.25088891462345,9.687436299628816,9.736862182617188,330700,0.0,0
2020-10-13,9.588583831839774,9.67755022616311,9.23271919726667,9.272259712219238,300500,0.0,0
2020-10-14,9.311801560252396,9.469963642705201,9.123983380299412,9.371111869812012,396200,0.0,0
2020-10-15,9.232719818503847,9.628124994634938,9.133868053110923,9.578699111938477,635300,0.0,0
2020-10-16,9.608355709781273,9.608355709781273,9.153639262085113,9.163524627685547,410900,0.0,0
2020-10-19,9.262375125796035,9.499618235438717,8.876854365586436,8.886739730834961,334400,0.0,0
2020-10-20,8.985591530733467,9.22283464124358,8.71869232436935,8.797773361206055,523100,0.0,0
2020-10-21,8.748348803906993,8.857084998646314,8.649497032165527,8.649497032165527,502800,0.0,0
2020-10-22,8.64949643392843,9.499618029769518,8.64949643392843,9.420536994934082,501200,0.0,0
2020-10-23,9.5292748202784,9.578699763617145,9.123983308769992,9.549044609069824,275100,0.0,0
2020-10-26,9.262375258866008,9.430422699623946,8.936165742740677,9.11409854888916,289700,0.0,0
2020-10-27,9.074557835271138,9.28214579041526,9.035017317277987,9.064672470092773,301700,0.0,0
2020-10-28,8.649496995093296,8.965821154957622,8.471564183809432,8.491334915161133,335300,0.0,0
2020-10-29,8.402368199289691,8.46167944843456,7.927881977012028,8.214550971984863,613200,0.0,0
2020-10-30,8.214551225801983,8.333172785036625,7.483050667801344,7.591786861419678,1097500,0.0,0
2020-11-02,7.7993740449284745,8.135468429111972,7.710408120089378,7.977306365966797,488000,0.0,0
2020-11-03,8.2343206539276,8.550644798042272,8.204665501096928,8.481449127197266,562600,0.0,0
2020-11-04,8.254091716964805,8.392483064232492,7.799374798752909,7.927882194519043,568300,0.0,0
2020-11-05,8.026732698672271,8.550644798042272,8.026732698672271,8.481449127197266,315000,0.0,0
2020-11-06,8.491335151221902,8.491335151221902,8.066273842547158,8.204666137695312,306200,0.0,0
2020-11-09,9.460076858244923,10.60675272679337,9.10421222609134,10.211347579956055,1433100,0.0,0
2020-11-10,10.320085187009681,10.666065445384447,10.142153317683551,10.626524925231934,780700,0.0,0
2020-11-11,10.715491171330624,10.834112730017784,10.36951091811948,10.48813247680664,791900,0.0,0
2020-11-12,10.60675436362167,10.62652509537466,9.618240401261236,9.776403427124023,721300,0.0,0
2020-11-13,9.944450681512176,10.310200727300705,9.815943755793985,10.221234321594238,419900,0.0,0
2020-11-16,10.982389288165248,11.723774726568346,10.972504865453994,11.674349784851074,615200,0.0,0
2020-11-17,11.308599451219214,12.287229002245803,11.101011478906955,12.0499849319458,827400,0.0,0
2020-11-18,12.188376811651676,12.593667376444838,12.04010009765625,12.04010009765625,580900,0.0,0
2020-11-19,11.961018495664588,12.989072907816892,11.872052094360587,12.9693021774292,633200,0.0,0
2020-11-20,14.29391121573408,14.531154328535562,12.089524700139402,12.346538543701172,1393600,0.0,0
2020-11-23,12.514585941360071,12.73205926537571,11.427221206722532,12.188376426696777,1318800,0.0,0
2020-11-24,12.534357469126121,13.157121384736561,12.534357469126121,13.038498878479004,846400,0.0,0
2020-11-25,12.900106910707699,12.900106910707699,12.040099909023231,12.237802505493164,643500,0.0,0
2020-11-27,12.267457488605217,12.326768738081165,11.704004860825194,11.85228157043457,441800,0.0,0
2020-11-30,11.644692962439137,12.138949890554622,11.278942948760111,11.634808540344238,1011100,0.0,0
2020-12-01,11.99067424728844,11.99067424728844,11.565612949930403,11.704005241394043,602700,0.0,0
2020-12-02,11.51618751831972,11.704005702906446,11.041701259255056,11.624924659729004,613900,0.0,0
2020-12-03,11.694120281675088,12.56401269524461,11.664465126303512,12.208148002624512,467500,0.0,0
2020-12-04,12.326768324249262,13.512984789461825,12.237801924382266,13.25597095489502,722200,0.0,0
2020-12-07,13.03849813765356,13.107694752825564,12.297112700630217,12.504700660705566,574300,0.0,0
2020-12-08,12.346538592358998,13.018728357332634,12.247687766328973,12.751829147338867,417700,0.0,0
2020-12-09,12.959417836120888,13.414134301040239,12.682634187867489,13.038498878479004,554100,0.0,0
2020-12-10,12.860566905382603,12.900107426256815,12.158721952825049,12.56401252746582,537500,0.0,0
2020-12-11,12.504700022522474,12.850680252564242,12.267456921035697,12.534356117248535,574100,0.0,0
2020-12-14,12.909991903454765,13.137349647150492,12.395964224754369,12.880335807800293,834200,0.0,0
2020-12-15,12.959417166254415,13.22631637745744,12.791369724249623,13.157120704650879,587900,0.0,0
2020-12-16,13.275741466306908,13.404248381473753,12.919875872700171,12.959416389465332,525900,0.0,0
2020-12-17,12.959416556073231,13.176889872437625,12.712288087433786,13.097808837890625,465400,0.0,0
2020-12-18,13.127463763895083,13.206544797079008,12.702403446211559,13.137349128723145,1725600,0.0,0
2020-12-21,12.570913122797249,13.306287439215929,12.481476589612964,13.157224655151367,648300,0.07,0
2020-12-22,13.266537660074638,13.395724080509657,12.819350251983993,13.087662696838379,479700,0.0,0
2020-12-23,13.30628766107354,13.554724690944662,13.117474987652736,13.465287208557129,269300,0.0,0
2020-12-24,13.534849375521096,13.534849375521096,13.147287264828883,13.395724296569824,192000,0.0,0
2020-12-28,13.514974720517555,14.717409975568215,13.445411708139515,14.42922306060791,611600,0.0,0
2020-12-29,14.439160652681158,14.806847362057907,14.1708491394439,14.767097473144531,641400,0.0,0
2020-12-30,14.747222373785977,15.393158278016436,14.747222373785977,15.005597114562988,623100,0.0,0
2020-12-31,14.826721743188273,15.601844996632495,14.508722654126446,15.552157402038574,622400,0.0,0
2021-01-04,15.601845757725627,15.601845757725627,14.409348167859022,14.439160346984863,772100,0.0,0
2021-01-05,14.56834750637858,15.174534475219057,14.449097843912929,14.936034202575684,383700,0.0,0
2021-01-06,15.273909532479752,16.15834576078186,15.254035061534422,15.989408493041992,611500,0.0,0
2021-01-07,16.17822031976157,16.217969259540055,15.542221172200602,15.562095642089844,437400,0.0,0
2021-01-08,15.671407898998755,15.721094545534571,15.154658435160364,15.442845344543457,415200,0.0,0
2021-01-11,15.15465925717804,16.078845338096762,15.015534175280054,16.04903221130371,407000,0.0,0
2021-01-12,16.118592626900757,16.81421701740557,16.00928163070781,16.625404357910156,414100,0.0,0
2021-01-13,16.4067810811127,16.79434222702571,16.178219476878056,16.297468185424805,560200,0.0,0
2021-01-14,16.386904930804842,17.639027687024804,16.297467455687418,17.48002815246582,761600,0.0,0
2021-01-15,16.993092840664556,17.261405281801803,16.65521833599337,16.784404754638672,544400,0.0,0
2021-01-19,16.953341797149847,17.360778360312295,16.724780192531703,16.74465560913086,418600,0.0,0
2021-01-20,16.665156264660908,17.529716059185873,16.645280847553092,16.913593292236328,482400,0.0,0
2021-01-21,16.973218932190587,17.211718269255005,16.496220258061747,16.615468978881836,353100,0.0,0
2021-01-22,16.386905686661297,16.665155832685965,15.97946912363264,16.65521812438965,337300,0.0,0
2021-01-25,16.496220045639127,17.36077989443664,16.30740736211039,16.933469772338867,409000,0.0,0
2021-01-26,17.211717515093042,17.211717515093042,15.502471393312902,15.671408653259277,598200,0.0,0
2021-01-27,15.323595654577591,15.383220009379324,14.031722945425015,14.727346420288086,1008000,0.0,0
2021-01-28,14.926097337354129,15.750908207771214,14.339785790204427,15.184471130371094,602800,0.0,0
2021-01-29,15.273908180672498,15.750907761401496,14.796909547655538,15.015533447265625,457800,0.0,0
2021-02-01,15.055283759611122,15.363346096274118,14.558409695627757,14.826722145080566,377000,0.0,0
2021-02-02,15.095033862684332,15.104971571557007,14.578285321562264,15.045347213745117,327000,0.0,0
2021-02-03,15.015533980408739,15.452783690578025,14.826722251730233,15.204346656799316,296400,0.0,0
2021-02-04,15.373283913437719,15.731032900852725,15.08509699220317,15.562095642089844,295500,0.0,0
2021-02-05,15.800594969906085,16.098720547707572,15.601845532417167,15.830408096313477,268000,0.0,0
2021-02-08,15.999345356992263,16.257720099614335,15.77078279306902,16.0092830657959,281100,0.0,0
2021-02-09,15.989407963654287,16.188158352799974,15.542221483500672,15.8005952835083,226000,0.0,0
2021-02-10,15.929782753994457,16.05896917324014,15.532282944652529,15.820469856262207,231600,0.0,0
2021-02-11,15.760845293136356,16.227907188264147,15.50247149480225,15.691283226013184,218400,0.0,0
2021-02-12,15.591908251777268,15.621721379003345,15.234159254473228,15.462721824645996,159900,0.0,0
2021-02-16,15.552158042240123,15.800595077724546,15.27390882785695,15.671408653259277,319000,0.0,0
2021-02-17,15.57203292070835,15.57203292070835,14.926097029902973,15.21428394317627,294900,0.0,0
2021-02-18,15.065221368576324,15.413033590146213,14.955909416400216,15.254034042358398,300800,0.0,0
2021-02-19,15.373283276580198,15.542220528344641,15.025471064662334,15.353407859802246,232300,0.0,0
2021-02-22,15.343469605441921,16.665155395072638,15.27390754461841,16.48628044128418,443800,0.0,0
2021-02-23,16.37696859772492,16.41671943241352,15.581970858194246,16.237844467163086,294200,0.0,0
2021-02-24,16.396843826701947,17.57940460916465,16.297468636546206,17.45021629333496,411000,0.0,0
2021-02-25,17.629090550513105,17.629090550513105,16.347156524658203,16.347156524658203,350200,0.0,0
2021-02-26,16.237844785096176,16.416719753848938,15.492533678909108,15.760845184326172,341300,0.0,0
2021-03-01,16.29746944441585,16.95334307836182,15.959594918392266,16.893718719482422,359200,0.0,0
2021-03-02,16.873842665277014,17.082530756624152,16.50615692138672,16.50615692138672,236200,0.0,0
2021-03-03,16.58565566789442,17.480028543660318,16.466405066594433,17.112340927124023,314400,0.0,0
2021-03-04,17.102405366027433,17.489968447337425,15.850283372311472,16.526031494140625,387300,0.0,0
2021-03-05,17.0725938885912,17.330968640616266,16.009283648419263,17.291217803955078,370500,0.0,0
2021-03-08,17.59927795476449,18.70233895315059,17.59927795476449,18.394277572631836,420200,0.0,0
2021-03-09,18.652652954396785,18.881214570612936,17.639029401493666,18.334653854370117,389000,0.0,0
2021-03-10,18.48371590252,18.752028356955535,18.046466187375884,18.37440299987793,336900,0.0,0
2021-03-11,18.46383940737267,18.652652074894746,17.807965820637104,17.99677848815918,389900,0.0,0
2021-03-12,18.215402818850727,18.930900777205128,18.16571617141571,18.52346420288086,486100,0.0,0
2021-03-15,18.43402755822028,19.129652026442404,18.43402755822028,18.861339569091797,383500,0.0,0
2021-03-16,18.791777733960576,18.791777733960576,17.61915459066089,18.185590744018555,471100,0.0,0
2021-03-17,18.10609177833479,18.73215421464798,17.33096938441752,18.612903594970703,524800,0.0,0
2021-03-18,18.632776864083098,19.258837332729694,17.75827937058206,17.85765266418457,417800,0.0,0
2021-03-19,17.897403123650808,18.99052638923311,17.13221664820079,18.761962890625,895900,0.0,0
2021-03-22,20.739524624143424,22.7270209145274,20.491087587845428,20.87864875793457,1535600,0.0,0
2021-03-23,20.510961359578275,21.00783543821476,18.58309129917414,18.771902084350586,1376100,0.0,0
2021-03-24,19.101059218037523,20.816664744209785,17.864228433165746,17.90412712097168,1012900,0.07,0
2021-03-25,17.545045159303296,20.188272139174,17.255785402905968,19.859115600585938,1118100,0.0,0
2021-03-26,20.108478041566837,20.796715179105707,19.519985720007735,20.72689437866211,903500,0.0,0
2021-03-29,20.617173793113768,21.844029827663118,20.148375656185504,20.437633514404297,609600,0.0,0
2021-03-30,20.198248436081318,21.48495258297483,20.198248436081318,21.30541229248047,405900,0.0,0
2021-03-31,21.33533356132525,22.502343500866797,21.0660250387188,21.744285583496094,599600,0.0,0
2021-04-01,21.873954449969464,21.873954449969464,20.816663993409673,21.544797897338867,417400,0.0,0
2021-04-05,21.873954559636157,21.873954559636157,20.168323758381508,20.946331024169922,758500,0.0,0
2021-04-06,20.866535196947815,21.72433791873808,20.78673972765156,20.81666374206543,476000,0.0,0
2021-04-07,21.006177587726917,21.375232836237913,20.477533297056684,20.677021026611328,273600,0.0,0
2021-04-08,20.587250926075733,20.587250926075733,19.859117001833614,20.4775333404541,677200,0.0,0
2021-04-09,20.58725039444239,21.35528298633124,20.3578386547792,21.29543685913086,660700,0.0,0
2021-04-12,21.245562596039495,22.70183224735708,21.245562596039495,22.33277702331543,673100,0.0,0
2021-04-13,22.292881761282473,22.542242850553027,21.45502834913548,22.35272789001465,501500,0.0,0
2021-04-14,22.262956839198036,23.828944111658927,22.262956839198036,23.24045181274414,948400,0.0,0
2021-04-15,23.439942410530644,24.207975022703526,23.270376793589545,24.1281795501709,866900,0.0,0
2021-04-16,24.367564866546584,24.447360335473086,22.84147438304395,23.789047241210938,731700,0.0,0
2021-04-19,23.55963649814485,23.669354083493612,22.16321287940523,22.602088928222656,690000,0.0,0
2021-04-20,22.46244668323396,22.641986966350736,21.445053013888273,21.943775177001953,496200,0.0,0
2021-04-21,21.943774635553375,23.28035015191682,21.734312245401537,23.01103973388672,526400,0.0,0
2021-04-22,23.20055626085165,23.779073919012433,22.681884732162906,22.831501007080078,412100,0.0,0
2021-04-23,23.080861162218724,23.938663893874256,22.641987027279033,23.76909828186035,344200,0.0,0
2021-04-26,23.729201265402942,24.337641006392772,22.352727039611533,22.891347885131836,627500,0.0,0
2021-04-27,23.040965047867505,24.616927057242513,23.040965047867505,24.1281795501709,487100,0.0,0
2021-04-28,23.9785631355147,25.025878944135844,23.54966175975442,24.82638931274414,532400,0.0,0
2021-04-29,25.19544312657471,25.71411461670388,23.789046822455457,24.05835723876953,544700,0.0,0
2021-04-30,23.72920197956814,23.779073436036207,23.040964845958925,23.25042724609375,585100,0.0,0
2021-05-03,23.579582522291936,25.00592816837346,23.479839614782637,24.10822868347168,1007600,0.0,0
2021-05-04,23.878817302916286,24.77651680100131,23.64940366584339,24.287769317626953,634900,0.0,0
2021-05-05,24.437386598834934,25.33508613421568,23.928689751541885,24.97600746154785,446700,0.0,0
2021-05-06,25.155544622343573,25.524599851330507,24.51718087758134,25.434829711914062,319700,0.0,0
2021-05-07,25.305163726382474,26.551969150569203,24.946083155424983,26.522045135498047,413500,0.0,0
2021-05-10,26.691610190936796,26.980868054010735,25.23534049666321,25.2652645111084,588700,0.0,0
2021-05-11,24.69672261579702,25.69416697716617,23.93866467285957,25.55452537536621,411000,0.0,0
2021-05-12,25.325110536694798,25.773961239215293,23.350171250552716,23.53968620300293,555900,0.0,0
2021-05-13,24.008484956617718,25.394931980265092,23.838919342738432,24.39748764038086,473700,0.0,0
2021-05-14,24.567053710513168,25.98342477555223,24.367565980315945,25.903629302978516,461500,0.0,0
2021-05-17,25.73406350064644,26.960921498535,25.494677084649044,26.8512020111084,334700,0.0,0
2021-05-18,27.050691035494648,27.649156110825256,25.92357787850891,25.943527221679688,250500,0.0,0
2021-05-19,25.145571541570778,25.414881976854964,24.26782133700183,25.055803298950195,488400,0.0,0
2021-05-20,25.06577541761177,25.345060517596604,23.799022552172172,24.44736099243164,519800,0.0,0
2021-05-21,24.816414722857623,24.99595501120808,24.188025616105154,24.427412033081055,523200,0.0,0
2021-05-24,24.557080040297723,24.866287247369197,24.018459193327356,24.766542434692383,335900,0.0,0
2021-05-25,24.936108894932644,25.414881729121557,24.21794964364927,24.377540588378906,348000,0.0,0
2021-05-26,24.826387929558525,26.861175207480258,24.826387929558525,26.482145309448242,891500,0.0,0
2021-05-27,26.751456001695008,27.489564560367075,25.833807163418435,27.210281372070312,1445900,0.0,0
2021-05-28,25.185469083422394,25.923577652025806,23.37012072517156,25.01590347290039,2693100,0.0,0
2021-06-01,25.95350230758584,27.918466981897865,25.524600934937617,27.7489013671875,1472100,0.0,0
2021-06-02,27.92844055367528,28.0880314903555,26.771405311506655,27.40976905822754,736300,0.0,0
2021-06-03,27.33994834868131,27.33994834868131,26.611814459939737,26.861175537109375,495500,0.0,0
2021-06-04,26.930996861750465,27.220256630119785,25.833807720221373,26.043272018432617,529700,0.0,0
2021-06-07,26.192887704128488,27.669104820430025,26.192887704128488,27.31002426147461,673400,0.0,0
2021-06-08,27.479590503136542,28.23764842147829,27.00081768180725,28.068082809448242,616100,0.0,0
2021-06-09,28.05810827356186,28.26757257295278,27.280102910757527,27.31999969482422,423000,0.0,0
2021-06-10,27.420000076293945,27.420000076293945,26.219999313354492,26.520000457763672,363400,0.07,0
2021-06-11,26.809999465942383,27.920000076293945,26.809999465942383,27.90999984741211,528400,0.0,0
2021-06-14,27.850000381469727,28.31999969482422,27.5,27.559999465942383,639600,0.0,0
2021-06-15,27.420000076293945,27.459999084472656,25.799999237060547,26.420000076293945,548900,0.0,0
2021-06-16,26.1200008392334,26.579999923706055,25.610000610351562,26.440000534057617,503500,0.0,0
2021-06-17,26.450000762939453,26.450000762939453,24.959999084472656,25.860000610351562,543800,0.0,0
2021-06-18,25.270000457763672,26.06999969482422,25.0,25.280000686645508,716700,0.0,0
2021-06-21,25.920000076293945,26.75,25.3799991607666,26.68000030517578,407100,0.0,0
2021-06-22,26.43000030517578,27.790000915527344,25.75,27.639999389648438,382600,0.0,0
2021-06-23,27.639999389648438,28.299999237060547,27.309999465942383,28.280000686645508,464100,0.0,0
2021-06-24,28.299999237060547,28.81999969482422,27.610000610351562,28.450000762939453,603000,0.0,0
2021-06-25,28.899999618530273,29.360000610351562,27.829999923706055,27.920000076293945,2432500,0.0,0
2021-06-28,27.899999618530273,27.950000762939453,26.579999923706055,26.889999389648438,576600,0.0,0
2021-06-29,26.959999084472656,27.280000686645508,26.25,26.520000457763672,378500,0.0,0
2021-06-30,26.690000534057617,27.329999923706055,26.520000457763672,27.290000915527344,548000,0.0,0
2021-07-01,27.639999389648438,28.15999984741211,27.309999465942383,28.0,382700,0.0,0
2021-07-02,28.170000076293945,28.18000030517578,27.18000030517578,27.420000076293945,379100,0.0,0
2021-07-06,27.239999771118164,27.239999771118164,25.6299991607666,26.209999084472656,469600,0.0,0
2021-07-07,26.149999618530273,26.25,24.93000030517578,25.18000030517578,441700,0.0,0
2021-07-08,24.260000228881836,25.40999984741211,23.65999984741211,24.860000610351562,410700,0.0,0
2021-07-09,25.450000762939453,26.489999771118164,25.200000762939453,26.3799991607666,349100,0.0,0
2021-07-12,25.989999771118164,26.780000686645508,25.709999084472656,26.459999084472656,265500,0.0,0
2021-07-13,26.110000610351562,26.18000030517578,25.280000686645508,25.469999313354492,251100,0.0,0
