Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,79.79596516185636,80.23309688022024,78.29581478443126,78.49451446533203,3585500,0.0,0
2020-12-10,78.49450867088915,78.49450867088915,77.43149009029966,77.86861419677734,2069900,0.0,0
2020-12-11,78.04744144949676,79.4283719402024,77.67986032497149,77.99777221679688,3528600,0.0,0
2020-12-14,78.4845694320162,78.97137033531443,78.09711456903764,78.67333221435547,2640600,0.0,0
2020-12-15,79.5773980627497,80.00459289550781,78.5541193558127,80.00459289550781,2741900,0.0,0
2020-12-16,80.11387006577432,80.11387006577432,78.32561099213855,78.80248260498047,2543100,0.0,0
2020-12-17,80.73975665036872,82.19023766002431,80.47152158013314,81.19676208496094,5461900,0.0,0
2020-12-18,81.56434956694297,81.56434956694297,79.9946562166419,80.49139404296875,7656700,0.0,0
2020-12-21,79.32902682234187,80.01452742632169,78.04744236167491,79.94498443603516,2369000,0.0,0
2020-12-22,79.65687813295615,81.1172885550959,79.61713819729589,80.49139404296875,2405700,0.0,0
2020-12-23,80.81923781769004,81.35571554642237,80.45165669994887,80.46158599853516,1674200,0.0,0
2020-12-24,80.81924099445692,80.81924099445692,80.07413427186583,80.54106903076172,1037000,0.0,0
2020-12-28,81.00800035898502,81.71336711694501,80.8192375717784,80.839111328125,1192200,0.0,0
2020-12-29,81.48486441012504,81.55440739811519,79.68667602093863,79.97478485107422,1035500,0.0,0
2020-12-30,80.35230623556103,80.87885468640414,80.10393732803067,80.54106903076172,1090600,0.0,0
2020-12-31,80.83911884535169,81.69350853689198,80.24302737339862,81.41532897949219,1500700,0.0,0
2021-01-04,81.46500152069149,81.73323660530107,78.1865289154508,78.9018325805664,2305700,0.0,0
2021-01-05,78.99124696933858,79.6071969895339,78.67333508096178,79.13033294677734,1856700,0.0,0
2021-01-06,78.80248858326733,80.61061397061897,78.7031425337768,79.6270751953125,2981200,0.0,0
2021-01-07,80.21321552195744,81.30603713470228,79.98472038509419,80.42184448242188,2853500,0.0,0
2021-01-08,80.59074992524388,81.52461191070905,80.4317901781583,81.41532897949219,2704700,0.0,0
2021-01-11,80.71989261822279,81.5643453635361,79.3985682491794,79.61713409423828,2156600,0.0,0
2021-01-12,79.66681410971728,79.97478913307508,78.09712077718969,79.12039947509766,2238300,0.0,0
2021-01-13,80.17347617328542,80.17347617328542,78.80248260327247,79.09059143066406,2030300,0.0,0
2021-01-14,78.82235087004563,79.6966142534846,78.55411579170152,79.52772521972656,2360500,0.0,0
2021-01-15,79.11046331668024,80.06419903155822,78.67333918462222,79.71648406982422,2174400,0.0,0
2021-01-19,79.8655032966646,80.46158714386864,78.67333560225653,79.23961639404297,2667900,0.0,0
2021-01-20,80.37217501678612,81.57427954525485,79.63700521830462,81.3755874633789,2479400,0.0,0
2021-01-21,81.46499793464886,81.534540922384,80.16354734434113,80.35230255126953,2209200,0.0,0
2021-01-22,79.54759238032423,80.41191889610593,78.9813115816031,80.03439331054688,1449600,0.0,0
2021-01-25,79.47804759186447,79.90524240085543,77.73946530079243,79.50785064697266,1757200,0.0,0
2021-01-26,80.05426157413497,80.05426157413497,78.94156623036206,79.0309829711914,2053700,0.0,0
2021-01-27,77.83881884144463,78.21634445482262,75.40480643135754,75.6531753540039,3936600,0.0,0
2021-01-28,76.45788581395556,78.8521657905772,76.15984766399943,78.3852310180664,2992800,0.0,0
2021-01-29,78.4647077637608,79.09059467538846,77.09370655788481,77.44142150878906,3273000,0.0,0
2021-02-01,78.04744296589952,79.07072165073096,77.52090209542257,78.32561492919922,3442300,0.0,0
2021-02-02,78.34548682418558,80.30263497896213,78.34548682418558,79.52772521972656,2738800,0.0,0
2021-02-03,79.26942578357394,79.6072038781204,78.23621016203857,78.82235717773438,3483800,0.0,0
2021-02-04,73.85497521725796,75.13655969855759,72.28528947128832,74.20269775390625,8771100,0.0,0
2021-02-05,74.06360808563976,75.05708367321579,73.60660264529163,74.01393127441406,4711800,0.0,0
2021-02-08,74.14307643266983,75.39485772879716,73.63640936725135,75.35511779785156,2498600,0.0,0
2021-02-09,75.3253231646955,76.44794791583669,74.72923929311273,75.6631088256836,2663000,0.0,0
2021-02-10,75.7425763621928,75.93133914853144,74.78884071160644,75.54388427734375,2069800,0.0,0
2021-02-11,75.8121216704833,77.01422625373634,75.25577775218235,76.46781921386719,3609200,0.0,0
2021-02-12,76.25918603283533,76.64664089448462,75.72270832140931,76.45787811279297,1880900,0.0,0
2021-02-16,76.49761885906922,76.84533379250522,75.6134262084961,75.6134262084961,2445800,0.0,0
2021-02-17,75.47390195718715,76.5303148485889,75.11511878584434,76.1715316772461,3398600,0.24,0
2021-02-18,75.88251426327058,75.88251426327058,74.16832962695455,74.56697845458984,4440800,0.0,0
2021-02-19,74.77626710086166,74.93572967276174,73.14181375685547,73.3909683227539,4082500,0.0,0
2021-02-22,73.01225713013955,73.71985519465072,72.52390869963381,73.00228881835938,3063800,0.0,0
2021-02-23,72.60363996074469,73.18168038628329,71.82627892123817,72.63353729248047,3310500,0.0,0
2021-02-24,72.15516228732373,74.80616285885787,71.31799900964354,74.67660522460938,2922700,0.0,0
2021-02-25,73.86934653759948,74.72643883056404,72.94249127211891,73.13184356689453,2786500,0.0,0
2021-02-26,73.60025787141534,74.08859869572176,72.33455601147185,73.23151397705078,3279800,0.0,0
2021-03-01,73.85938367239831,74.90583594089468,73.56039513751526,74.57695007324219,3226900,0.0,0
2021-03-02,74.77626448628722,75.4639334972724,73.78961456883425,74.696533203125,3068900,0.0,0
2021-03-03,74.5071853975656,74.5071853975656,72.53387784021658,72.91259765625,3406400,0.0,0
2021-03-04,72.67340479772568,73.69992043278617,71.51733152062646,72.15516662597656,3284200,0.0,0
2021-03-05,74.25802916093167,74.25802916093167,71.68675220867189,73.46073150634766,2779000,0.0,0
2021-03-08,72.63353564751233,74.13843134074826,72.32458642178078,72.44418334960938,3250600,0.0,0
2021-03-09,73.44080558923143,74.96563038471776,73.26141398955103,74.13843536376953,2767400,0.0,0
2021-03-10,74.41748343847253,75.98217379809516,74.38758610733227,75.7629165649414,2636800,0.0,0
2021-03-11,76.14163444924024,78.04517131858456,75.96224286332773,77.27777862548828,3183400,0.0,0
2021-03-12,76.59010921096643,77.57675912651933,76.58014089969194,77.50699615478516,2447800,0.0,0
2021-03-15,77.01866192518989,79.06173250597308,77.01866192518989,79.0019302368164,3003700,0.0,0
2021-03-16,78.74281243601959,78.83250443149925,77.57676326962572,77.7960205078125,2497500,0.0,0
2021-03-17,77.21798543473892,78.05514111587206,76.89906789855574,77.76612091064453,2415000,0.0,0
2021-03-18,76.98876374451875,77.50700191540525,75.77288820084577,76.14163970947266,2890000,0.0,0
2021-03-19,75.50380073612108,77.0684910842103,75.1450175578948,76.29113006591797,5658300,0.0,0
2021-03-22,76.66984062379677,76.79939825621,75.96224259398241,76.47052001953125,4237300,0.0,0
2021-03-23,76.89906903642569,77.35751252624793,75.91241147872718,75.97221374511719,3154500,0.0,0
2021-03-24,76.45058403027392,77.5867282119054,76.27119244351138,76.6798095703125,3008600,0.0,0
2021-03-25,76.76950094414677,77.18807877535988,75.80278004568291,76.83926391601562,2935500,0.0,0
2021-03-26,76.96883336480413,79.06173023901432,76.67981315021596,78.97203063964844,2403600,0.0,0
2021-03-29,78.6331838169262,78.84247274330612,76.9289674704663,77.7960205078125,3099600,0.0,0
2021-03-30,77.467142690642,78.403958708727,77.23791713935671,78.3042984008789,2506600,0.0,0
2021-03-31,78.55344942921322,78.91223260415904,77.63656247261558,77.85581970214844,3573800,0.0,0
2021-04-01,78.66307705587475,79.061725867873,77.87574774316646,78.61324310302734,2430400,0.0,0
2021-04-05,78.92220535927409,80.21780458299914,78.73284544972587,80.058349609375,2543600,0.0,0
2021-04-06,78.97203190617503,79.88892652024694,78.902268929369,79.39061737060547,2346400,0.0,0
2021-04-07,79.62980007137459,79.84905730398395,78.83250242617578,78.94213104248047,1750500,0.0,0
2021-04-08,79.27101509971297,80.49685126727702,79.04178956073126,79.78925323486328,3345300,0.0,0
2021-04-09,79.78925473189778,80.3772634537828,79.5002345267128,80.27760314941406,1985700,0.0,0
2021-04-12,79.75935861325229,80.20784139511905,79.33081245471861,79.95868682861328,2358500,0.0,0
2021-04-13,79.99854549411334,80.46695729938475,79.60986497561026,80.16797637939453,2371000,0.0,0
2021-04-14,79.79922191239223,80.0782738021071,79.01189259292883,79.1912841796875,2276500,0.0,0
2021-04-15,79.77929601546028,80.22777119811148,78.97203004165645,79.50023651123047,4530400,0.0,0
2021-04-16,79.72946027855522,80.5765842732961,79.2809851059259,80.34736633300781,3132400,0.0,0
2021-04-19,80.25767043459763,80.60648531867092,79.7892586173017,80.12811279296875,2664600,0.0,0
2021-04-20,80.02845121436009,80.21780351779974,79.12152492656071,79.34078216552734,3087500,0.0,0
2021-04-21,79.71948998917941,80.10817049010672,78.92219996833087,78.98199462890625,6537900,0.0,0
2021-04-22,78.00531234522762,78.94213599658863,77.21799056576666,78.77271270751953,4507100,0.0,0
2021-04-23,78.8923086090933,79.15142389359382,78.14484488095376,78.42389678955078,2392700,0.0,0
2021-04-26,78.43385464177337,79.39061487011372,77.80598787029436,79.29094696044922,2194500,0.0,0
2021-04-27,79.20125828287924,79.81915676854956,78.88234072794137,79.66967010498047,2855000,0.0,0
2021-04-28,79.82912033863832,80.30750044442549,79.03183030045147,79.90885162353516,3170500,0.0,0
2021-04-29,80.46695570058478,81.50343959719704,79.83908893784583,81.0848617553711,2249900,0.0,0
2021-04-30,80.82574256111533,80.83571087311577,79.68959830807992,80.12811279296875,2849100,0.0,0
2021-05-03,80.4470291551961,82.29077146111813,80.13807992009829,81.9220199584961,4333300,0.0,0
2021-05-04,81.24431857449075,81.9220193068196,80.49685486693366,80.97523498535156,3875800,0.0,0
2021-05-05,81.48351306289538,81.61307070257564,80.12811158780148,81.18452453613281,4092900,0.0,0
2021-05-06,74.96562710264661,76.76950372897261,71.91597764519072,74.865966796875,10853300,0.0,0
2021-05-07,75.32441046673753,75.32441046673753,73.6999178247526,74.56697845458984,5373900,0.0,0
2021-05-10,74.61681216397179,74.95565872401123,73.59028896501916,73.75971984863281,4507200,0.0,0
2021-05-11,73.22154310629958,73.49062668477204,71.78641041152983,72.39434814453125,6519800,0.0,0
2021-05-12,71.70668212216827,72.12526757801879,70.38118559002281,70.49081420898438,4572200,0.0,0
2021-05-13,71.05888798976297,71.4575292277758,70.72003381313897,71.04891967773438,5354000,0.0,0
2021-05-14,71.46749670533035,71.68675394583384,70.61040436714077,70.76986694335938,8012600,0.0,0
2021-05-17,70.76986692218,70.85955891858052,69.1653108665328,70.40111541748047,6510200,0.0,0
2021-05-18,70.660240378707,71.61699305306931,70.10212894929988,70.7300033569336,4772000,0.0,0
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,3873300,0.24,0
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,4514600,0.0,0
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,2473600,0.0,0
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,3217900,0.0,0
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,5412000,0.0,0
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,3862500,0.0,0
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,6254200,0.0,0
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,4519800,0.0,0
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,4704200,0.0,0
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,3920400,0.0,0
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,9907400,0.0,0
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,3429600,0.0,0
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,3892300,0.0,0
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,2713500,0.0,0
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,2507200,0.0,0
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,3182600,0.0,0
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,4056700,0.0,0
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,6417200,0.0,0
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,2975400,0.0,0
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,3610800,0.0,0
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,2890900,0.0,0
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,5596700,0.0,0
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,3633300,0.0,0
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,3481300,0.0,0
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,3005600,0.0,0
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,2612600,0.0,0
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,3585500,0.0,0
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,2744400,0.0,0
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,2740800,0.0,0
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,3719600,0.0,0
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,2689100,0.0,0
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,2083900,0.0,0
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,2396000,0.0,0
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,2402200,0.0,0
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,2534000,0.0,0
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,3290000,0.0,0
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,3433900,0.0,0
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,2566700,0.0,0
