Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,19.197034283994988,19.414619775706605,18.929996257970757,19.078351974487305,378100,0.0,0
2020-09-17,18.801423246176064,19.11791191680199,18.702520065000144,19.038789749145508,222200,0.0,0
2020-09-18,19.127803939455536,19.226707128469613,18.613508865719474,18.751972198486328,1025300,0.0,0
2020-09-21,18.32669030793209,18.484934643829572,17.624479416768388,17.85195541381836,432500,0.0,0
2020-09-22,17.802505431854023,18.13877512981386,17.60469906137599,17.990421295166016,533400,0.0,0
2020-09-23,20.18606113482952,21.02673530402369,19.859681973427215,20.235511779785156,1667700,0.0,0
2020-09-24,20.205842313956964,20.502549958979227,19.681656795568355,20.067378997802734,808100,0.0,0
2020-09-25,19.83001017996226,20.255292511807017,19.81023105410665,20.176170349121094,546400,0.0,0
2020-09-28,20.462992424553562,20.76959061495731,20.354198727201304,20.41353988647461,487100,0.0,0
2020-09-29,20.423428433972383,20.660794934706026,20.166280919905624,20.60145378112793,488300,0.0,0
2020-09-30,20.749809323060127,20.888274541413544,20.33441744084271,20.354198455810547,514000,0.0,0
2020-10-01,20.38386848992785,20.720138174142512,20.294855815493303,20.641016006469727,366400,0.0,0
2020-10-02,20.344304349834694,21.00695314267674,20.304744213317825,20.78936767578125,473000,0.0,0
2020-10-05,20.977283299463817,21.115748504375112,20.789369334776225,20.93772315979004,521300,0.0,0
2020-10-06,21.244319621041207,21.363003803433983,20.789367675781246,20.78936767578125,781300,0.0,0
2020-10-07,21.006956359697885,21.244322874412838,20.739918323235546,20.85860252380371,614600,0.0,0
2020-10-08,21.04651679620713,21.264102279960195,20.759697766948733,21.125638961791992,852900,0.0,0
2020-10-09,21.363005891990138,21.363005891990138,20.769588694852942,21.016845703125,341400,0.0,0
2020-10-12,20.92783290607599,21.471797566504858,20.858601245994638,21.392675399780273,354500,0.0,0
2020-10-13,21.16519965546389,21.491578832848482,20.82892997131961,21.244321823120117,269000,0.0,0
2020-10-14,21.155308114534286,21.442127137280355,20.967394154550156,21.026735305786133,395100,0.0,0
2020-10-15,20.82892830150709,21.709164468339814,20.82892830150709,21.679492950439453,838900,0.0,0
2020-10-16,21.6102613358558,22.075103798644818,21.323442321541357,21.887187957763672,460400,0.0,0
2020-10-19,22.005875055533153,22.174009906695204,21.689386367797848,21.68938636779785,489000,0.0,0
2020-10-20,21.90696850557488,22.40148247584258,21.768505197554674,21.788286209106445,479600,0.0,0
2020-10-21,21.887189338047094,22.12455772382474,21.81795767820413,21.9762020111084,330300,0.0,0
2020-10-22,22.134446865575004,22.490497566209985,22.114667738311844,22.28280258178711,683800,0.0,0
2020-10-23,22.56962064912208,22.915780856942387,21.086078518253355,21.461910247802734,712400,0.0,0
2020-10-26,21.422346071178673,21.748725231792488,21.02673525322575,21.610261917114258,408200,0.0,0
2020-10-27,21.53114042704004,22.015763929994545,21.34322457522625,21.35311508178711,437800,0.0,0
2020-10-28,21.0168448994873,21.392674707664572,20.789368913316288,21.04651641845703,451600,0.0,0
2020-10-29,20.927832129445378,21.254211290875038,20.77947830814484,21.026735305786133,673500,0.0,0
2020-10-30,22.500387469396504,22.678412814937808,22.2531304642383,22.559728622436523,1753100,0.0,0
2020-11-02,22.84654861094765,22.94545179443825,22.58940108844062,22.757535934448242,468700,0.0,0
2020-11-03,23.113583444628702,23.242156244894343,22.797092923934322,22.89599609375,631400,0.0,0
2020-11-04,22.371815279726345,22.797095755847373,22.174008915522982,22.490497589111328,465700,0.0,0
2020-11-05,22.490498213462544,23.182818620972295,22.490498213462544,23.024574279785156,439500,0.0,0
2020-11-06,23.083914303340652,23.23226813012084,22.737754116572706,22.787206649780273,582800,0.0,0
2020-11-09,23.509198400947852,23.993821943808303,23.29161101153444,23.350954055786133,1230600,0.0,0
2020-11-10,23.548755645751953,23.756452502227685,23.291608144907368,23.548755645751953,881600,0.0,0
2020-11-11,23.67733172604564,23.697110853098845,23.341062042664593,23.63776969909668,571700,0.0,0
2020-11-12,23.568537662341164,23.66744084171437,23.420183836491983,23.55864715576172,686200,0.0,0
2020-11-13,23.717493057250977,23.786987294104012,23.608288639443035,23.717493057250977,1461600,0.09,0
2020-11-16,24.352872542173838,24.68048957666156,23.75720469031182,24.22381019592285,1117300,0.0,0
2020-11-17,23.92597559772789,24.3826530539877,23.518936336774317,24.21388053894043,994200,0.0,0
2020-11-18,24.313157593119236,24.472002082354116,23.757201880797147,23.76712989807129,374000,0.0,0
2020-11-19,23.757204055786136,23.786986216759455,23.36009279634311,23.757204055786133,422300,0.0,0
2020-11-20,23.499080777906276,24.064964547609815,23.37994645574857,23.98554229736328,526300,0.0,0
2020-11-23,24.3429443665671,25.03788861127296,24.134459767652217,24.78969383239746,932500,0.0,0
2020-11-24,25.176877661560365,25.514422694706894,24.938610913499716,25.047815322875977,796300,0.0,0
2020-11-25,24.78969382003929,24.93861220215106,24.1741718291374,24.720199584960938,459300,0.0,0
2020-11-27,24.591137502480148,24.839332264773468,24.34294274018683,24.710269927978516,190400,0.0,0
2020-11-30,24.501787855214403,24.60106614135356,23.826697781759098,23.916048049926758,715700,0.0,0
2020-12-01,24.253593306817347,24.849261135483687,24.223809252632492,24.819477081298828,840900,0.0,0
2020-12-02,24.85918951784899,25.296010957506734,24.730127174732402,25.226516723632812,453400,0.0,0
2020-12-03,25.226516186908633,25.39528870568697,24.869115113360195,25.24637222290039,454200,0.0,0
2020-12-04,25.385361254941312,25.59384585036188,25.25630080526257,25.36550521850586,411900,0.0,0
2020-12-07,25.325795012128065,25.375433209587765,24.958465912768386,25.226516723632812,438400,0.0,0
2020-12-08,24.968393997568846,25.524349763618858,24.968393997568846,25.50449562072754,342900,0.0,0
2020-12-09,25.703048922780155,25.92146152502474,25.38535993068886,25.484638214111328,304100,0.0,0
2020-12-10,25.20666109511902,25.901607232255728,24.918756136757278,25.842041015625,261400,0.0,0
2020-12-11,25.61370008730405,25.871822881185516,25.544205853100554,25.782472610473633,316300,0.0,0
2020-12-14,26.139872861591478,26.28878934351438,25.742761611938473,25.742761611938477,242800,0.0,0
2020-12-15,26.08030842969591,26.497275743718347,25.901607881746877,26.447635650634766,338100,0.0,0
2020-12-16,26.59655183200351,26.59655183200351,26.13987248136351,26.3880672454834,330400,0.0,0
2020-12-17,26.417850932939313,27.033372879028324,26.159728154600913,27.03337287902832,520900,0.0,0
2020-12-18,27.41063032853946,27.817669589811967,27.0929413337488,27.301424026489258,1651700,0.0,0
2020-12-21,27.043301335472478,27.499980687196594,26.12001650778257,26.5965518951416,609900,0.0,0
2020-12-22,26.675973305747426,27.02344445055938,26.189509915859247,26.556838989257812,400700,0.0,0
2020-12-23,26.55683970254843,27.31135201104619,26.55683970254843,27.16243553161621,290900,0.0,0
2020-12-24,27.4404118814277,27.49005196925073,26.814961923463382,27.112794876098633,106100,0.0,0
2020-12-28,27.241857829805078,27.678679251118048,27.152507563269296,27.37091827392578,319100,0.0,0
2020-12-29,27.430485766772357,27.430485766772357,26.755397567728487,26.97380828857422,280300,0.0,0
2020-12-30,27.003592102256352,27.3808473246357,27.003592102256352,27.122724533081055,242200,0.0,0
2020-12-31,27.24185754589188,27.49005230733221,26.95395071370473,27.311351776123047,281700,0.0,0
2021-01-04,27.58933216524982,27.61911432643396,26.536984953306888,26.97380828857422,388900,0.0,0
2021-01-05,27.053230299504005,27.460269576377446,26.894385796020508,27.122724533081055,354000,0.0,0
2021-01-06,27.629039913653408,28.592034876584,27.360989125126356,28.115501403808594,949300,0.0,0
2021-01-07,28.42326445404434,29.147994627345312,28.145287521314607,28.740955352783203,485800,0.0,0
2021-01-08,28.83030438062628,28.83030438062628,27.61911273363153,28.224708557128906,367000,0.0,0
2021-01-11,27.976514796832316,29.07850018234311,27.976514796832316,29.028860092163086,396900,0.0,0
2021-01-12,29.1777758797817,29.664237390490875,28.97922120452379,29.475610733032227,382100,0.0,0
2021-01-13,29.33662123254753,29.33662123254753,28.482832506257573,28.532470703125,268600,0.0,0
2021-01-14,28.731025695800778,28.87994217177948,28.49275895551971,28.73102569580078,299300,0.0,0
2021-01-15,28.075792079068695,28.601963761119823,27.837525335457208,28.224708557128906,350500,0.0,0
2021-01-19,31.02434842959899,32.999980603942696,30.96478221081543,32.731929779052734,4681700,0.0,0
2021-01-20,32.62272054470699,33.44672519587427,32.295101636801455,32.98012161254883,15215100,0.0,0
2021-01-21,32.76171145563385,32.890773803588864,31.55052159259775,31.62994384765625,1701500,0.0,0
2021-01-22,31.222905016978807,32.74185590420336,30.68680336719888,32.731929779052734,1159100,0.0,0
2021-01-25,32.37452647004535,32.92055420771639,31.798712784651123,32.53337097167969,1071700,0.0,0
2021-01-26,32.76171183275313,33.00990661936489,31.967489273025855,32.17597198486328,677900,0.0,0
2021-01-27,31.451240186464148,32.16604230479562,30.57759357374251,31.183189392089844,1285400,0.0,0
2021-01-28,31.81856867770052,31.92777498217409,30.547812670338885,30.855573654174805,1269700,0.0,0
2021-01-29,30.9548514002563,31.55051921509623,29.684093521502827,29.823083877563477,924200,0.0,0
2021-02-01,29.82308487707945,30.666945591677447,29.56496208554534,30.627235412597656,763300,0.0,0
2021-02-02,30.0911334728967,30.557740853754417,29.684094200388373,30.428678512573242,640800,0.0,0
2021-02-03,30.180483385569268,30.36911193929727,29.614599617961066,30.09113311767578,453800,0.0,0
2021-02-04,30.051423350725628,31.02434639935108,30.00178326034117,30.637163162231445,644300,0.0,0
2021-02-05,30.865502356885308,31.1335531682254,30.130846050438134,30.269834518432617,377800,0.0,0
2021-02-08,30.428677358510885,31.252683890333845,30.32939907526971,31.173261642456055,542800,0.0,0
2021-02-09,31.103766859142443,32.056835710303254,30.915138313696165,32.03697967529297,387100,0.0,0
2021-02-10,32.00719845935687,32.11640097440363,31.35196253974275,31.510807037353516,450200,0.0,0
2021-02-11,31.401188194398816,32.02901180804045,30.773362679995106,31.51080894470215,578100,0.12,0
2021-02-12,31.361324705743144,32.009079695896155,31.361324705743144,31.759944915771484,577800,0.0,0
2021-02-16,32.03897909452241,32.22832160588177,31.540703825581307,31.590532302856445,527500,0.0,0
2021-02-17,31.480911761218128,31.859598687196197,31.23177507548564,31.41115379333496,483100,0.0,0
2021-02-18,31.311498563436462,31.630393215265197,30.793293803833734,30.83315658569336,392000,0.0,0
2021-02-19,31.112187134416786,32.18845748901367,31.112187134416786,32.18845748901367,615500,0.0,0
2021-02-22,32.26818540420938,33.0853534496434,32.26818540420938,33.06542205810547,1059400,0.0,0
2021-02-23,33.135179644551194,33.27469558217912,32.318011608566906,32.66680145263672,767400,0.0,0
2021-02-24,32.886042316845284,33.563694402041605,32.66680081824527,33.39427947998047,808600,0.0,0
2021-02-25,33.63345157806718,33.88258825642324,32.52728411792246,32.597042083740234,851700,0.0,0
2021-02-26,32.66680283854453,33.48397090919764,32.38777095145059,32.925907135009766,1117800,0.0,0
2021-03-01,33.603556367281904,34.181551483830475,33.16507338073745,34.111793518066406,781800,0.0,0
2021-03-02,34.10183054001772,34.31110444232,33.483968826281306,33.77296829223633,567300,0.0,0
2021-03-03,34.101831731041834,34.76951624309427,33.84272744164518,34.21145248413086,686500,0.0,0
2021-03-04,33.97228017748045,34.87913760310008,33.81283284335582,34.24134826660156,869600,0.0,0
2021-03-05,34.87913453390663,34.87913453390663,34.231377657667345,34.849239349365234,793900,0.0,0
2021-03-08,34.87913510446191,36.12481850104983,34.62999842514432,36.01519775390625,801400,0.0,0
2021-03-09,36.124821270610525,36.88219516113055,35.39734256741287,36.53340530395508,737200,0.0,0
2021-03-10,36.78254072996411,37.84884545818481,36.59319821426506,37.42033004760742,733600,0.0,0
2021-03-11,37.28081249206464,38.47666931152344,37.12136516957174,38.47666931152344,592000,0.0,0
2021-03-12,38.86532190106224,39.46324840969974,38.56635864674349,39.23404312133789,937900,0.0,0
2021-03-15,39.24400991773674,39.30380028646782,37.80898024380746,37.8687744140625,751100,0.0,0
2021-03-16,37.60967676849501,37.898672442606035,36.832367702940694,37.44026184082031,624800,0.0,0
2021-03-17,37.679432515298,37.73922288498872,37.02171183803194,37.33063888549805,501600,0.0,0
2021-03-18,37.70933030816267,39.014807958542626,37.510020191853044,37.6495361328125,567400,0.0,0
2021-03-19,37.61963933882324,37.99832816348186,36.71278195980264,37.94850158691406,2495200,0.0,0
2021-03-22,37.60967457077971,37.699363926890214,35.99526616079061,36.194576263427734,725000,0.0,0
2021-03-23,35.8457887631413,35.93547812507713,34.211452658109906,34.41075897216797,755100,0.0,0
2021-03-24,34.67982568342505,35.48702990885366,33.483968838853684,33.58362579345703,522700,0.0,0
2021-03-25,33.185006724635265,34.34100082730494,33.13518014637414,34.21145248413086,409300,0.0,0
2021-03-26,34.699756216700706,35.05851364135742,34.38086157290008,35.05851364135742,350100,0.0,0
2021-03-29,34.5702043056184,34.918997938102684,33.364383688271225,33.55372619628906,525800,0.0,0
2021-03-30,33.82279643383016,34.440658176156724,33.65338530551514,34.231380462646484,392000,0.0,0
2021-03-31,34.08190015088099,34.47055278130158,33.852694850928444,34.012142181396484,572600,0.0,0
2021-04-01,34.03207155650057,34.350966198542196,33.56369338783518,34.29117202758789,382900,0.0,0
2021-04-05,34.649930697863645,34.799410428345546,33.533799410530776,33.782936096191406,374700,0.0,0
2021-04-06,33.66334900683862,33.85269532798562,32.85614854813582,33.08535385131836,572800,0.0,0
2021-04-07,33.25476481071832,33.51386910102044,32.33794360263206,32.69670104980469,709800,0.0,0
2021-04-08,32.44756336587126,32.51732133385659,31.700151406817053,32.45752716064453,581200,0.0,0
2021-04-09,32.6468698518866,32.98569589889107,32.05890711742366,32.8461799621582,512100,0.0,0
2021-04-12,32.886043129427385,33.314558540993374,32.84618034660166,33.05545425415039,503800,0.0,0
2021-04-13,33.234833967287315,33.57366002837033,32.96576967899357,33.29462814331055,493200,0.0,0
2021-04-14,33.2348311574578,34.04203535866714,33.2348311574578,33.723140716552734,375200,0.0,0
2021-04-15,33.683279965597,33.81283210973879,32.876079517271315,33.44411087036133,282900,0.0,0
2021-04-16,33.87262605282451,33.89255364268777,33.34445368486715,33.81283187866211,304700,0.0,0
2021-04-19,33.76300510972497,33.90252104712283,33.09531680736127,33.613521575927734,649500,0.0,0
2021-04-20,33.68327899816955,33.86265771520643,32.15856370488017,32.44756317138672,341800,0.0,0
2021-04-21,32.387767984772395,33.194972186172286,32.387767984772395,33.15510940551758,288600,0.0,0
2021-04-22,33.384317761393866,33.384317761393866,32.58708108262068,32.7365608215332,560900,0.0,0
2021-04-23,32.427633806147995,34.50044917474768,32.04894495746681,34.07193374633789,596600,0.0,0
2021-04-26,34.63000049988752,35.048548321485455,34.19152128656718,34.22141647338867,540300,0.0,0
2021-04-27,33.543762975616346,34.53034591674805,33.11524757509212,34.53034591674805,535800,0.0,0
2021-04-28,34.560239902729634,34.84923935845168,33.47400384632951,33.71317672729492,548200,0.0,0
2021-04-29,34.241346034600745,35.11830821588412,34.13172528674981,35.07844543457031,690200,0.0,0
2021-04-30,34.879135329525354,35.63650916686732,34.879135329525354,35.07844543457031,1199400,0.0,0
2021-05-03,35.57672125816764,35.736168592931826,34.51041649414636,34.81934356689453,854400,0.0,0
2021-05-04,34.450621663744336,35.5667529858958,33.972279668536565,35.54682159423828,614900,0.0,0
2021-05-05,35.63650873893783,36.31416080703888,35.24785612960541,35.815887451171875,681000,0.0,0
2021-05-06,35.875681434155325,35.895612824468294,35.048545843025224,35.616580963134766,644000,0.0,0
2021-05-07,35.27775471902951,35.795955657958984,34.99871905784752,35.795955657958984,436000,0.0,0
2021-05-10,35.90557843875953,36.52344016520618,35.50696201686807,35.51692581176758,548700,0.0,0
2021-05-11,34.98875827234419,35.76606354910616,34.450622095420854,35.18806838989258,599600,0.0,0
2021-05-12,35.546822293244446,35.835821775675136,34.540311704654826,34.630001068115234,586800,0.0,0
2021-05-13,34.56999969482422,36.33000183105469,34.33000183105469,36.220001220703125,483100,0.12,0
2021-05-14,36.45000076293945,36.95000076293945,36.279998779296875,36.7599983215332,541600,0.0,0
2021-05-17,36.45000076293945,37.08000183105469,35.720001220703125,36.959999084472656,669800,0.0,0
2021-05-18,36.959999084472656,36.970001220703125,36.25,36.279998779296875,428200,0.0,0
2021-05-19,35.720001220703125,36.11000061035156,34.869998931884766,35.650001525878906,547500,0.0,0
2021-05-20,35.650001525878906,36.11000061035156,35.16999816894531,35.95000076293945,465400,0.0,0
2021-05-21,36.150001525878906,36.709999084472656,36.09000015258789,36.380001068115234,446200,0.0,0
2021-05-24,36.459999084472656,36.619998931884766,35.900001525878906,36.189998626708984,490300,0.0,0
2021-05-25,35.97999954223633,36.650001525878906,35.43000030517578,35.540000915527344,473000,0.0,0
2021-05-26,35.470001220703125,36.720001220703125,35.470001220703125,36.630001068115234,476500,0.0,0
2021-05-27,37.0,37.54999923706055,36.86000061035156,37.20000076293945,588000,0.0,0
2021-05-28,37.209999084472656,37.61000061035156,36.81999969482422,37.150001525878906,291300,0.0,0
2021-06-01,37.459999084472656,37.900001525878906,37.209999084472656,37.810001373291016,483800,0.0,0
2021-06-02,38.0,38.0,37.16999816894531,37.2400016784668,385300,0.0,0
2021-06-03,37.2400016784668,37.650001525878906,36.88999938964844,37.540000915527344,422900,0.0,0
2021-06-04,37.540000915527344,37.810001373291016,37.2400016784668,37.70000076293945,279300,0.0,0
2021-06-07,37.93000030517578,38.66999816894531,37.619998931884766,38.5099983215332,468600,0.0,0
2021-06-08,38.40999984741211,39.099998474121094,38.0099983215332,38.81999969482422,443900,0.0,0
2021-06-09,38.630001068115234,38.7400016784668,38.130001068115234,38.43000030517578,390500,0.0,0
2021-06-10,38.7400016784668,38.7400016784668,37.20000076293945,37.25,461300,0.0,0
2021-06-11,37.25,37.650001525878906,36.880001068115234,37.09000015258789,539100,0.0,0
2021-06-14,37.34000015258789,37.5,36.16999816894531,36.709999084472656,659800,0.0,0
2021-06-15,36.709999084472656,37.900001525878906,36.650001525878906,37.58000183105469,616900,0.0,0
2021-06-16,37.439998626708984,38.81999969482422,37.130001068115234,38.65999984741211,617600,0.0,0
2021-06-17,38.880001068115234,39.13999938964844,37.040000915527344,37.130001068115234,536100,0.0,0
2021-06-18,36.7599983215332,36.869998931884766,35.40999984741211,35.40999984741211,1748400,0.0,0
2021-06-21,35.63999938964844,37.029998779296875,35.47999954223633,36.83000183105469,511400,0.0,0
2021-06-22,36.72999954223633,37.09000015258789,36.0,36.59000015258789,378000,0.0,0
2021-06-23,36.65999984741211,37.119998931884766,36.349998474121094,36.7599983215332,330200,0.0,0
2021-06-24,36.91999816894531,37.349998474121094,36.58000183105469,37.25,367100,0.0,0
2021-06-25,37.459999084472656,38.09000015258789,37.25,37.310001373291016,1309400,0.0,0
2021-06-28,37.18000030517578,37.27000045776367,36.27000045776367,36.70000076293945,455400,0.0,0
2021-06-29,36.959999084472656,37.380001068115234,36.2599983215332,36.369998931884766,283700,0.0,0
2021-06-30,36.25,36.86000061035156,36.20000076293945,36.400001525878906,409800,0.0,0
2021-07-01,36.70000076293945,36.869998931884766,36.25,36.630001068115234,427900,0.0,0
2021-07-02,36.54999923706055,36.54999923706055,35.91999816894531,36.18000030517578,322500,0.0,0
2021-07-06,35.91999816894531,36.29999923706055,34.83000183105469,35.310001373291016,511200,0.0,0
2021-07-07,35.0099983215332,35.619998931884766,34.7400016784668,35.29999923706055,392500,0.0,0
2021-07-08,34.560001373291016,35.119998931884766,34.11000061035156,34.650001525878906,470900,0.0,0
2021-07-09,35.33000183105469,36.029998779296875,35.220001220703125,35.91999816894531,347600,0.0,0
2021-07-12,35.4900016784668,35.97999954223633,35.150001525878906,35.79999923706055,440400,0.0,0
2021-07-13,35.400001525878906,35.52000045776367,34.04999923706055,34.09000015258789,407900,0.0,0
