Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,36.97792193344493,37.323877996146436,36.39473616300647,36.562774658203125,1086400,0.0,0
2020-08-20,36.12785847142091,37.521573272935264,35.8807458912188,36.71104431152344,1195800,0.0,0
2020-08-21,36.38485594457051,37.689610004642475,36.32554757069867,37.55122756958008,1350000,0.0,0
2020-08-24,37.976257105209356,37.976257105209356,36.918615630723686,37.402957916259766,936500,0.0,0
2020-08-25,37.64018989584409,37.78845518106827,36.45404876085697,37.06688690185547,1394700,0.0,0
2020-08-26,37.14596369296287,37.51168924433496,36.3947393613115,36.41450881958008,1140200,0.0,0
2020-08-27,36.75057988676554,37.066883659004645,35.722590741669265,35.75224304199219,966500,0.0,0
2020-08-28,36.009241272727365,36.424388548954724,35.613859682439916,36.206932067871094,1089200,0.0,0
2020-08-31,35.99935809538313,36.17727945093186,35.129524546743376,35.346981048583984,1272700,0.0,0
2020-09-01,35.09986912360791,36.493583920785504,34.64518288240416,36.42439270019531,986900,0.0,0
2020-09-02,36.6418510306893,36.7011594040334,35.30744468087459,36.51335144042969,1172900,0.0,0
2020-09-03,36.74069744881302,36.750584063803295,34.62541431755349,35.21848678588867,1393100,0.0,0
2020-09-04,35.643517621616006,36.127856135944505,33.172391979340205,34.190494537353516,1835300,0.0,0
2020-09-08,33.82477236955424,34.89229679269069,33.47881248276903,33.6863899230957,1196300,0.0,0
2020-09-09,33.93349832479536,35.732477448052464,33.706151452936375,35.57432556152344,1549400,0.0,0
2020-09-10,35.76212974845215,36.5528891810973,35.49524773293972,35.57432556152344,1187500,0.0,0
2020-09-11,35.73247827828733,36.70115907711448,35.64351760438288,36.295894622802734,927900,0.0,0
2020-09-14,36.64185025238472,37.74891347015654,36.454046063408654,37.719261169433594,1283200,0.0,0
2020-09-15,37.363419947245355,37.91695346321411,36.374969664140245,36.483699798583984,1208000,0.0,0
2020-09-16,37.45237872470197,38.97459298846032,37.076766580386895,38.50013732910156,1902100,0.0,0
2020-09-17,37.90706712764203,38.56933078292565,37.48203320112951,38.164066314697266,1348700,0.0,0
2020-09-18,38.55944616962836,38.974597273863694,37.74891719110664,38.53968048095703,2197000,0.0,0
2020-09-21,37.699492944440735,38.77690389670937,36.88896401931811,38.480369567871094,1840400,0.0,0
2020-09-22,38.36175832127754,40.388080725508146,37.95649384043142,40.0322380065918,3795200,0.0,0
2020-09-23,39.5380070656952,39.59731543372349,36.71103895719588,37.017459869384766,4602500,0.0,0
2020-09-24,36.7802344345604,37.40295917386229,35.98947495564295,36.87908172607422,2388600,0.0,0
2020-09-25,36.5726600239236,36.69127300065483,35.534787993588616,35.979591369628906,2792600,0.0,0
2020-09-28,36.75058146249586,38.33210039150111,36.335430386982885,38.19371795654297,1989500,0.0,0
2020-09-29,38.243142420832974,38.30245079885472,37.14596570722175,37.25469207763672,929300,0.0,0
2020-09-30,37.26457259981314,38.836208539355916,37.2052642314884,37.94660186767578,1495500,0.0,0
2020-10-01,38.480371793229466,39.30078360948189,37.9762600114764,39.25136184692383,1887400,0.0,0
2020-10-02,38.08498931893746,39.62697316325671,37.87741565834796,39.3502082824707,1125700,0.0,0
2020-10-05,39.93339442774948,40.150850934068814,38.00591555003229,39.10309600830078,1112600,0.0,0
2020-10-06,39.53801355607353,39.81477844436163,38.08499035128341,38.253028869628906,1164900,0.0,0
2020-10-07,38.90540689340271,39.34032369571977,37.42273134881047,37.976261138916016,1603800,0.0,0
2020-10-08,38.737366076845355,39.8444331327715,38.57921417894714,39.597320556640625,1173000,0.0,0
2020-10-09,40.2002722053511,41.00091831203991,39.972929087050524,40.348541259765625,1173000,0.0,0
2020-10-12,40.52645677851916,40.93172119547882,40.0421145384268,40.793338775634766,749400,0.0,0
2020-10-13,40.76368925887113,40.76368925887113,39.5775482254091,39.963043212890625,862700,0.0,0
2020-10-14,40.24969700049635,40.407848896012226,39.70604632468682,40.09154510498047,638800,0.0,0
2020-10-15,39.3699755257685,41.11952916158795,39.30078053882703,40.97126388549805,968100,0.0,0
2020-10-16,40.98114431109877,41.712599116824045,40.308997874693354,40.37818908691406,975200,0.0,0
2020-10-19,40.556111844302436,40.97126290280142,39.69616119756379,39.963043212890625,771300,0.0,0
2020-10-20,40.378193687337806,40.71426694383047,39.676394871633285,39.992698669433594,988000,0.0,0
2020-10-21,39.99269822214248,40.3188886309601,37.5314590873712,37.73903274536133,1225900,0.0,0
2020-10-22,37.689611597740246,37.89718525910775,35.73248042490655,36.13774490356445,1721800,0.0,0
2020-10-23,36.572659185790265,37.482031604287236,36.206933649711125,37.18549728393555,1706900,0.0,0
2020-10-26,36.09820457256347,36.43427781760669,34.892294027883935,35.267906188964844,2380400,0.0,0
2020-10-27,35.386517025508724,35.445825395977025,33.429386047714935,33.78522872924805,1657900,0.0,0
2020-10-28,32.93516162926618,34.55621941632131,32.72758798423463,33.57765579223633,1034700,0.0,0
2020-10-29,33.76546260583779,34.042227487402776,32.56943862977344,32.816551208496094,818200,0.0,0
2020-10-30,32.5793183590669,33.11308238303015,31.64028989556972,31.877519607543945,1647400,0.0,0
2020-11-02,32.8165513861295,33.38985061113714,31.907175130775617,32.9252815246582,1074400,0.0,0
2020-11-03,33.61718881363715,33.884070813530194,32.71769930465164,33.557884216308594,814500,0.0,0
2020-11-04,34.01257193380563,36.305776143527545,33.98291963379732,35.71270751953125,2031700,0.0,0
2020-11-05,36.00924357835504,36.60231223112138,34.694602911517,34.87252426147461,1649300,0.0,0
2020-11-06,34.87252319083751,34.941714405848025,33.15262188823548,33.57765579223633,1918600,0.0,0
2020-11-09,34.49691405114086,34.704487691574656,29.940157951486228,30.03900146484375,5477800,0.0,0
2020-11-10,30.962824355391305,33.10846935944309,30.048939186975772,32.770729064941406,2559900,0.15,0
2020-11-11,33.078665530608475,33.22767004764483,32.1151153656248,33.11840057373047,1465100,0.0,0
2020-11-12,32.81045732608064,33.82367811714572,32.17471183898302,32.61178970336914,1343200,0.0,0
2020-11-13,33.068732456366966,33.76408052822901,32.42305129192175,33.485939025878906,1018400,0.0,0
2020-11-16,33.9428819595919,33.992552658286215,33.297204559331036,33.96274948120117,1375000,0.0,0
2020-11-17,34.171355818111316,34.93623454200262,33.714410409749256,34.37995910644531,1217500,0.0,0
2020-11-18,34.37995765619112,35.42297784320544,34.211085627990336,34.886566162109375,1716600,0.0,0
2020-11-19,35.0157036256113,35.92958683752319,34.77729716765832,35.850120544433594,1544800,0.0,0
2020-11-20,35.71105144006538,36.24746312470599,35.53224754518518,35.98918914794922,1048100,0.0,0
2020-11-23,36.08852831200138,37.63815708223283,36.0289257480147,37.24081802368164,1383400,0.0,0
2020-11-24,37.67789008932778,37.76729203580671,35.12497247129181,35.28390884399414,1902100,0.0,0
2020-11-25,35.70111731331792,36.12825954833277,34.85676849861912,35.74085235595703,1215100,0.0,0
2020-11-27,35.661386575651704,36.28719645422627,35.045504773867115,35.46271514892578,529900,0.0,0
2020-11-30,35.422979369679645,35.611715137009384,34.201155236314854,34.96603775024414,1134700,0.0,0
2020-12-01,35.28391299254428,35.45278125055825,34.05215311726904,34.23095703125,1407400,0.0,0
2020-12-02,34.16141983607378,34.399826298562246,33.25746847259788,33.34687042236328,1299500,0.0,0
2020-12-03,33.35680734983517,35.03557314908192,33.29720478460413,34.73756790161133,1126100,0.0,0
2020-12-04,34.747498904158,34.90643528481475,33.694543013968165,34.3104248046875,1025600,0.0,0
2020-12-07,34.40975799613488,35.651449631615165,33.813747526841205,35.571983337402344,1413300,0.0,0
2020-12-08,34.87663694150172,35.2342447560185,34.03228431514993,34.34022521972656,1477200,0.0,0
2020-12-09,34.55876330385637,34.826969158016695,33.75414574137538,33.913082122802734,749000,0.0,0
2020-12-10,33.724348467865596,34.459427857038456,33.37667250652818,34.23095703125,637400,0.0,0
2020-12-11,34.091887797281224,34.608432011099715,33.55547606108404,33.853485107421875,871500,0.0,0
2020-12-14,34.37002499510963,34.807102901929575,33.5256761485859,33.5455436706543,1113900,0.0,0
2020-12-15,33.91308192858332,34.30048911925993,33.48593969544187,33.72434616088867,1063000,0.0,0
2020-12-16,34.11175393642117,34.11175393642117,33.178003158541394,33.7044792175293,1581500,0.0,0
2020-12-17,34.31042452516237,35.99912592422144,34.260757617113434,35.36337661743164,1634300,0.0,0
2020-12-18,35.581913487702046,35.95938878770504,34.89650110212518,35.303775787353516,2201600,0.0,0
2020-12-21,34.27068673040608,35.37330943150514,33.813745150109376,34.807098388671875,1046000,0.0,0
2020-12-22,34.807101778266734,35.55211677973987,34.47929335873428,35.34351348876953,1009300,0.0,0
2020-12-23,35.41304979912324,35.482584233138176,34.51903023415631,34.628299713134766,876100,0.0,0
2020-12-24,34.70776523421037,35.65145168951602,34.201156685002104,35.63158416748047,421000,0.0,0
2020-12-28,35.691187128681825,35.8600553838398,34.59849993002725,34.8369026184082,737600,0.0,0
2020-12-29,34.856768832810026,35.065372124652,34.06208691911994,34.36009216308594,681100,0.0,0
2020-12-30,34.608428651566804,35.005771481884494,34.151487049240906,34.16141891479492,654000,0.0,0
2020-12-31,34.15148750808624,34.15148750808624,33.197865460379724,33.297203063964844,1192800,0.0,0
2021-01-04,33.69454551891974,33.843550044700095,32.44292190186626,33.24753952026367,1404200,0.0,0
2021-01-05,32.7806602020721,33.22766996269608,32.18464971413497,32.274051666259766,2346600,0.0,0
2021-01-06,32.01577603379271,32.70118843869797,31.54890067027697,32.591922760009766,2214400,0.0,0
2021-01-07,32.86013078477674,34.32035763909597,32.581989268772155,34.08195495605469,1945900,0.0,0
2021-01-08,34.21108887489955,34.21108887489955,32.48265612422604,32.820396423339844,1413100,0.0,0
2021-01-11,32.562120148425734,33.83361495648099,32.30384995625293,33.485939025878906,2004500,0.0,0
2021-01-12,34.04222075364589,34.22102466501641,33.12833367449186,33.92301940917969,3453600,0.0,0
2021-01-13,36.624935750226186,37.51895525159142,34.72763106563301,34.77729797363281,6542400,0.0,0
2021-01-14,35.0057720880471,36.14812611364293,34.32035588334747,35.05543899536133,2377200,0.0,0
2021-01-15,34.95610484315804,35.78058998548878,34.68789896996644,35.522315979003906,2795300,0.0,0
2021-01-19,35.899789369999105,37.578558952342995,35.860054326659565,37.47922134399414,2866700,0.0,0
2021-01-20,37.66795645354275,40.96589299523491,37.50902007232139,40.24074172973633,2943600,0.0,0
2021-01-21,40.66788708182307,42.11818593463838,40.63808769222949,40.91622543334961,2582700,0.0,0
2021-01-22,40.75728612097047,42.32678620909737,40.340079539170006,41.929443359375,3005800,0.0,0
2021-01-25,42.346651804948834,43.21086810605413,41.80030825343036,42.386383056640625,2271200,0.0,0
2021-01-26,42.74399259383829,43.45920820430436,40.7970209757276,41.74070739746094,2346700,0.0,0
2021-01-27,40.72748580252146,42.992330141877055,40.598348810912285,42.15791320800781,2671200,0.0,0
2021-01-28,41.79037612397581,42.48572424336049,41.0354292273546,41.93938064575195,2573700,0.0,0
2021-01-29,41.492368651615145,41.9195108825735,40.47914780999363,41.36323165893555,2335900,0.0,0
2021-02-01,41.70097135726656,42.12811358226135,40.4493478582335,41.38309860229492,1500600,0.0,0
2021-02-02,41.7208401092173,41.7208401092173,40.10167311062946,41.015560150146484,1426200,0.0,0
2021-02-03,40.97567852406549,41.53398599600996,40.46722285382707,40.79622268676758,972500,0.15,0
2021-02-04,40.766315383126155,41.13519514281754,39.72946026074969,40.48716354370117,1755300,0.0,0
2021-02-05,40.74637647970024,42.50105500972525,40.07840490284616,42.421295166015625,1214300,0.0,0
2021-02-08,42.96962751552055,45.07324569404014,42.82008352466575,44.943641662597656,1785300,0.0,0
2021-02-09,44.61464039216409,44.674460273558836,43.20890550623566,43.727333068847656,1555000,0.0,0
2021-02-10,43.60769567889432,44.544850971055276,42.65059662376403,43.49802780151367,1264400,0.0,0
2021-02-11,44.016456757057114,45.45209968100141,43.68745311437652,44.57476043701172,1385000,0.0,0
2021-02-12,44.09621124805728,44.46509099553198,43.26872383581312,43.926727294921875,1214300,0.0,0
2021-02-16,43.86690855544493,43.876876633999586,41.324622570249716,41.34456253051758,1610500,0.0,0
2021-02-17,40.9457692353203,41.34456081784076,40.27779770823068,41.12522506713867,1429500,0.0,0
2021-02-18,41.105284646309926,41.36450031298617,40.44728120474782,40.57688903808594,1042900,0.0,0
2021-02-19,42.999539800718686,43.05935587641559,41.444257178905985,42.24183654785156,2592200,0.0,0
2021-02-22,41.87295758282697,42.08232145798307,40.36752673359602,40.37749481201172,1299100,0.0,0
2021-02-23,39.90891659536178,40.50710400559629,38.503181695890696,40.3276481628418,1300200,0.0,0
2021-02-24,39.63973209539906,41.59380636876803,38.67266874201657,41.48413848876953,1428900,0.0,0
2021-02-25,41.25483277476142,41.25483277476142,38.882030852711594,39.151214599609375,1483900,0.0,0
2021-02-26,39.63973093504409,40.85604185482867,38.83218348443694,40.25785827636719,1324500,0.0,0
2021-03-01,41.045466078527575,41.58383358512053,40.21797866194224,40.3874626159668,1207100,0.0,0
2021-03-02,40.576891888003594,41.29471145447754,39.82916047902254,41.035499572753906,1009700,0.0,0
2021-03-03,40.89592282596264,41.22492266162987,39.5699439952894,40.07840347290039,1014100,0.0,0
2021-03-04,40.15815846797809,41.853017010746846,37.93490430425966,39.41042709350586,1975700,0.0,0
2021-03-05,39.789279158246565,42.550900854658984,38.73248410158771,42.50105285644531,2498100,0.0,0
2021-03-08,42.86993286764835,44.066303847842335,42.471141273197524,43.3385124206543,1212400,0.0,0
2021-03-09,43.976576893185225,44.66448841537502,42.849993846852435,42.87990188598633,1100100,0.0,0
2021-03-10,42.90981363568505,44.873852198797586,42.81011383352288,44.435184478759766,1156600,0.0,0
2021-03-11,44.953612001573646,45.11312788173632,43.88684883989357,44.29560852050781,1022300,0.0,0
2021-03-12,43.318571519574945,44.18593884503076,42.401352393526864,43.797119140625,1122900,0.0,0
2021-03-15,44.325514463741705,45.402249456298215,43.8070869269358,45.362369537353516,1031100,0.0,0
2021-03-16,45.70134087274231,46.40919231407761,44.97354947209579,45.09318542480469,1450300,0.0,0
2021-03-17,44.73427703887357,47.22671508789062,44.00648558493963,47.226715087890625,1479000,0.0,0
2021-03-18,45.83095184549437,46.57868325666171,43.40830176905949,43.42824172973633,1899600,0.0,0
2021-03-19,44.02642387055393,45.0632789722519,42.929752691977015,44.046363830566406,2008000,0.0,0
2021-03-22,44.74424882390888,45.282612550929734,43.557845881125345,44.83397674560547,1553500,0.0,0
2021-03-23,45.02339822226367,45.12309421732978,42.89984005956154,43.228843688964844,1722900,0.0,0
2021-03-24,43.86690636223641,44.644545758010835,43.15905492233106,43.258750915527344,2445100,0.0,0
2021-03-25,40.34758837467821,44.62460917853001,40.34758837467821,44.26570129394531,3370300,0.0,0
2021-03-26,44.913731747187846,46.85783413690387,43.92672843449845,46.84786605834961,2676500,0.0,0
2021-03-29,46.49892040595291,47.08713589681274,44.634577939597186,44.80406188964844,1397200,0.0,0
2021-03-30,44.56479212650977,46.8079863227788,44.425216207247296,46.55874252319336,1277200,0.0,0
2021-03-31,46.79801520958847,47.196806816737954,46.10013560181482,46.38925552368164,1121000,0.0,0
2021-04-01,46.88773998315794,47.74513921875546,46.36931244993251,47.63547134399414,1034700,0.0,0
2021-04-05,47.854807779088326,49.02126689318756,47.54574410971135,48.881690979003906,1864200,0.0,0
2021-04-06,49.04120635986328,49.47987786078362,48.55269066513086,49.04120635986328,814000,0.0,0
2021-04-07,49.110994352101734,49.49981785633541,48.123991080627306,48.33335494995117,1023000,0.0,0
2021-04-08,48.57263225785283,48.70223629370246,47.25662531715659,47.28653335571289,1079100,0.0,0
2021-04-09,47.316439505148054,49.18078576599866,46.957527844168084,48.91160202026367,1012700,0.0,0
2021-04-12,48.87172510128931,49.1309369817077,48.303449537577926,48.94151306152344,885200,0.0,0
2021-04-13,48.55269317607325,49.08108881697182,46.92762252931678,48.38320541381836,1446500,0.0,0
2021-04-14,48.133962349862415,49.110997607972514,47.99438642772649,48.07414627075195,810600,0.0,0
2021-04-15,48.742117805151864,48.75208968710185,47.894690391017306,47.9345703125,719300,0.0,0
2021-04-16,48.54272134761565,49.76900039301533,48.47293338753946,49.509788513183594,1218200,0.0,0
2021-04-19,49.8686989335121,50.008274850132665,48.42308416264764,48.99135971069336,1398700,0.0,0
2021-04-20,48.99136039084276,49.07112023182381,45.69137493500175,46.70828628540039,1711000,0.0,0
2021-04-21,46.608590581470544,47.8946895017173,46.3693148601759,47.685325622558594,1158400,0.0,0
2021-04-22,47.52580354831866,47.74513929820628,46.67837619255748,47.067195892333984,1313300,0.0,0
2021-04-23,47.0572301819239,47.944537501065774,46.4091947809181,47.685325622558594,1024900,0.0,0
2021-04-26,48.10405254618321,48.662360017410684,47.47595711644711,48.562660217285156,703600,0.0,0
2021-04-27,49.120966013264,49.84875741514613,48.273534855311496,48.48290252685547,996500,0.0,0
2021-04-28,48.71220829127421,48.95148020661114,48.27353677455897,48.55269241333008,1055400,0.0,0
2021-04-29,49.05118136487855,49.95842865888767,48.602541757256766,49.48984909057617,1177600,0.0,0
2021-04-30,49.48984897314737,49.509788933789764,47.765082310746,48.08411407470703,1041800,0.0,0
2021-05-03,48.81190426872493,49.649363578376715,48.46296447435274,49.40011978149414,764800,0.0,0
2021-05-04,49.10102691819309,49.469906664673836,48.44302346085735,49.439998626708984,745600,0.0,0
2021-05-05,49.66999816894531,49.810001373291016,48.52000045776367,49.33000183105469,1352700,0.15,0
2021-05-06,49.61000061035156,49.61000061035156,48.0,48.779998779296875,1152800,0.0,0
2021-05-07,48.79999923706055,50.9900016784668,48.2599983215332,50.83000183105469,1154200,0.0,0
2021-05-10,50.900001525878906,52.47999954223633,50.27000045776367,51.0,1096200,0.0,0
2021-05-11,50.0,50.130001068115234,47.91999816894531,48.52000045776367,1782700,0.0,0
2021-05-12,47.86000061035156,47.97999954223633,43.970001220703125,44.189998626708984,2884100,0.0,0
2021-05-13,44.529998779296875,46.459999084472656,44.459999084472656,45.939998626708984,1581700,0.0,0
2021-05-14,46.47999954223633,47.130001068115234,46.150001525878906,46.959999084472656,1141500,0.0,0
2021-05-17,46.54999923706055,46.88999938964844,45.2400016784668,45.900001525878906,1604400,0.0,0
2021-05-18,45.90999984741211,46.08000183105469,44.540000915527344,44.650001525878906,1358500,0.0,0
2021-05-19,43.599998474121094,44.66999816894531,42.619998931884766,44.040000915527344,1604300,0.0,0
2021-05-20,44.04999923706055,44.68000030517578,43.43000030517578,44.400001525878906,1149800,0.0,0
2021-05-21,44.88999938964844,45.439998626708984,43.5,43.540000915527344,1340700,0.0,0
2021-05-24,43.86000061035156,43.91999816894531,43.33000183105469,43.58000183105469,892800,0.0,0
2021-05-25,43.9900016784668,45.869998931884766,43.97999954223633,45.0099983215332,1977900,0.0,0
2021-05-26,45.2400016784668,46.27000045776367,44.93000030517578,46.150001525878906,1112900,0.0,0
2021-05-27,46.41999816894531,47.369998931884766,46.150001525878906,46.95000076293945,1403000,0.0,0
2021-05-28,47.2599983215332,47.290000915527344,46.11000061035156,46.810001373291016,727100,0.0,0
2021-06-01,47.25,47.58000183105469,46.15999984741211,47.130001068115234,802300,0.0,0
2021-06-02,47.2599983215332,47.2599983215332,45.7400016784668,45.869998931884766,1089500,0.0,0
2021-06-03,45.52000045776367,45.81999969482422,44.41999816894531,45.2400016784668,932000,0.0,0
2021-06-04,45.5099983215332,46.16999816894531,44.810001373291016,46.0,887600,0.0,0
2021-06-07,46.119998931884766,46.369998931884766,45.31999969482422,45.689998626708984,788100,0.0,0
2021-06-08,46.0099983215332,46.04999923706055,45.380001068115234,45.59000015258789,1235100,0.0,0
2021-06-09,45.7599983215332,45.900001525878906,44.13999938964844,44.36000061035156,1258000,0.0,0
2021-06-10,43.97999954223633,44.0,42.31999969482422,43.38999938964844,2752900,0.0,0
2021-06-11,43.68000030517578,44.29999923706055,43.279998779296875,43.810001373291016,1592300,0.0,0
2021-06-14,43.650001525878906,44.29999923706055,42.52000045776367,43.0099983215332,1197800,0.0,0
2021-06-15,43.400001525878906,43.45000076293945,42.779998779296875,43.09000015258789,992700,0.0,0
2021-06-16,43.04999923706055,43.380001068115234,42.0099983215332,42.119998931884766,1170600,0.0,0
2021-06-17,42.0,43.25,41.599998474121094,42.56999969482422,1765400,0.0,0
2021-06-18,42.119998931884766,43.369998931884766,41.93000030517578,42.47999954223633,1801300,0.0,0
2021-06-21,42.810001373291016,43.56999969482422,42.70000076293945,43.04999923706055,1204700,0.0,0
2021-06-22,43.25,43.349998474121094,42.45000076293945,43.22999954223633,1548300,0.0,0
2021-06-23,43.91999816894531,44.040000915527344,42.34000015258789,43.369998931884766,4695900,0.0,0
2021-06-24,41.75,41.75,40.130001068115234,40.45000076293945,8477200,0.0,0
2021-06-25,40.61000061035156,40.90999984741211,40.02000045776367,40.06999969482422,4872000,0.0,0
2021-06-28,40.2599983215332,40.65999984741211,39.86000061035156,40.61000061035156,2128000,0.0,0
2021-06-29,40.54999923706055,41.47999954223633,40.529998779296875,40.7599983215332,2427800,0.0,0
2021-06-30,40.40999984741211,41.119998931884766,40.290000915527344,40.720001220703125,1830700,0.0,0
2021-07-01,40.849998474121094,41.91999816894531,40.59000015258789,41.84000015258789,1805800,0.0,0
2021-07-02,42.060001373291016,42.060001373291016,41.25,41.459999084472656,1059400,0.0,0
2021-07-06,41.279998779296875,41.380001068115234,39.7599983215332,40.13999938964844,1787900,0.0,0
2021-07-07,40.09000015258789,41.20000076293945,40.040000915527344,40.68000030517578,1332800,0.0,0
2021-07-08,39.5099983215332,39.849998474121094,38.540000915527344,38.83000183105469,3114000,0.0,0
2021-07-09,39.52000045776367,40.310001373291016,39.470001220703125,39.83000183105469,1725000,0.0,0
2021-07-12,39.54999923706055,40.119998931884766,39.20000076293945,39.939998626708984,1215500,0.0,0
2021-07-13,39.54999923706055,39.84000015258789,38.5,38.779998779296875,2025000,0.0,0
