Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,16.01178488314936,16.178472247782235,15.796072593110766,15.90392780303955,488500,0.0,0
2020-08-24,16.080421323393665,16.69814588712075,15.874514382272046,16.609899520874023,697800,0.0,0
2020-08-25,16.727558505996225,16.864831657212264,16.30593743403878,16.38437843322754,783500,0.0,0
2020-08-26,16.413795253519393,16.413795253519393,15.913733159698028,16.051006317138672,774700,0.0,0
2020-08-27,16.03139705066363,16.521653829765388,15.972566760822154,16.39418601989746,498300,0.0,0
2020-08-28,16.59028761624652,16.59028761624652,16.158861175442578,16.217693328857422,379000,0.0,0
2020-08-31,16.207887998609195,16.237302205187635,15.87451327605963,15.894122123718262,674900,0.0,0
2020-09-01,15.766656490535064,16.139250785493104,15.599969126168856,16.10983657836914,503800,0.0,0
2020-09-02,16.29613493575347,16.315743784106456,15.92353876433102,16.237302780151367,587800,0.0,0
2020-09-03,16.384379453292983,16.92366299269898,16.15886180035754,16.1784725189209,733200,0.0,0
2020-09-04,16.580481217086536,16.68833828806583,16.13924944506295,16.48242950439453,572000,0.0,0
2020-09-08,16.247107991544468,16.247107991544468,15.325425735915676,15.521528244018555,919100,0.0,0
2020-09-09,15.639189720153807,15.737240506479885,15.29601056537676,15.639189720153809,1008400,0.0,0
2020-09-10,15.786267044013643,15.786267044013643,15.35484059894743,15.364645957946777,672800,0.0,0
2020-09-11,15.39406045561999,15.58035852844907,15.197957959292374,15.403865814208984,640500,0.0,0
2020-09-14,15.472502026815418,15.84509725117352,15.37445124256781,15.805877685546875,494300,0.0,0
2020-09-15,15.90392790104654,15.90392790104654,15.443087240777404,15.521528244018555,390900,0.0,0
2020-09-16,15.521527267648567,15.903926900621991,15.443086269341688,15.698019981384277,731600,0.0,0
2020-09-17,15.462697315236115,15.7470452388266,15.443086597697196,15.619579315185547,656600,0.0,0
2020-09-18,15.747045596465027,15.747045596465027,15.26659422693552,15.394061088562012,2247900,0.0,0
2020-09-21,15.050882148255207,15.197958794813976,14.256665825602521,14.482184410095215,869000,0.0,0
2020-09-22,14.560624464862352,14.805752816559764,14.227249756939402,14.393937110900879,729900,0.0,0
2020-09-23,14.501794226614738,14.786143096348733,14.295886359904568,14.305691719055176,1012900,0.0,0
2020-09-24,14.34491189571012,14.688091042395039,14.13900403366297,14.354717254638672,763600,0.0,0
2020-09-25,14.325301737474689,14.629261330500645,14.227250949630259,14.609650611877441,538100,0.0,0
2020-09-28,14.874388979836084,15.14893248158412,14.805753338171696,15.031270980834961,495400,0.0,0
2020-09-29,14.982246111473879,15.031271973797287,14.629261585908326,14.854779243469238,308000,0.0,0
2020-09-30,14.97244104864672,15.178347978462039,14.766533183740894,14.864583969116211,546500,0.0,0
2020-10-01,14.835168455482261,15.158737815789335,14.727312313743397,15.148932456970215,647700,0.0,0
2020-10-02,14.766533670272771,15.609774940718285,14.766533670272771,15.50191879272461,422700,0.0,0
2020-10-05,15.737239451888637,16.305937153777812,15.678409171053456,16.256912231445312,460500,0.0,0
2020-10-06,16.55106682071941,17.03152007461639,16.1784725189209,16.1784725189209,692700,0.0,0
2020-10-07,16.374576185568404,16.84522221636555,16.31574402908295,16.600093841552734,550800,0.0,0
2020-10-08,16.717753396683136,16.89424611503561,16.364769830159158,16.805999755859375,499000,0.0,0
2020-10-09,17.002104226631264,17.21781652320135,16.462822550115504,16.600093841552734,489600,0.0,0
2020-10-12,16.531456870749,16.982492146564756,16.492235436235838,16.913856506347656,483700,0.0,0
2020-10-13,16.66873051865458,16.756976888661953,16.237304028638665,16.335355758666992,399200,0.0,0
2020-10-14,16.482430849678522,16.619704006723808,16.149056121424422,16.16866683959961,537600,0.0,0
2020-10-15,16.335353873242223,16.45301630973187,15.93334350968916,16.27652359008789,488100,0.0,0
2020-10-16,16.286328340020216,16.42359961897465,15.952953630975808,15.992173194885254,604100,0.0,0
2020-10-19,16.070614911724505,16.256912991625008,15.688215263143304,15.717631340026855,462500,0.0,0
2020-10-20,15.864708234299885,16.38437917617189,15.864708234299885,16.051006317138672,410800,0.0,0
2020-10-21,15.99217413933022,16.354964945367623,15.99217413933022,16.10983657836914,338700,0.0,0
2020-10-22,16.1588607235977,16.943272582232527,16.12944651789376,16.913856506347656,545400,0.0,0
2020-10-23,17.021714457812852,17.462944397726684,16.874635940993876,17.35508918762207,915000,0.0,0
2020-10-26,16.913856832670547,17.002103191846782,16.521651830876696,16.805999755859375,631000,0.0,0
2020-10-27,16.678534977239796,16.83541698873353,16.10983721802973,16.12944793701172,583400,0.0,0
2020-10-28,15.698020577780797,16.119641661016278,15.688215218847299,15.835291862487793,514600,0.0,0
2020-10-29,15.77646248975724,16.100031872516627,15.521528753313314,16.01178550720215,640700,0.0,0
2020-10-30,15.943148868578378,16.34515923213144,15.92353815079994,16.27652359008789,502100,0.0,0
2020-11-02,16.551067378556287,16.65892446410891,16.266719430528166,16.492237091064453,393900,0.0,0
2020-11-03,16.923660903802997,17.100153608726522,16.707948636774706,17.00210189819336,523200,0.0,0
2020-11-04,16.403989303818506,16.6295069448204,15.570553445879211,15.648994445800781,600600,0.0,0
2020-11-05,15.5705526907568,16.580481217086536,15.5705526907568,16.48242950439453,477700,0.0,0
2020-11-06,16.521651021636245,16.649116939658025,15.786265977974521,15.923537254333496,679200,0.0,0
2020-11-09,17.664248678856744,18.920327595411564,17.634576810361086,18.317014694213867,1645400,0.14,0
2020-11-10,18.376356152327393,19.276382059931002,18.218109963283464,19.058794021606445,831700,0.0,0
2020-11-11,19.157698543961992,19.226931016523142,18.198328891490615,18.485151290893555,561100,0.0,0
2020-11-12,18.158767547336858,18.25766999757041,17.871945159618264,18.178546905517578,612300,0.0,0
2020-11-13,18.34668317148817,18.94999790964597,18.34668317148817,18.811532974243164,465000,0.0,0
2020-11-16,19.286272307355613,19.751120242823557,19.15769798867498,19.52364158630371,642500,0.0,0
2020-11-17,19.276381294936634,19.375285630774858,18.801642746645125,19.306053161621094,502100,0.0,0
2020-11-18,19.54342428505444,19.553314908218486,18.77197265625,18.77197265625,423200,0.0,0
2020-11-19,18.77197311951043,18.85109622033196,18.39613886221905,18.841205596923828,351300,0.0,0
2020-11-20,18.455478874042246,18.613725059889546,18.297232688194946,18.564273834228516,408000,0.0,0
2020-11-23,18.752189635862134,19.167586337235957,18.69284778893539,19.02912139892578,549700,0.0,0
2020-11-24,19.375285863672513,20.255530501682614,19.276381526645427,20.0972843170166,764700,0.0,0
2020-11-25,19.770901434002425,19.770901434002425,19.365395347761613,19.39506721496582,489200,0.0,0
2020-11-27,19.395066186275965,19.503859254034474,18.920325768404975,19.12802505493164,209200,0.0,0
2020-11-30,19.029123620523258,19.187369821764918,18.247783237697995,18.307125091552734,711000,0.0,0
2020-12-01,18.702739715576172,19.039013349019786,18.524712275936206,18.702739715576172,581500,0.0,0
2020-12-02,18.801645278930664,18.969782106568037,18.148879215501704,18.801645278930664,633300,0.0,0
2020-12-03,18.79175354787241,19.12802718332876,18.514821763836757,18.959890365600586,799300,0.0,0
2020-12-04,19.17747830383607,19.395068235226375,18.940109013045824,19.385177612304688,494700,0.0,0
2020-12-07,19.157700219195764,19.414848886496717,18.950000896906772,19.335725784301758,349100,0.0,0
2020-12-08,19.08846539634792,19.375287813953157,19.078576659448824,19.26649284362793,366900,0.0,0
2020-12-09,19.503861063329992,19.523642308918653,19.078575601834274,19.147808074951172,474700,0.0,0
2020-12-10,18.950000896906772,19.395069525780645,18.722522213901705,19.335725784301758,460100,0.0,0
2020-12-11,19.02912202151764,19.375286265062122,18.999450153861815,19.078575134277344,403100,0.0,0
2020-12-14,19.523642017152547,19.523642017152547,18.91043850461525,19.187368392944336,605100,0.0,0
2020-12-15,19.45440999973551,19.553314342068823,19.048903893968024,19.533533096313477,451600,0.0,0
2020-12-16,19.691779558339164,19.691779558339164,19.306054693060368,19.49397087097168,388600,0.0,0
2020-12-17,19.50385987013282,19.50385987013282,19.128025659157935,19.454408645629883,469800,0.0,0
2020-12-18,19.50386165367615,19.72145158885063,18.554384474002482,18.7917537689209,2719000,0.0,0
2020-12-21,18.821423784600356,19.009339945543605,18.4752595561862,18.920326232910156,589800,0.0,0
2020-12-22,19.019232103183473,19.019232103183473,18.564274767608833,18.702739715576172,419700,0.0,0
2020-12-23,18.89065904187144,19.38517890220083,18.77197344535722,19.335725784301758,689500,0.0,0
2020-12-24,19.48408051219762,19.523641114511314,19.157697525725673,19.454408645629883,238900,0.0,0
2020-12-28,19.64232806152446,19.840134859747653,19.414847508224817,19.533533096313477,547800,0.0,0
2020-12-29,19.523641191683033,19.523641191683033,18.959888929770695,19.02912139892578,438200,0.0,0
2020-12-30,19.15769692056209,19.42473616546318,19.048901966360347,19.12802505493164,371800,0.0,0
2020-12-31,19.236822860043603,19.43462966756532,18.969781689123593,19.26649284362793,458700,0.0,0
2021-01-04,19.53353284564779,19.671997791271504,18.900548081146916,19.29616355895996,587400,0.0,0
2021-01-05,19.315945138296293,19.721451245868398,19.315945138296293,19.385177612304688,633500,0.0,0
2021-01-06,19.731341574149873,21.531393417262386,19.691779083053888,21.066543579101562,1609000,0.0,0
2021-01-07,21.214901457952603,21.34347578369552,20.928079051108757,21.0072021484375,714600,0.0,0
2021-01-08,21.017091924514766,21.017091924514766,19.939038587824186,20.443449020385742,463100,0.0,0
2021-01-11,20.176408703875186,20.75994225468707,20.126957475410496,20.730270385742188,368300,0.0,0
2021-01-12,20.76983285645127,21.284133932309825,20.62147728476531,21.0072021484375,585100,0.0,0
2021-01-13,21.017092792879037,21.096215890288608,20.47312173399366,20.730270385742188,380800,0.0,0
2021-01-14,20.92807790349212,21.25446089788101,20.601694909103234,21.03687286376953,424700,0.0,0
2021-01-15,20.611586616781977,21.007202102561745,20.502791650776253,20.87862777709961,424700,0.0,0
2021-01-19,21.036874439861474,21.07643504609867,20.67092892833915,20.947860717773438,508400,0.0,0
2021-01-20,20.898406764830423,21.294024130016677,20.621476872932135,21.066543579101562,664500,0.0,0
2021-01-21,21.511610724707463,21.70941939399473,20.8093935329799,20.858844757080078,524900,0.0,0
2021-01-22,21.017092032064095,22.025912902349585,20.631367181961036,21.936899185180664,928100,0.0,0
2021-01-25,21.640185367200413,21.640185367200413,20.78961260383824,21.501720428466797,693200,0.0,0
2021-01-26,21.887446642701693,22.243501520660256,21.38303808085163,21.58084487915039,610700,0.0,0
2021-01-27,20.97752831082941,21.927007276111322,20.97752831082941,21.70941925048828,956400,0.0,0
2021-01-28,21.758873242827352,22.154488742680968,21.27424401970124,21.313804626464844,845700,0.0,0
2021-01-29,21.35336475696791,21.630296519445288,20.937968056473494,20.967639923095703,591600,0.0,0
2021-02-01,21.145667208621425,21.353366519231415,20.769832965939543,21.264352798461914,879900,0.0,0
2021-02-02,21.44237886569415,21.73908999161308,21.26435143556546,21.462160110473633,504000,0.0,0
2021-02-03,21.333586356856948,21.600627532730233,21.04676582037507,21.383039474487305,484400,0.0,0
2021-02-04,21.570954414568504,22.095146112471706,21.383038237772162,21.966569900512695,491300,0.0,0
2021-02-05,22.144598162078072,22.21383063888051,21.828105761584926,22.124818801879883,478100,0.0,0
2021-02-08,22.25339290567882,22.312734758556452,22.025914230944984,22.29295539855957,501800,0.0,0
2021-02-09,22.362187217163456,23.212760038212583,22.22372038259553,23.202869415283203,883400,0.0,0
2021-02-10,23.27210359507581,23.489691638502304,22.886376849598875,23.09407615661621,870100,0.0,0
2021-02-11,23.05451415376481,23.469910890158925,22.401748123208833,22.886377334594727,562400,0.0,0
2021-02-12,22.728129243702575,23.212758414686213,22.728129243702575,23.163307189941406,603600,0.0,0
2021-02-16,23.36230621335132,23.670753706987615,23.203108364023972,23.46180534362793,541400,0.14,0
2021-02-17,23.441904138447384,23.521503059716945,22.934460303683444,23.12350845336914,453300,0.0,0
2021-02-18,23.014058992555633,23.232957447177462,22.725513617537718,22.834962844848633,505600,0.0,0
2021-02-19,22.94441064141825,23.44190437890305,22.94441064141825,23.41205596923828,427400,0.0,0
2021-02-22,23.382206486971285,24.038898091803603,23.302607562076098,23.889650344848633,580100,0.0,0
2021-02-23,24.108546975361666,24.66574134883739,23.869750200066957,24.566242218017578,816300,0.0,0
2021-02-24,24.805039046570865,25.561229785521753,24.675689606890963,25.491580963134766,691600,0.0,0
2021-02-25,25.680626690151062,25.680626690151062,24.675689093422037,24.735389709472656,706500,0.0,0
2021-02-26,24.576192327151656,25.004035363546343,23.750352767376125,24.317495346069336,816900,0.0,0
2021-03-01,24.715489424618447,25.352280811472372,24.606040193332415,25.302532196044922,543500,0.0,0
2021-03-02,25.163233715396093,25.362230068257183,24.874686441733758,25.073684692382812,486000,0.0,0
2021-03-03,25.372181760196494,26.685564982960575,25.30253293744205,25.849775314331055,1060200,0.0,0
2021-03-04,25.620928568313023,26.357219103318325,25.212983838077495,25.670677185058594,884300,0.0,0
2021-03-05,26.36716812512092,26.53631607202378,25.64082772280369,26.397018432617188,743700,0.0,0
2021-03-08,26.695515038716106,27.640753940168135,26.486568570822044,27.342256546020508,768900,0.0,0
2021-03-09,26.257719044218227,27.282556833941644,26.1482717116877,27.00395965576172,715700,0.0,0
2021-03-10,27.222858503166176,27.87955009883132,27.043760450205127,27.65070343017578,811800,0.0,0
2021-03-11,27.541254342320144,27.819849628127002,27.232808748267672,27.760150909423828,608900,0.0,0
2021-03-12,28.06859657514526,28.506391608258518,27.720352466997497,28.18799591064453,950200,0.0,0
2021-03-15,28.327293398669145,28.327293398669145,27.541254261715643,28.07854652404785,483400,0.0,0
2021-03-16,27.839748998681827,28.138246378821574,27.5114032089797,28.028797149658203,442500,0.0,0
2021-03-17,28.357143637303615,28.506391382152866,27.043760446169323,28.148197174072266,521600,0.0,0
2021-03-18,28.307394945768646,29.063583770683774,27.650703351961067,27.720352172851562,960800,0.0,0
2021-03-19,27.501453026793058,28.277543935560644,27.123358623724535,27.849699020385742,3080300,0.0,0
2021-03-22,27.461655280949664,27.501453793956973,26.785063479733047,26.904462814331055,462400,0.0,0
2021-03-23,26.576114575393106,26.91441046908633,25.541328587110534,25.65077781677246,1001800,0.0,0
2021-03-24,25.84977493742955,26.635815977713083,25.650778575002317,25.70052719116211,1050400,0.0,0
2021-03-25,25.63087747150637,26.655715249472664,25.402030808727527,26.53631591796875,515700,0.0,0
2021-03-26,26.904462504532543,27.48155516990374,26.6756139406705,27.431804656982422,453200,0.0,0
2021-03-29,27.003960587393447,27.37210680348261,26.217921436299196,26.41691780090332,789900,0.0,0
2021-03-30,26.67561424571327,27.29250732847586,26.67561424571327,27.153209686279297,529200,0.0,0
2021-03-31,27.023860778836188,27.342256480264137,26.79501410565836,26.914411544799805,570000,0.0,0
2021-04-01,26.765162208851404,27.15320860750631,26.586064162978058,26.88456153869629,743000,0.0,0
2021-04-05,27.232809144015828,27.401957097622937,26.725365283194506,26.914411544799805,816300,0.0,0
2021-04-06,26.864661934404342,27.173107521529825,26.456717219816056,26.576114654541016,566800,0.0,0
2021-04-07,26.814913942600793,26.894512866862883,26.198020856228556,26.267669677734375,382500,0.0,0
2021-04-08,26.10847077121837,26.526365581107033,25.73037637074195,26.49651527404785,503100,0.0,0
2021-04-09,26.775113222451594,26.87461235107748,26.496516041856715,26.795013427734375,376900,0.0,0
2021-04-12,27.023859862293705,27.25270652770996,26.814913401988782,27.25270652770996,581500,0.0,0
2021-04-13,27.043760608965012,27.053710711719933,26.29751998243855,26.516416549682617,623700,0.0,0
2021-04-14,26.466668380001583,27.22285912203455,26.44676817415617,26.844762802124023,528200,0.0,0
2021-04-15,26.536317281954084,26.874613191184498,25.86967556644569,26.775114059448242,495700,0.0,0
2021-04-16,27.730302431619734,27.740250636556063,26.62586570045895,26.83481216430664,740900,0.0,0
2021-04-19,26.745262991175043,27.133309404149283,26.605965349372415,26.974111557006836,810300,0.0,0
2021-04-20,26.725365152177815,26.86466279642264,26.178120882466732,26.307470321655273,708300,0.0,0
2021-04-21,26.35721869423197,27.043760601835988,26.23782125678052,27.0139102935791,461000,0.0,0
2021-04-22,27.07360793257481,27.26265608175285,26.705463634362175,26.745262145996094,373100,0.0,0
2021-04-23,26.904463312641823,28.148197706211697,26.745263564299847,27.909399032592773,835300,0.0,0
2021-04-26,28.237744829798835,28.615841148114555,28.05864867130979,28.158145904541016,525200,0.0,0
2021-04-27,28.158144911210023,28.357143166228585,27.909398041330824,28.06859588623047,749200,0.0,0
2021-04-28,28.30739408811399,28.30739408811399,27.84969886817674,27.988996505737305,340900,0.0,0
2021-04-29,28.20789535600744,28.595939864793426,28.018847203973344,28.138246536254883,401100,0.0,0
2021-04-30,27.879550323931984,28.307395254396024,27.6009531395445,27.690502166748047,641100,0.0,0
2021-05-03,28.038747017571776,28.23774337154573,27.64075241183589,27.988996505737305,419600,0.0,0
2021-05-04,27.919349279583024,28.297445599941152,27.71040281132307,28.267595291137695,512300,0.0,0
2021-05-05,28.35714286670686,28.57603942668478,28.008896872996722,28.347192764282227,432100,0.0,0
2021-05-06,28.52629196892214,28.53624207175019,27.939249186583705,28.29744529724121,648700,0.0,0
2021-05-07,27.85964936207446,28.4466921254555,27.640752800290414,28.386993408203125,314500,0.0,0
2021-05-10,28.556141738742568,29.610827947376034,27.76015060760627,27.790000915527344,897000,0.0,0
2021-05-11,27.389999389648438,27.969999313354492,27.15999984741211,27.649999618530273,548500,0.14,0
2021-05-12,27.809999465942383,27.90999984741211,26.65999984741211,26.719999313354492,686800,0.0,0
2021-05-13,26.600000381469727,27.979999542236328,26.06999969482422,27.799999237060547,698300,0.0,0
2021-05-14,28.06999969482422,28.110000610351562,27.68000030517578,28.049999237060547,518400,0.0,0
2021-05-17,27.90999984741211,28.06999969482422,27.559999465942383,27.940000534057617,367800,0.0,0
2021-05-18,27.850000381469727,27.969999313354492,27.280000686645508,27.309999465942383,878700,0.0,0
2021-05-19,27.020000457763672,27.260000228881836,26.510000228881836,27.25,386900,0.0,0
2021-05-20,27.25,27.3700008392334,26.809999465942383,27.170000076293945,288800,0.0,0
2021-05-21,27.59000015258789,27.780000686645508,27.329999923706055,27.59000015258789,314800,0.0,0
2021-05-24,27.84000015258789,27.84000015258789,27.219999313354492,27.43000030517578,334800,0.0,0
2021-05-25,27.459999084472656,27.8700008392334,26.579999923706055,26.6299991607666,494100,0.0,0
2021-05-26,26.68000030517578,27.170000076293945,26.520000457763672,27.110000610351562,496200,0.0,0
2021-05-27,27.5,27.690000534057617,27.190000534057617,27.389999389648438,466300,0.0,0
2021-05-28,27.579999923706055,27.579999923706055,26.920000076293945,27.360000610351562,333700,0.0,0
2021-06-01,27.600000381469727,27.75,27.360000610351562,27.6200008392334,423400,0.0,0
2021-06-02,27.84000015258789,27.90999984741211,27.440000534057617,27.479999542236328,866800,0.0,0
2021-06-03,27.5,27.799999237060547,27.420000076293945,27.649999618530273,431600,0.0,0
2021-06-04,27.709999084472656,27.860000610351562,27.270000457763672,27.600000381469727,324300,0.0,0
2021-06-07,27.709999084472656,27.860000610351562,27.209999084472656,27.469999313354492,533000,0.0,0
2021-06-08,27.209999084472656,27.639999389648438,26.979999542236328,27.549999237060547,443200,0.0,0
2021-06-09,27.3700008392334,27.3799991607666,26.969999313354492,27.0,316800,0.0,0
2021-06-10,27.389999389648438,27.389999389648438,26.479999542236328,26.5,351300,0.0,0
2021-06-11,26.5,26.850000381469727,26.5,26.6200008392334,454600,0.0,0
2021-06-14,26.6299991607666,26.850000381469727,25.920000076293945,26.110000610351562,602600,0.0,0
2021-06-15,26.18000030517578,26.739999771118164,26.059999465942383,26.450000762939453,624900,0.0,0
2021-06-16,26.280000686645508,26.81999969482422,26.0,26.5,795600,0.0,0
2021-06-17,26.770000457763672,26.770000457763672,25.200000762939453,25.280000686645508,878100,0.0,0
2021-06-18,24.770000457763672,25.079999923706055,24.06999969482422,24.110000610351562,2529700,0.0,0
2021-06-21,24.459999084472656,25.469999313354492,24.459999084472656,25.3799991607666,849900,0.0,0
2021-06-22,25.31999969482422,25.3799991607666,24.899999618530273,25.280000686645508,551200,0.0,0
2021-06-23,25.389999389648438,25.530000686645508,25.18000030517578,25.219999313354492,803800,0.0,0
2021-06-24,25.290000915527344,25.530000686645508,25.1299991607666,25.469999313354492,542500,0.0,0
2021-06-25,25.690000534057617,25.760000228881836,25.420000076293945,25.59000015258789,2330100,0.0,0
2021-06-28,25.440000534057617,25.59000015258789,24.790000915527344,25.020000457763672,571400,0.0,0
2021-06-29,25.18000030517578,25.3700008392334,24.6200008392334,24.729999542236328,354000,0.0,0
2021-06-30,24.639999389648438,24.8799991607666,24.6200008392334,24.68000030517578,588200,0.0,0
2021-07-01,24.940000534057617,25.110000610351562,24.790000915527344,24.90999984741211,635400,0.0,0
2021-07-02,24.920000076293945,24.940000534057617,24.5,24.530000686645508,336000,0.0,0
2021-07-06,24.25,24.399999618530273,23.649999618530273,23.790000915527344,496300,0.0,0
2021-07-07,23.59000015258789,23.940000534057617,23.40999984741211,23.559999465942383,646400,0.0,0
2021-07-08,23.059999465942383,23.520000457763672,22.8799991607666,23.18000030517578,597000,0.0,0
2021-07-09,23.75,24.25,23.56999969482422,24.239999771118164,836100,0.0,0
2021-07-12,23.920000076293945,24.200000762939453,23.700000762939453,24.110000610351562,494200,0.0,0
2021-07-13,23.510000228881836,24.030000686645508,23.469999313354492,23.5,638100,0.0,0
