Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,33.881785234116975,34.326442722871434,33.28565654893086,33.45178985595703,442700,0.0,0
2020-11-06,33.71565088443372,33.920875690756354,32.31816128866733,32.87520217895508,556300,0.0,0
2020-11-09,35.17177790384335,36.96994610866951,33.63746803527274,34.52678298950195,1090300,0.0,0
2020-11-10,35.14245826200932,36.13926928611383,34.7026881443204,35.24995803833008,412300,0.0,0
2020-11-11,35.69949627177642,35.7679045369806,34.60496030053861,35.025184631347656,345200,0.0,0
2020-11-12,34.98609500061462,35.35745683728337,34.30200858400515,34.624507904052734,551600,0.0,0
2020-11-13,35.20109321758163,37.2924401649231,35.17177645431059,37.136077880859375,392700,0.0,0
2020-11-16,38.093801897396716,39.07106722178751,37.233807368100834,38.8560676574707,453300,0.0,0
2020-11-17,38.181748561338544,40.39036985613398,38.044932038787984,39.75514602661133,580600,0.0,0
2020-11-18,39.87241718818624,41.43604365766592,39.598784140414836,40.26332473754883,546400,0.0,0
2020-11-19,39.80401183678128,41.37740943245776,38.768109364802925,41.28945541381836,538900,0.0,0
2020-11-20,40.92786763325195,42.09081187956375,40.92786763325195,41.221046447753906,470700,0.0,0
2020-11-23,42.01262854081552,43.37102644147228,41.36763372007308,42.51103210449219,582300,0.0,0
2020-11-24,43.36125443133869,43.859661754349105,42.22762698633542,42.98012161254883,485000,0.0,0
2020-11-25,42.23740297109176,42.94103137730853,42.02240343498534,42.41331100463867,343000,0.0,0
2020-11-27,42.423081396527934,42.76512271899951,41.59729112488408,42.19831085205078,136700,0.0,0
2020-11-30,42.3937673943007,42.535471302257,40.535008479797185,40.72264099121094,436800,0.0,0
2020-12-01,41.602183005189175,41.885590833376405,40.986504830016884,41.31877517700195,264800,0.0,0
2020-12-02,40.937642093656734,41.7487740676809,39.62810646578933,41.56309127807617,319400,0.0,0
2020-12-03,42.01262859268354,43.50784301353004,41.35785903241074,42.4621696472168,304400,0.0,0
2020-12-04,42.74558240457323,43.9769349426605,42.15922103522184,43.840118408203125,294000,0.0,0
2020-12-07,43.742389591342246,44.172388673890794,42.931261397575504,43.888980865478516,296100,0.0,0
2020-12-08,43.30262378536291,45.19851699395886,43.29284904537613,45.0030632019043,404800,0.0,0
2020-12-09,45.0523523776609,46.471943722754524,44.81575193982711,45.436824798583984,532900,0.4,0
2020-12-10,43.28772176525677,45.11150266920098,42.13430442571766,44.96363067626953,702500,0.0,0
2020-12-11,44.46085243861656,45.003060983014294,42.23288225491764,43.12998580932617,521400,0.0,0
2020-12-14,43.997516666241886,44.658019800882926,41.31606257312107,41.375213623046875,493300,0.0,0
2020-12-15,41.76954394034938,42.913104615797415,41.01045569948456,42.380760192871094,315100,0.0,0
2020-12-16,42.637076150994766,42.637076150994766,41.161289485982614,41.828697204589844,395200,0.0,0
2020-12-17,42.14416076157379,42.33639698349495,40.43867821594906,41.41464614868164,405200,0.0,0
2020-12-18,41.7005337897509,41.95685123804501,41.07946094572349,41.158329010009766,1745500,0.0,0
2020-12-21,40.645701957739014,41.13861612714255,39.64015660087941,40.31052017211914,375100,0.0,0
2020-12-22,40.34009212372864,41.040033072952966,39.14724078645028,40.67527389526367,304400,0.0,0
2020-12-23,41.00059802163569,41.58223685309058,40.68513327514861,41.44422149658203,200600,0.0,0
2020-12-24,41.93713299597924,41.93713299597924,40.7048477323031,40.941444396972656,80300,0.0,0
2020-12-28,41.19776525371941,41.394931664383044,40.45839403420816,40.606266021728516,1471500,0.0,0
2020-12-29,40.60626447488718,40.81821770016513,39.354262139598454,40.44853210449219,1819700,0.0,0
2020-12-30,41.28649307932393,42.11458905835806,40.02463021183012,40.52740478515625,320200,0.0,0
2020-12-31,40.34009401940929,40.66541917793841,39.9556215670652,39.985198974609375,390000,0.0,0
2021-01-04,40.21193836626932,40.39431419998132,38.45716138674136,38.59518051147461,352200,0.0,0
2021-01-05,38.27971523428466,39.76831433361076,38.06283180182045,39.57114791870117,299100,0.0,0
2021-01-06,40.162648666156194,42.26246034569569,40.14293164786385,42.02586364746094,786100,0.0,0
2021-01-07,42.370896540187246,43.33700774669671,41.86812580152967,42.3906135559082,518700,0.0,0
2021-01-08,42.55820482860317,42.9032469812509,41.71039567099874,42.23288345336914,404900,0.0,0
2021-01-11,41.91741997926636,43.90879360661376,41.91741997926636,43.829925537109375,828900,0.0,0
2021-01-12,43.879214625302474,44.805895605535596,43.54994834427652,44.78617858886719,581600,0.0,0
2021-01-13,44.76645872065933,46.225484015456665,43.642615166601665,43.820064544677734,585000,0.0,0
2021-01-14,44.31297869779535,45.90508914761782,43.869355252107475,44.01723098754883,403600,0.0,0
2021-01-15,43.44545300386545,43.93343696077682,42.35118298604753,42.84409713745117,237600,0.0,0
2021-01-19,42.89338826196963,43.198996392957184,41.4442231984837,41.47379684448242,444800,0.0,0
2021-01-20,41.394931986574136,41.83855171322453,40.68513440691506,41.46393966674805,418900,0.0,0
2021-01-21,41.26677358039366,43.03140715451496,41.06960716663858,41.20762252807617,431200,0.0,0
2021-01-22,40.852722240629554,41.670961511550686,40.093634019861554,41.24705505371094,351500,0.0,0
2021-01-25,40.71470844375592,41.19776597025157,38.94317409852789,39.69930648803711,545100,0.0,0
2021-01-26,40.3203794052908,40.3203794052908,39.078233628055465,39.8964729309082,436100,0.0,0
2021-01-27,38.920499141228966,39.21132043262079,37.21501670762604,38.22056198120117,647900,0.0,0
2021-01-28,38.53602915906653,38.61489346909424,37.05235648526442,37.73750686645508,419300,0.0,0
2021-01-29,37.530486054054684,37.530486054054684,35.44053094542543,35.60811996459961,472000,0.0,0
2021-02-01,35.96301785155152,36.17990129252715,34.97718949895207,36.05174255371094,393500,0.0,0
2021-02-02,36.67281226196557,36.89462211764955,35.46024394557793,36.65309524536133,319700,0.0,0
2021-02-03,36.574229148971966,37.402325087772375,35.92851280310712,37.343177795410156,472500,0.0,0
2021-02-04,37.461472527574976,38.94021486418978,37.26430613056576,38.723331451416016,315500,0.0,0
2021-02-05,39.21624737096482,40.507683758288714,38.90078262546586,40.45839309692383,326400,0.0,0
2021-02-08,41.3456387332403,42.518776850672744,40.95130965831975,42.07515335083008,419700,0.0,0
2021-02-09,42.15401308163847,42.83423696103825,41.67095935923189,42.19344711303711,406100,0.0,0
2021-02-10,42.508912848995216,43.3764427571157,41.52308460451532,42.34132385253906,384400,0.0,0
2021-02-11,42.47934284020509,43.24828773329773,41.33085193455197,42.27231979370117,314000,0.0,0
2021-02-12,41.79911898680172,42.71593955318963,41.45407684554042,41.946990966796875,198800,0.0,0
2021-02-16,42.0455804430212,42.706083629450724,41.62758943509313,42.15401840209961,220700,0.0,0
2021-02-17,41.89770223460255,42.528631737139435,41.197765052765476,42.242740631103516,202100,0.0,0
2021-02-18,41.877986691524576,41.956854762435796,41.1484758387788,41.21748352050781,490900,0.0,0
2021-02-19,41.37521600003536,42.932822797868106,41.21748361847462,42.79480743408203,320000,0.0,0
2021-02-22,42.61735563558801,44.460853446418206,42.538491329565645,43.47502517700195,528900,0.0,0
2021-02-23,43.268004410536165,44.17989485540863,42.05543602688313,43.31729507446289,256700,0.0,0
2021-02-24,43.849642747305815,44.372130547842055,43.396162627571094,43.89893341064453,243100,0.0,0
2021-02-25,43.918649674226465,44.446067660234206,42.168806711601,42.31174850463867,252800,0.0,0
2021-02-26,42.183593294610816,42.65679042099716,40.803432188839956,41.6512451171875,433500,0.0,0
2021-03-01,42.627217497958405,43.84964248834017,42.31174898105325,43.041263580322266,393700,0.0,0
2021-03-02,43.593329447227475,47.16202690719907,43.4750273413498,46.33393096923828,812000,0.0,0
2021-03-03,46.35364922720552,48.84779373633051,46.33393220903166,48.12813949584961,858300,0.0,0
2021-03-04,48.315445483477454,49.03510348393864,46.36054995324879,47.73380661010742,567600,0.0,0
2021-03-05,47.81267192001385,50.37582396198681,47.43805611797161,49.98149490356445,685400,0.0,0
2021-03-08,50.3094081832303,51.462062826421544,49.11700591324639,49.15675354003906,448800,0.4,0
2021-03-09,49.355481977033634,50.37896247508527,48.05377947498773,48.45124435424805,457200,0.0,0
2021-03-10,48.33200549522236,50.567758244581846,48.33200549522236,50.35908889770508,263600,0.0,0
2021-03-11,50.677062913848125,51.273262137794156,49.723142639317594,50.925479888916016,394000,0.0,0
2021-03-12,50.875796748674475,53.086706288688255,50.26965872901887,52.664398193359375,515800,0.0,0
2021-03-15,52.107944429599534,52.73395628138507,50.76649425202998,52.306678771972656,380200,0.0,0
2021-03-16,51.780034174775956,52.1874378566411,50.22991090715772,50.75655746459961,461700,0.0,0
2021-03-17,51.03478574452409,52.60477911063247,50.60750822926053,52.42591857910156,312700,0.0,0
2021-03-18,52.62465042551375,55.13863275909011,51.849590686042184,53.161231994628906,561800,0.0,0
2021-03-19,53.50901366234684,53.50901366234684,51.402438824375416,52.4457893371582,1163600,0.0,0
2021-03-22,51.978767373662706,52.157627892574816,48.90833351972753,49.1766242980957,639300,0.0,0
2021-03-23,48.550612521949354,49.593963022769216,45.490113676299536,46.076377868652344,610000,0.0,0
2021-03-24,46.79182218030515,48.153146159923715,46.16581033368954,46.38441848754883,458100,0.0,0
2021-03-25,46.036634276694215,48.411499881577846,44.943597344416055,48.033905029296875,512100,0.0,0
2021-03-26,48.8387793721934,49.226309251237275,47.89479409804878,49.087196350097656,405400,0.0,0
2021-03-29,49.21636960363676,49.425042742302416,46.70239104342181,46.76201248168945,434200,0.0,0
2021-03-30,46.69245715138703,48.52080627278376,46.6030268871133,47.99415969848633,370200,0.0,0
2021-03-31,48.04384150092967,49.017639379663784,47.57682016499148,48.22270202636719,434600,0.0,0
2021-04-01,48.709599386499406,48.9977639781996,47.86497942364111,48.431373596191406,310700,0.0,0
2021-04-05,48.85864697636779,50.14047942863638,48.004095798730795,49.57408905029297,226100,0.0,0
2021-04-06,49.107065305444124,50.88573173831425,49.107065305444124,50.11067199707031,280300,0.0,0
2021-04-07,52.3464270143696,53.886611552431326,51.72041515521954,52.773704528808594,585700,0.0,0
2021-04-08,52.71408035978893,54.721289935448574,52.169550027114575,54.353633880615234,420100,0.0,0
2021-04-09,55.178375639055325,56.7384338925864,54.691480505185986,56.589385986328125,707600,0.0,0
2021-04-12,56.91729443500126,59.520706986078686,56.21179115635738,59.34184646606445,975300,0.0,0
2021-04-13,59.461086519696494,60.236146258713276,58.15938022291251,58.5667839050293,493300,0.0,0
2021-04-14,58.854947620723905,60.057284836461676,57.990457633185564,58.99406051635742,383300,0.0,0
2021-04-15,59.50083345693385,61.140383177476814,58.348178872769374,61.10063934326172,404200,0.0,0
2021-04-16,61.64715758682204,63.157533253633915,60.643550882495845,63.1475944519043,550900,0.0,0
2021-04-19,63.15753280608371,64.02202281386491,61.686904775527076,62.08436965942383,708900,0.0,0
2021-04-20,61.54778788809544,61.637218150029405,58.46741893800071,60.1268424987793,876300,0.0,0
2021-04-21,60.13678180107375,63.83322381385363,60.08709916415064,63.644432067871094,400600,0.0,0
2021-04-22,63.733855245048574,65.29391346514339,63.376134212828255,64.55860137939453,462400,0.0,0
2021-04-23,65.19454949989468,66.95333829257203,64.56854147153513,65.4926528930664,472500,0.0,0
2021-04-26,66.68505262773824,67.08252129949827,65.20448959604364,66.22796630859375,295300,0.0,0
2021-04-27,66.19815518610949,67.31105833108973,65.8404341520561,66.21802520751953,428500,0.0,0
2021-04-28,66.22796354381082,66.46644170447748,64.79707941764285,65.05543518066406,295300,0.0,0
2021-04-29,65.87024339520475,66.0689739349101,63.992211744977844,64.62815856933594,485100,0.0,0
2021-04-30,64.08164037126194,64.94613416836596,62.03468693525254,62.43215560913086,525800,0.0,0
2021-05-03,63.66430120667383,64.38968209974503,62.452025171754045,64.07170867919922,798400,0.0,0
2021-05-04,63.1674680662139,64.64803111372406,63.05816399078518,63.89284896850586,638100,0.0,0
2021-05-05,63.9027794954167,65.22435960682864,63.34632790369982,63.57487106323242,449600,0.0,0
2021-05-06,64.6679100757104,68.72107630702384,63.763668629273084,66.8341064453125,651300,0.0,0
2021-05-07,65.51252793600527,66.96328222639389,63.00649801480296,64.12139129638672,487300,0.0,0
2021-05-10,64.14126705523886,64.62816221171681,62.19367505770018,62.72031784057617,690000,0.0,0
2021-05-11,61.85582544711274,63.61461425667887,60.46568581334276,63.107845306396484,378400,0.0,0
2021-05-12,63.15753124213137,64.12138649938353,59.07355568604309,59.34184646606445,429000,0.0,0
2021-05-13,59.70950506048742,62.561330910243,59.70950506048742,60.961524963378906,390200,0.0,0
2021-05-14,61.498108244671926,65.16474537187572,61.498108244671926,65.01569366455078,364700,0.0,0
2021-05-17,64.42941951749515,66.04910295891635,64.26049780307822,65.25416564941406,324300,0.0,0
2021-05-18,65.43302900782135,65.80068885612931,63.25689769439612,63.376136779785156,360300,0.0,0
2021-05-19,61.925385137918234,62.76006635132709,60.66342641106543,62.39241027832031,371400,0.0,0
2021-05-20,62.372532885647615,63.0184147292132,59.023873212703776,61.498104095458984,400300,0.0,0
2021-05-21,61.83595245026086,63.58481006248757,61.537852840836955,62.879302978515625,383600,0.0,0
2021-05-24,63.26683495878332,63.57685962427048,62.17380175761265,63.485443115234375,273400,0.0,0
2021-05-25,64.38968153782501,66.37701729416425,63.177405513484594,63.25689697265625,462300,0.0,0
2021-05-26,64.2406323517451,64.72752750838262,62.60107877244046,62.67063522338867,517900,0.0,0
2021-05-27,63.664303090773046,65.60195249502304,61.35899382832081,65.17467498779297,588700,0.0,0
2021-05-28,65.0256305907844,65.0256305907844,62.65573049783109,63.61461639404297,371800,0.0,0
2021-06-01,64.4095536123422,66.5757499590286,63.72392032860814,66.56581115722656,572700,0.0,0
2021-06-02,66.11866382407533,66.11866382407533,62.7700002289194,63.564937591552734,596400,0.0,0
2021-06-03,63.346328866079716,63.346328866079716,61.96513108630999,62.89917755126953,300200,0.0,0
2021-06-04,62.96873479914654,63.42582492148983,60.98139896640239,62.77000045776367,328300,0.0,0
2021-06-07,63.40999984741211,64.54000091552734,63.040000915527344,63.4900016784668,429800,0.4,0
2021-06-08,63.40999984741211,64.58000183105469,62.599998474121094,64.20999908447266,380000,0.0,0
2021-06-09,64.0999984741211,64.0999984741211,62.18000030517578,62.56999969482422,675000,0.0,0
2021-06-10,63.369998931884766,63.470001220703125,61.54999923706055,61.650001525878906,418300,0.0,0
2021-06-11,62.56999969482422,64.23999786376953,61.560001373291016,64.01000213623047,925400,0.0,0
2021-06-14,64.0199966430664,64.8759994506836,61.630001068115234,62.150001525878906,397900,0.0,0
2021-06-15,62.150001525878906,62.150001525878906,60.040000915527344,61.52000045776367,775900,0.0,0
2021-06-16,61.439998626708984,61.439998626708984,59.03499984741211,60.790000915527344,518300,0.0,0
2021-06-17,60.7400016784668,60.7400016784668,57.91999816894531,59.040000915527344,665500,0.0,0
2021-06-18,58.15999984741211,58.65999984741211,55.959999084472656,56.619998931884766,925800,0.0,0
2021-06-21,57.400001525878906,58.02000045776367,56.970001220703125,57.22999954223633,446900,0.0,0
2021-06-22,57.20000076293945,57.84000015258789,56.0099983215332,57.70000076293945,679200,0.0,0
2021-06-23,58.36000061035156,58.79999923706055,57.20000076293945,58.61000061035156,489100,0.0,0
2021-06-24,59.22999954223633,59.72999954223633,57.5,57.58000183105469,425500,0.0,0
2021-06-25,58.119998931884766,58.790000915527344,55.63999938964844,55.75,3499300,0.0,0
2021-06-28,55.560001373291016,57.150001525878906,54.33700180053711,55.59000015258789,991000,0.0,0
2021-06-29,55.90999984741211,55.9900016784668,54.90999984741211,55.41999816894531,458800,0.0,0
2021-06-30,55.11000061035156,56.599998474121094,54.779998779296875,56.40999984741211,1030900,0.0,0
2021-07-01,57.2400016784668,58.275001525878906,56.79999923706055,57.84000015258789,609800,0.0,0
2021-07-02,57.849998474121094,58.7599983215332,57.310001373291016,58.59000015258789,492900,0.0,0
2021-07-06,58.56999969482422,58.56999969482422,55.79999923706055,56.869998931884766,455800,0.0,0
2021-07-07,56.369998931884766,57.5,55.29999923706055,55.95000076293945,375100,0.0,0
2021-07-08,54.66999816894531,56.150001525878906,53.7400016784668,55.290000915527344,393100,0.0,0
2021-07-09,57.18000030517578,59.279998779296875,56.47999954223633,58.310001373291016,466100,0.0,0
2021-07-12,57.40999984741211,58.689998626708984,56.97999954223633,58.36000061035156,351200,0.0,0
2021-07-13,58.040000915527344,58.16999816894531,56.26300048828125,56.869998931884766,281800,0.0,0
