Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,51.670523846874374,52.04775448164268,50.83763995809954,52.0080451965332,697100,0.0,0
2020-09-10,52.236368399379856,53.28864174341306,52.0874642591405,52.28600311279297,791500,0.0,0
2020-09-11,52.90148567715049,53.00075510397673,51.382637695885016,52.28600311279297,683800,0.0,0
2020-09-14,52.84277005148106,54.60253529920003,52.78311551374701,54.473289489746094,516000,0.08,0
2020-09-15,54.57270642469786,55.21895060108393,53.96921675023322,54.28438186645508,715700,0.0,0
2020-09-16,54.87097269337841,55.010166608830346,53.10126320174275,54.30426788330078,972400,0.0,0
2020-09-17,53.42936114784818,53.97618115064181,52.287994476691345,53.588436126708984,1020800,0.0,0
2020-09-18,53.44924156694451,53.578491170936196,52.00762624742009,52.73340606689453,2496300,0.0,0
2020-09-21,51.023348426829806,51.023348426829806,49.392828926139714,49.7010383605957,990300,0.0,0
2020-09-22,49.69109344747029,50.178262703515095,48.46820383655781,48.716758728027344,835100,0.0,0
2020-09-23,49.094560153563734,49.73583218855365,47.86172630023851,47.95120620727539,763700,0.0,0
2020-09-24,48.0804573041773,48.0804573041773,46.380342810101574,46.807857513427734,971600,0.0,0
2020-09-25,46.77803084989197,49.109476997051104,46.48970625917976,48.995140075683594,1330400,0.0,0
2020-09-28,50.36716104302791,51.261960133621066,49.800456216534414,50.56600570678711,976500,0.0,0
2020-09-29,51.05316885013851,51.05316885013851,49.76068428291595,50.267738342285156,667700,0.0,0
2020-09-30,50.98357796647567,51.50057259424662,49.914794970588474,50.20808792114258,745600,0.0,0
2020-10-01,50.27768519326363,51.232135105191894,49.641385251978114,50.63560485839844,832400,0.0,0
2020-10-02,49.0150217422654,50.287625311143664,48.95039883860086,49.97941589355469,850400,0.0,0
2020-10-05,50.39698665929232,50.81456083447405,49.64138148452295,50.76485061645508,846800,0.0,0
2020-10-06,51.39120262939832,52.85270645229805,50.37709832296241,50.70519256591797,757800,0.0,0
2020-10-07,51.222193480109325,52.79803061227729,51.063118498197205,52.17664337158203,914000,0.0,0
2020-10-08,52.67374712140227,53.051551582344324,51.50056784214509,52.72345733642578,555900,0.0,0
2020-10-09,53.27028797340597,53.46912885923231,51.595026582526884,51.669593811035156,646500,0.0,0
2020-10-12,51.629820162541144,51.659645534601445,50.5958309477904,51.08300018310547,556300,0.0,0
2020-10-13,50.38704750031307,50.81456221364326,48.88577384392659,49.034908294677734,719800,0.0,0
2020-10-14,49.343115266623826,49.93964545463899,48.726696440675525,49.38288116455078,389700,0.0,0
2020-10-15,48.716754108100425,49.91975875849391,48.527853773850254,49.74079895019531,503900,0.0,0
2020-10-16,50.088781223693914,50.81456102895901,49.780571802562214,49.989356994628906,402000,0.0,0
2020-10-19,50.13848901570972,50.655483603890836,48.88080197190738,48.975250244140625,715400,0.0,0
2020-10-20,49.56184134968753,50.854329754452046,49.17409634531676,50.29756546020508,468700,0.0,0
2020-10-21,50.128548382667574,50.635602482027686,49.442538251785436,49.75074768066406,702800,0.0,0
2020-10-22,49.75075006446236,52.31583467937446,49.73086521719677,52.196529388427734,939400,0.0,0
2020-10-23,52.54450359172103,53.22057321346711,51.84855291578835,52.047393798828125,536000,0.0,0
2020-10-26,51.1028850728295,51.23213088030009,48.806236606040365,49.720916748046875,788400,0.0,0
2020-10-27,49.720914874197426,49.88993415915704,47.51375019214166,47.6131706237793,640000,0.0,0
2020-10-28,46.79791057366489,47.543575182923604,45.6744415004408,46.698490142822266,1164300,0.0,0
2020-10-29,46.63883887540708,46.97687367365352,44.96854973026545,46.559303283691406,1197300,0.0,0
2020-10-30,46.00253553766176,46.98681069347982,44.97849069263081,46.241146087646484,733800,0.0,0
2020-11-02,46.46982269779235,47.986005211876396,46.24114886739484,47.91143798828125,749400,0.0,0
2020-11-03,48.627277266080824,50.45664136071712,48.24947278114329,50.11860656738281,639100,0.0,0
2020-11-04,49.2238061733382,52.05733404678493,49.114445213278934,50.744964599609375,606600,0.0,0
2020-11-05,51.10288305887952,52.773172097510276,50.605773316254805,51.957908630371094,393400,0.0,0
2020-11-06,51.77895629068739,52.99190156986097,51.30172756633609,51.37132263183594,465500,0.0,0
2020-11-09,57.694558558676924,60.080686966198705,53.99606445745869,54.86103439331055,1346200,0.0,0
2020-11-10,55.139412729582745,55.228892636564176,52.73340335264301,53.011783599853516,1300200,0.0,0
2020-11-11,53.58843471259953,54.04577479067509,52.78311552000394,53.36970520019531,770100,0.0,0
2020-11-12,52.693635645917226,52.88253599325738,51.65964641357349,52.136871337890625,718500,0.0,0
2020-11-13,52.94219142386307,54.16508102416992,52.83282666574149,54.16508102416992,663300,0.0,0
2020-11-16,56.402075587581216,57.028434976807674,54.61248112529515,55.27860641479492,1153100,0.0,0
2020-11-17,54.68207384730758,55.527158926071,53.56854904181252,55.36808395385742,578800,0.0,0
2020-11-18,55.199066923796224,55.32831652033607,54.32912486399626,54.43351745605469,551100,0.0,0
2020-11-19,54.363926052714696,55.53710544142594,54.08554578849394,54.95051574707031,651300,0.0,0
2020-11-20,54.88091789263584,55.15929814271271,53.99606313262314,54.38380813598633,469800,0.0,0
2020-11-23,54.96045656605373,57.15768469617031,54.254561582229826,56.83953094482422,731800,0.0,0
2020-11-24,57.51560003494561,59.215718365134535,57.26704514491966,58.64901351928711,607900,0.0,0
2020-11-25,58.06242518062697,58.3408054502985,57.34658586701822,58.02265548706055,512700,0.0,0
2020-11-27,58.12207278895338,58.897566601024636,57.515598269086745,57.64484786987305,228600,0.0,0
2020-11-30,57.63490984003747,57.80392534691718,55.248781348624185,57.167625427246094,651100,0.0,0
2020-12-01,57.465889668373975,57.6100519593376,56.18334552888783,57.08808517456055,944500,0.0,0
2020-12-02,56.86935723549804,58.12207216045703,56.37224747608398,57.76415252685547,502100,0.0,0
2020-12-03,57.76415210186565,59.06658102730083,57.71444188481927,58.34080123901367,329400,0.0,0
2020-12-04,58.599294902294986,59.613399229027756,58.09224463525177,59.54380416870117,348500,0.0,0
2020-12-07,58.7384918480564,58.89259466207159,57.44600342064428,57.97294235229492,487100,0.0,0
2020-12-08,57.13779942555886,58.01270990916478,57.12785510605956,57.286930084228516,495200,0.0,0
2020-12-09,57.49571946269945,58.400459118263655,57.27698994399821,57.943115234375,542000,0.0,0
2020-12-10,57.25710294142119,58.509817881704144,56.78981854820899,58.48993682861328,412700,0.0,0
2020-12-11,58.13201643503722,58.271206560743195,56.740107592684524,56.789817810058594,413700,0.0,0
2020-12-14,57.546486021225476,57.546486021225476,55.08732212722249,55.20679473876953,407900,0.08,0
2020-12-15,55.7444275052104,57.058637633611376,55.26652946036835,57.02876663208008,441300,0.0,0
2020-12-16,57.29758552741145,57.29758552741145,55.59010734799997,56.22232437133789,334500,0.0,0
2020-12-17,56.61061138616304,56.650436856787415,55.15701589006682,56.13271713256836,450200,0.0,0
2020-12-18,55.85394515820805,56.64048114770818,55.037541963373975,55.445743560791016,1284100,0.0,0
2020-12-21,54.201226537750316,55.181906966998056,53.79302493652683,54.90811538696289,1098700,0.0,0
2020-12-22,54.72890323908453,54.72890323908453,53.345000375538575,54.260963439941406,766100,0.0,0
2020-12-23,54.75876905723972,56.1924518252888,54.30078753663644,55.81412124633789,519700,0.0,0
2020-12-24,55.853942713842564,56.27210256004816,55.057452290077045,56.03315353393555,118200,0.0,0
2020-12-28,56.35174956140236,57.19802372036743,56.033153392699205,56.19245147705078,476600,0.0,0
2020-12-29,56.68030379234695,57.715743235881426,55.88381337346116,56.431400299072266,751200,0.0,0
2020-12-30,56.5309606350635,58.55106073440042,56.5309606350635,58.07416534423828,387900,0.0,0
2020-12-31,58.064207973504054,59.677101584444166,57.45688282794921,59.17929458618164,679300,0.0,0
2021-01-04,59.15938087284561,59.627320658828474,57.51662008450661,58.1338996887207,838800,0.0,0
2021-01-05,57.8750410755085,58.95030218697677,56.988945250863246,58.890567779541016,739400,0.0,0
2021-01-06,59.00008346978337,62.48473244030495,58.98017453216187,61.63846206665039,1309000,0.0,0
2021-01-07,61.73801874229675,62.225871243954295,60.73245033409939,60.901702880859375,649600,0.0,0
2021-01-08,60.832014311086695,61.56877034740292,60.23464742604784,60.58311080932617,525600,0.0,0
2021-01-11,59.746791369506674,60.822056256750564,59.468020679317135,60.30433654785156,588200,0.0,0
2021-01-12,60.62293382960456,61.51898791889357,60.04547970381399,61.21034622192383,410600,0.0,0
2021-01-13,60.95149201067199,61.94710603869098,60.93157927435568,61.27008819580078,740300,0.0,0
2021-01-14,61.907277855062006,63.05223545633118,61.70815429858485,62.136268615722656,544900,0.0,0
2021-01-15,61.449293953521796,61.554828029119456,60.03552017546543,60.48354721069336,494300,0.0,0
2021-01-19,61.13070106470365,61.8375860925618,60.60302306255706,61.12074279785156,439100,0.0,0
2021-01-20,61.698202364974776,61.83260858728907,60.84197369551743,61.44929885864258,539700,0.0,0
2021-01-21,61.5189915365783,62.22587658304988,61.09087720184963,61.44929885864258,523800,0.0,0
2021-01-22,61.13069853935295,61.13069853935295,59.15937956033633,59.6273193359375,509400,0.0,0
2021-01-25,59.12951253989383,59.836397540737195,58.30315492715327,59.40828323364258,469200,0.0,0
2021-01-26,59.935962597431846,60.53332946865582,59.149426638546394,60.01560974121094,467600,0.0,0
2021-01-27,59.338590676571094,59.69701231093141,56.45131246260402,57.088504791259766,928000,0.0,0
2021-01-28,58.22350751591713,60.51341900555182,57.24780623069769,59.64723587036133,774100,0.0,0
2021-01-29,59.12951386141951,59.23903200725874,57.456882065612575,57.91486358642578,902000,0.0,0
2021-02-01,58.62175375725231,59.000084345129345,57.75556683719325,58.5421028137207,519300,0.0,0
2021-02-02,59.5178050666403,60.37403373390856,58.57197478336897,59.567588806152344,714400,0.0,0
2021-02-03,60.095260651515744,61.04109469543049,59.7368390097825,60.05543518066406,486700,0.0,0
2021-02-04,60.573157847323536,61.5289464063506,59.98574541663617,61.011226654052734,537800,0.0,0
2021-02-05,61.807714551025114,62.225870578287655,60.96144043238096,61.69819641113281,650500,0.0,0
2021-02-08,62.26569921304416,62.87302434844391,61.339777907920904,62.454864501953125,570000,0.0,0
2021-02-09,62.14622107045413,62.962628005349295,61.578721421563394,62.26569747924805,464800,0.0,0
2021-02-10,62.35530308550779,63.13188075531313,61.78780343480915,62.02674865722656,542700,0.0,0
2021-02-11,61.75793363322646,61.847539042865094,58.751178973977105,60.652801513671875,1715400,0.0,0
2021-02-12,60.14504070241132,60.53332954901899,58.183679935944355,59.93596267700195,1415300,0.0,0
2021-02-16,60.04548038231668,60.79219086583993,59.617366067926085,60.43376922607422,1656700,0.0,0
2021-02-17,59.517801223227295,60.234644488689696,58.81091622421067,59.587493896484375,1325100,0.0,0
2021-02-18,59.03990478485767,61.26012337402801,58.288215210701125,59.97578430175781,1037600,0.0,0
2021-02-19,60.453681441584834,63.759119516388914,59.93596172170438,63.21153259277344,1030000,0.0,0
2021-02-22,62.92281003215506,65.06337800552733,62.74359919557945,64.42618560791016,1197300,0.0,0
2021-02-23,65.10319916698862,65.55122243078124,64.13745236697174,64.92398834228516,927300,0.0,0
2021-02-24,65.53131132079427,67.62209914241203,65.28738316316502,67.39311218261719,855000,0.0,0
2021-02-25,67.90086583000492,68.0004332980526,64.47595913442858,65.23262023925781,852200,0.0,0
2021-02-26,65.6209245635383,65.7901771261309,63.5201745481888,64.99368286132812,768700,0.0,0
2021-03-01,66.3477148198874,66.3477148198874,63.923397216580284,64.81446838378906,826200,0.0,0
2021-03-02,64.60538995017032,64.79953437061691,62.47477666057582,63.111968994140625,1110800,0.0,0
2021-03-03,63.370832123620396,64.11754261778106,62.90289233193061,63.719295501708984,713400,0.0,0
2021-03-04,63.43056727309197,64.0876761616733,60.832014115396746,62.90289306640625,1075600,0.0,0
2021-03-05,63.649601853717755,65.10319734863211,60.59306724815204,64.81446838378906,1133700,0.0,0
2021-03-08,65.71052229079898,67.80131011722895,64.81148299371887,67.19398498535156,1242700,0.0,0
2021-03-09,67.99048256148873,68.47833130603625,66.04405532294729,67.73162078857422,1349100,0.0,0
2021-03-10,67.95064955454944,68.57788358513308,66.97494457771022,67.61214447021484,933700,0.0,0
2021-03-11,67.41302195042172,69.23499736430844,66.47714237469003,68.57788848876953,715500,0.0,0
2021-03-12,68.388728640529,69.27482449997845,68.05021592792278,68.88653564453125,555600,0.0,0
2021-03-15,69.63324988339251,71.14657991447497,68.7969301219511,70.96736907958984,711600,0.0,0
2021-03-16,71.21682695905632,71.21682695905632,69.84976454092524,70.2588882446289,848700,0.16,0
2021-03-17,69.62025663557249,71.24676321029969,68.8618932250333,71.20684814453125,666300,0.0,0
2021-03-18,71.0871052111717,71.13700094822639,68.25320396854342,68.52262115478516,661000,0.0,0
2021-03-19,68.15341975001819,69.91961768239035,67.2852841757556,68.79204559326172,1791000,0.0,0
2021-03-22,68.85191052845357,69.24107289196408,67.0158632352778,68.71221160888672,656900,0.0,0
2021-03-23,68.4727351945387,68.81200185556571,65.84837464815072,66.5867919921875,825200,0.0,0
2021-03-24,67.15556681750633,68.81200024152926,66.20261456835247,66.27745056152344,715500,0.0,0
2021-03-25,65.94815224631442,68.89182544639559,64.860495287285,68.39289855957031,1128500,0.0,0
2021-03-26,69.19117739243255,70.70791940004108,68.59246664754293,70.2588882446289,928400,0.0,0
2021-03-29,70.0892480933584,70.9174685663653,68.47272982553609,68.81199645996094,399200,0.0,0
2021-03-30,68.65234478422062,70.12916415136146,68.29311680561439,69.97948455810547,577400,0.0,0
2021-03-31,70.09923392808645,70.78775553023716,69.6202607237597,69.63024139404297,815400,0.0,0
2021-04-01,69.64021719956584,71.68581290953425,69.64021719956584,71.58602905273438,512200,0.0,0
2021-04-05,72.8034119695645,73.53184858964268,71.4163958035575,72.81339263916016,699200,0.0,0
2021-04-06,72.88324245138818,73.75137799790667,72.37433488184146,72.5439682006836,603500,0.0,0
2021-04-07,72.91317972221145,73.38217224469551,72.20470440997701,72.52401733398438,491800,0.0,0
2021-04-08,72.46414405358736,73.00996714641121,71.54112626430836,72.07498168945312,451200,0.0,0
2021-04-09,71.66585748284697,72.2845295611584,71.22679938772146,72.02508544921875,543400,0.0,0
2021-04-12,72.53399372947398,73.62664483703543,71.88538724964543,73.62165069580078,572600,0.0,0
2021-04-13,72.99300475995597,73.76134881272557,72.164784304164,72.9331283569336,477300,0.0,0
2021-04-14,72.7435421834434,73.92100994996406,72.52401313346188,72.71360778808594,455600,0.0,0
2021-04-15,73.25245195434194,73.96092724692396,72.61182389967367,73.39215087890625,415900,0.0,0
2021-04-16,74.11059663466486,74.74722783133727,73.78131067429857,74.05072784423828,670600,0.0,0
2021-04-19,74.46982883748313,74.46982883748313,73.45202127725996,73.86113739013672,587500,0.0,0
2021-04-20,73.54182341862719,73.97090086533863,70.47841249867074,71.30663299560547,1137500,0.0,0
2021-04-21,71.19687133723008,73.95095012049667,71.02723800827698,73.90105438232422,628000,0.0,0
2021-04-22,73.50191439541975,74.93881868730453,73.21253588051412,73.2923583984375,680100,0.0,0
2021-04-23,73.61167301708915,74.29021391981297,73.0628579834137,73.92101287841797,495200,0.0,0
2021-04-26,74.6494447767864,74.99270827060053,73.3322779870538,73.90105438232422,479100,0.0,0
2021-04-27,73.48195489087495,74.77916790552763,73.45202049427874,74.24032592773438,616000,0.0,0
2021-04-28,74.62948892780047,74.95279107194663,73.45202110279828,74.60952758789062,777200,0.0,0
2021-04-29,75.63732032371848,75.88178962992424,73.84118045659325,74.1505126953125,684600,0.0,0
2021-04-30,73.87111818345326,74.37004510092954,72.59386649279732,72.95309448242188,688200,0.0,0
2021-05-03,73.19257426208878,73.79128501584213,72.62379790407006,72.65373229980469,361100,0.0,0
2021-05-04,72.39429932356838,73.3223037016781,71.43635293524423,73.16264343261719,474700,0.0,0
2021-05-05,73.33227138732902,73.50191231403562,71.85545207179209,72.9331283569336,803100,0.0,0
2021-05-06,72.6936482989887,72.83834136425857,71.37648157860214,72.59386444091797,684600,0.0,0
2021-05-07,72.71361085297701,74.4498743740743,72.27455273450762,74.39997863769531,438900,0.0,0
2021-05-10,74.19043211171912,74.52970637897232,72.95309547125245,73.0528793334961,396800,0.0,0
2021-05-11,71.79558068167539,72.92814692075706,71.79558068167539,72.52401733398438,518400,0.0,0
2021-05-12,71.85545784135053,72.6736976935018,70.33871572666675,70.75782012939453,396600,0.0,0
2021-05-13,70.99730352004082,72.8732660324128,70.99730352004082,72.35438537597656,497200,0.0,0
2021-05-14,73.07283459176597,75.4127952767496,72.68366461927195,75.33795928955078,2921000,0.0,0
2021-05-17,75.06854910563584,75.36790069529741,73.44204244436025,74.96875762939453,624000,0.0,0
2021-05-18,75.2082470444185,75.97659115540152,74.70932012187815,74.86897277832031,722300,0.0,0
2021-05-19,73.38217262822782,74.71929312542815,72.96307584071911,74.70932006835938,748300,0.0,0
2021-05-20,74.48979187011719,74.8530090901788,73.6316369449488,74.48979187011719,669100,0.0,0
2021-05-21,75.12841584325867,75.2581341005904,74.10561414396524,74.60952758789062,549100,0.0,0
2021-05-24,75.22820064705633,75.55749424251279,73.88109948103155,74.5496597290039,414900,0.0,0
2021-05-25,74.80910102725518,75.45770752352821,73.43205790313266,73.50191497802734,970100,0.0,0
2021-05-26,74.05073102507397,75.29804829934018,73.87111703305882,74.82905578613281,455900,0.0,0
2021-05-27,75.547512220604,76.2160724566133,74.6494422549838,75.9466552734375,692600,0.0,0
2021-05-28,75.96660614173344,76.32583411446441,73.86113403995692,74.8989028930664,821000,0.0,0
2021-06-01,75.62734376983742,75.98657176281176,75.03860604295475,75.93667602539062,403900,0.0,0
2021-06-02,76.18614087662911,76.18614087662911,74.39698963207864,74.53968048095703,717200,0.0,0
2021-06-03,74.10062428969867,75.15834686683056,73.49193287111743,74.57958984375,610800,0.0,0
2021-06-04,74.90888667993177,75.61736198535108,74.60952748585802,75.517578125,330200,0.0,0
2021-06-07,75.58742764448469,75.9266942925335,75.08850072933957,75.67723083496094,422800,0.0,0
2021-06-08,75.86682214227417,77.96231357056782,74.96875221214256,76.71499633789062,687200,0.0,0
2021-06-09,76.90458991369705,76.90458991369705,75.33795979597052,75.38785552978516,401400,0.0,0
2021-06-10,75.33796366787247,75.99655084557656,74.19043024834052,74.39997863769531,831600,0.0,0
2021-06-11,74.54966095408506,75.3279857466665,74.42991575021837,75.28807067871094,427400,0.0,0
2021-06-14,75.38786086175034,75.85684577288545,73.80126929307488,74.39000701904297,666600,0.0,0
2021-06-15,74.1500015258789,74.55000305175781,73.88999938964844,74.3499984741211,467600,0.16,0
2021-06-16,74.41999816894531,74.58999633789062,73.16999816894531,73.98999786376953,1035900,0.0,0
2021-06-17,73.80000305175781,74.59500122070312,72.91000366210938,73.91999816894531,843700,0.0,0
2021-06-18,73.37000274658203,73.41000366210938,72.2300033569336,73.19000244140625,769200,0.0,0
2021-06-21,73.58999633789062,74.20999908447266,72.98999786376953,74.08000183105469,633700,0.0,0
2021-06-22,73.69000244140625,74.44000244140625,72.75,73.87000274658203,340400,0.0,0
2021-06-23,73.80000305175781,74.51000213623047,73.2300033569336,73.33999633789062,291600,0.0,0
2021-06-24,73.76000213623047,73.91200256347656,72.61000061035156,73.27999877929688,417400,0.0,0
2021-06-25,73.44000244140625,73.73500061035156,72.58000183105469,72.97000122070312,1580900,0.0,0
2021-06-28,72.80000305175781,72.80000305175781,71.16000366210938,72.11000061035156,678100,0.0,0
2021-06-29,72.11000061035156,72.75,71.7300033569336,71.83000183105469,316000,0.0,0
2021-06-30,71.87000274658203,72.7300033569336,71.5,72.29000091552734,337000,0.0,0
2021-07-01,72.83999633789062,73.3499984741211,72.70500183105469,72.97000122070312,536800,0.0,0
2021-07-02,73.37999725341797,74.2699966430664,72.9000015258789,74.08999633789062,440400,0.0,0
2021-07-06,74.08999633789062,74.18000030517578,71.47000122070312,71.69000244140625,682100,0.0,0
2021-07-07,71.18000030517578,72.33999633789062,70.12999725341797,71.19999694824219,592200,0.0,0
2021-07-08,70.12000274658203,71.27999877929688,69.86000061035156,70.0,782400,0.0,0
2021-07-09,71.05999755859375,72.2300033569336,70.55000305175781,72.0999984741211,595400,0.0,0
2021-07-12,71.22000122070312,72.22000122070312,70.76000213623047,71.91999816894531,295200,0.0,0
2021-07-13,71.33999633789062,71.41999816894531,70.20999908447266,70.87000274658203,523000,0.0,0
