Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,25.356605495008612,25.642175934162715,25.06118948324365,25.455078125,272900,0.0,0
2020-12-29,25.67171756282048,25.67171756282048,24.79531506072634,25.011953353881836,233600,0.0,0
2020-12-30,24.99225856167533,25.42553702810815,24.913480829433844,25.218746185302734,215700,0.0,0
2020-12-31,25.17935687704918,25.504315263735265,24.93317622415944,25.346759796142578,248900,0.0,0
2021-01-04,25.533858279049152,25.66187139545267,24.746079042488798,25.179357528686523,310900,0.0,0
2021-01-05,25.21874596232014,26.045913082646628,25.17935615744303,25.71110725402832,583200,0.0,0
2021-01-06,26.429954498687962,28.80313579327918,26.429954498687962,28.14337158203125,662200,0.0,0
2021-01-07,28.606190060641307,28.822830229257143,28.133523675276454,28.320621490478516,474400,0.0,0
2021-01-08,28.399398367384194,28.399398367384194,27.62146665476435,28.074440002441406,451900,0.0,0
2021-01-11,27.651010325413505,28.192607000066328,27.651010325413505,28.044898986816406,482800,0.0,0
2021-01-12,28.37970496975961,28.556955337887576,28.044899136231084,28.15321922302246,548400,0.0,0
2021-01-13,28.14337146657421,28.23199664967746,27.158648879390775,27.5328426361084,547600,0.0,0
2021-01-14,27.81841194997899,28.340315575992317,27.58207876410764,27.975967407226562,331700,0.0,0
2021-01-15,27.83810688675481,28.3698560860829,27.54268899538658,27.87749481201172,409900,0.0,0
2021-01-19,28.251691818237305,28.616038127129023,27.838108252597177,28.251691818237305,404800,0.0,0
2021-01-20,28.2123014441125,28.763745561113122,27.828260240263226,28.222148895263672,394600,0.0,0
2021-01-21,28.310772838333687,28.468328293438116,27.926731651292794,27.95627212524414,408600,0.0,0
2021-01-22,27.483607185471605,28.192606770216457,27.483607185471605,28.13352394104004,371900,0.0,0
2021-01-25,27.788870767138757,27.966121133555607,27.178343814157703,27.936580657958984,270400,0.0,0
2021-01-26,28.025202051029748,28.182759382369778,27.41467513969991,27.434370040893555,238400,0.0,0
2021-01-27,26.82384268954989,27.217731343495924,26.489036864143447,26.705677032470703,379200,0.0,0
2021-01-28,27.030636762279194,27.168497328521397,26.469343289273052,26.676136016845703,325100,0.0,0
2021-01-29,26.62689892905929,26.93216239681939,25.75049457330853,25.78003692626953,304600,0.0,0
2021-02-01,25.937591552734375,26.07545210570694,25.553550367619838,25.937591552734375,362400,0.0,0
2021-02-02,26.331480909386535,27.513148727301708,26.11484262332608,27.385133743286133,510800,0.0,0
2021-02-03,27.21773116227385,27.44421878021791,26.705676854658012,27.099565505981445,304100,0.0,0
2021-02-04,27.258450096867676,27.754961013793945,27.129356197805098,27.754961013793945,292800,0.23,0
2021-02-05,28.013145153775834,28.013145153775834,27.20879799495532,27.70530891418457,142700,0.0,0
2021-02-08,27.804612078388928,28.72812271118164,27.735100851239178,28.72812271118164,272000,0.0,0
2021-02-09,29.929677945672417,30.227585637023722,29.323935905265277,29.522539138793945,846000,0.0,0
2021-02-10,29.59205093726498,29.929678524233037,29.562261493381204,29.731075286865234,508500,0.0,0
2021-02-11,29.691352715293743,29.800585724073507,29.27428346563511,29.741004943847656,680900,0.0,0
2021-02-12,29.52253886779184,29.979329899388517,29.52253886779184,29.621841430664062,473100,0.0,0
2021-02-16,29.621842405187927,30.02898122172346,29.52253983904877,29.68142318725586,1331300,0.0,0
2021-02-17,29.651633370892696,29.840306160745047,29.492750024680777,29.542400360107422,1022400,0.0,0
2021-02-18,29.51260809316558,29.77079399614018,29.32393530925396,29.601980209350586,423600,0.0,0
2021-02-19,29.750933727148812,30.128283090941057,29.651633057345567,29.929677963256836,566500,0.0,0
2021-02-22,29.90981898282059,30.455980243206167,29.90981898282059,30.336816787719727,394900,0.0,0
2021-02-23,30.326887508186854,30.704234969100483,30.168002273338203,30.465909957885742,427700,0.0,0
2021-02-24,30.51556058566503,31.071654177896626,30.51556058566503,30.773746490478516,563000,0.0,0
2021-02-25,30.75388524146973,31.09151281352658,30.217654440816325,30.34674644470215,514200,0.0,0
2021-02-26,30.22758504869346,30.555282176974604,29.77079402179436,30.009119033813477,649000,0.0,0
2021-03-01,30.356677279618705,30.78367697293466,30.22758527407704,30.48577117919922,451500,0.0,0
2021-03-02,30.505629974613342,30.734026435273854,30.31695719038091,30.416257858276367,614400,0.0,0
2021-03-03,30.46590992452711,31.250396182161797,30.446049033437923,30.75388526916504,731600,0.0,0
2021-03-04,30.932630625815786,31.478793786397805,30.585072595270663,30.763816833496094,954600,0.0,0
2021-03-05,30.94256038374135,31.488721638141065,30.654585035033502,31.01207160949707,1026400,0.0,0
2021-03-08,31.2007453296433,32.73993027076157,31.161023548125456,32.34272003173828,837600,0.0,0
2021-03-09,32.12425534116472,32.28313868568561,31.1312353849286,31.727048873901367,996500,0.0,0
2021-03-10,31.677395990339814,32.56118670676714,31.5383735402667,32.382442474365234,1215400,0.0,0
2021-03-11,32.35265479306966,32.59097792386239,31.329839676844113,32.43209457397461,511100,0.0,0
2021-03-12,32.51153861118408,33.653511521174664,32.51153861118408,33.623722076416016,408500,0.0,0
2021-03-15,33.673372041865875,33.762744163232846,32.72007193933682,33.07756042480469,411800,0.0,0
2021-03-16,32.91867472424795,33.05769717243192,32.332791701131484,32.81937026977539,794400,0.0,0
2021-03-17,32.99811364194208,33.27615853108208,32.50160274671922,32.71013641357422,230300,0.0,0
2021-03-18,33.00804750306805,33.732952988947254,32.72007026142245,32.859092712402344,347900,0.0,0
2021-03-19,32.75979100528376,32.93853144510646,31.856141314489133,32.68034744262695,1200100,0.0,0
2021-03-22,32.30299853193557,32.56118632597564,31.806487622865166,32.2434196472168,545200,0.0,0
2021-03-23,32.12425564770621,32.12425564770621,31.18088601736631,31.33976936340332,561700,0.0,0
2021-03-24,31.59795406864967,32.12425442205247,30.79360692327112,30.803537368774414,852600,0.0,0
2021-03-25,30.863119226095243,31.28018848161162,30.23751628984012,31.101444244384766,792700,0.0,0
2021-03-26,31.4390713463794,31.836281598160102,30.952490871390776,31.82634925842285,852700,0.0,0
2021-03-29,31.429141087966073,31.627746215039906,30.56521314148429,30.793607711791992,838100,0.0,0
2021-03-30,30.952491616865682,31.210677529125874,30.62479447708138,31.00214195251465,471200,0.0,0
2021-03-31,30.902840139870058,31.25039626465418,30.455979559377862,30.585071563720703,525000,0.0,0
2021-04-01,30.336817399973317,30.753886661534786,30.28716706404127,30.664514541625977,401500,0.0,0
2021-04-05,30.932629916250775,30.982282144640468,30.44604944226485,30.60493278503418,1592500,0.0,0
2021-04-06,31.111374399879033,31.111374399879033,30.624793921990896,30.793607711791992,1100600,0.0,0
2021-04-07,30.932629975738994,31.041862984367544,30.406329612068006,30.724096298217773,473500,0.0,0
2021-04-08,30.545352334107072,30.69430523280331,29.999189180169047,30.624794006347656,583500,0.0,0
2021-04-09,30.853187891220408,30.99221034104035,30.53542120932406,30.873048782348633,224900,0.0,0
2021-04-12,31.03193196208946,31.260326526761123,30.942559846515536,31.210676193237305,238600,0.0,0
2021-04-13,30.922700267715914,31.022002833016337,30.505631008685267,30.595003128051758,394700,0.0,0
2021-04-14,30.66451398557512,31.77669929425101,30.585072313101048,31.55823516845703,512200,0.0,0
2021-04-15,31.756838290352743,32.064676427385486,31.141165804364988,32.0150260925293,510100,0.0,0
2021-04-16,32.3228604763732,32.98818708601302,32.213627466725036,32.82930374145508,601000,0.0,0
2021-04-19,32.91867667173445,32.95839466779561,32.24342149368303,32.531394958496094,559000,0.0,0
2021-04-20,32.392371490245395,32.69027728582642,31.57809388122098,31.657535552978516,480800,0.0,0
2021-04-21,31.578093679555835,32.352653288813244,31.528443345289027,32.283138275146484,370800,0.0,0
2021-04-22,32.312930490279456,32.412231155691146,31.94550969448554,32.10439682006836,406200,0.0,0
2021-04-23,32.124256713036985,33.02790648385464,31.985234254153944,32.739933013916016,403500,0.0,0
2021-04-26,33.06762741551365,33.19672131889335,32.312932463301564,32.630699157714844,1016100,0.0,0
2021-04-27,32.491674134908784,32.91867380704946,32.44202001501719,32.87895202636719,310800,0.0,0
2021-04-28,32.98818623252314,33.196719906595554,32.55125420523506,32.720069885253906,428200,0.0,0
2021-04-29,33.02790384362873,33.16693007947602,32.521464385599494,32.58104705810547,310100,0.0,0
2021-04-30,32.36258250122902,32.610837965709734,32.22356004721226,32.32286071777344,664800,0.0,0
2021-05-03,32.62076718788277,32.97825567017373,32.213628369290916,32.76972198486328,321500,0.0,0
2021-05-04,32.72999909664294,33.01797634078392,32.442021852501966,32.75979232788086,1461000,0.0,0
2021-05-05,32.720070990406995,32.90874377978641,32.21362772132249,32.72999954223633,390900,0.0,0
2021-05-06,32.90999984741211,33.2599983215332,32.56999969482422,33.2599983215332,501400,0.23,0
2021-05-07,32.91999816894531,33.119998931884766,32.689998626708984,33.04999923706055,222500,0.0,0
2021-05-10,33.0,33.59000015258789,32.79999923706055,32.81999969482422,332200,0.0,0
2021-05-11,32.52000045776367,33.099998474121094,32.43000030517578,32.7599983215332,1299900,0.0,0
2021-05-12,32.959999084472656,33.119998931884766,32.09000015258789,32.189998626708984,436700,0.0,0
2021-05-13,32.02000045776367,33.70000076293945,32.0,33.459999084472656,660100,0.0,0
2021-05-14,33.75,33.75,33.130001068115234,33.52000045776367,254800,0.0,0
2021-05-17,33.41999816894531,33.88999938964844,33.25,33.790000915527344,259500,0.0,0
2021-05-18,33.650001525878906,34.0,33.56999969482422,33.58000183105469,572700,0.0,0
2021-05-19,33.310001373291016,33.58000183105469,33.0,33.560001373291016,526600,0.0,0
2021-05-20,33.41999816894531,33.65999984741211,32.97999954223633,33.5,380900,0.0,0
2021-05-21,33.7400016784668,33.970001220703125,33.349998474121094,33.79999923706055,256600,0.0,0
2021-05-24,33.970001220703125,33.970001220703125,33.22999954223633,33.439998626708984,229400,0.0,0
2021-05-25,33.31999969482422,33.650001525878906,32.45000076293945,32.560001373291016,514600,0.0,0
2021-05-26,32.560001373291016,33.099998474121094,32.4900016784668,32.95000076293945,308700,0.0,0
2021-05-27,33.5,33.709999084472656,33.11000061035156,33.150001525878906,303300,0.0,0
2021-05-28,33.22999954223633,33.369998931884766,32.900001525878906,33.34000015258789,322100,0.0,0
2021-06-01,33.38999938964844,33.77000045776367,33.20000076293945,33.470001220703125,305200,0.0,0
2021-06-02,33.650001525878906,33.65999984741211,33.15999984741211,33.40999984741211,435800,0.0,0
2021-06-03,33.400001525878906,33.630001068115234,33.20000076293945,33.560001373291016,632100,0.0,0
2021-06-04,33.38999938964844,33.63999938964844,33.119998931884766,33.59000015258789,200800,0.0,0
2021-06-07,33.619998931884766,33.869998931884766,33.31999969482422,33.47999954223633,251900,0.0,0
2021-06-08,33.459999084472656,33.599998474121094,32.95000076293945,33.4900016784668,483700,0.0,0
2021-06-09,33.290000915527344,33.79999923706055,32.95000076293945,33.119998931884766,374900,0.0,0
2021-06-10,33.5099983215332,33.630001068115234,32.75,32.779998779296875,408400,0.0,0
2021-06-11,32.900001525878906,33.09000015258789,32.75,33.04999923706055,271000,0.0,0
2021-06-14,33.08000183105469,33.439998626708984,32.25,32.540000915527344,379200,0.0,0
2021-06-15,32.83000183105469,33.2599983215332,32.439998626708984,32.97999954223633,387400,0.0,0
2021-06-16,32.88999938964844,33.31999969482422,32.38999938964844,33.220001220703125,389400,0.0,0
2021-06-17,33.22999954223633,33.310001373291016,32.04999923706055,32.119998931884766,371800,0.0,0
2021-06-18,31.68000030517578,31.799999237060547,30.729999542236328,30.780000686645508,1271900,0.0,0
2021-06-21,31.170000076293945,31.959999084472656,30.920000076293945,31.920000076293945,495700,0.0,0
2021-06-22,31.920000076293945,32.220001220703125,31.5,32.06999969482422,436700,0.0,0
2021-06-23,32.310001373291016,32.310001373291016,31.829999923706055,31.860000610351562,409400,0.0,0
2021-06-24,32.029998779296875,32.529998779296875,31.780000686645508,32.459999084472656,310600,0.0,0
2021-06-25,32.529998779296875,33.08000183105469,32.400001525878906,32.65999984741211,1552800,0.0,0
2021-06-28,32.560001373291016,32.560001373291016,31.670000076293945,32.0099983215332,369300,0.0,0
2021-06-29,32.189998626708984,32.439998626708984,31.649999618530273,31.850000381469727,369200,0.0,0
2021-06-30,31.760000228881836,31.969999313354492,31.709999084472656,31.780000686645508,470400,0.0,0
2021-07-01,32.18000030517578,32.279998779296875,31.780000686645508,31.889999389648438,343500,0.0,0
2021-07-02,31.979999542236328,32.150001525878906,31.65999984741211,31.739999771118164,711400,0.0,0
2021-07-06,31.5,31.5,30.18000030517578,30.479999542236328,285100,0.0,0
2021-07-07,30.200000762939453,30.709999084472656,30.190000534057617,30.459999084472656,325000,0.0,0
2021-07-08,29.81999969482422,30.290000915527344,29.670000076293945,29.93000030517578,367900,0.0,0
2021-07-09,30.450000762939453,31.260000228881836,30.350000381469727,31.190000534057617,373300,0.0,0
2021-07-12,30.81999969482422,31.290000915527344,29.010000228881836,31.25,269400,0.0,0
2021-07-13,31.09000015258789,31.09000015258789,30.260000228881836,30.280000686645508,290800,0.0,0
