Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9599999785423279,2975400,0,0
2020-09-24,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1006700,0,0
2020-09-25,1.0099999904632568,1.0199999809265137,1.0,1.0,684000,0,0
2020-09-28,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,905400,0,0
2020-09-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,561400,0,0
2020-09-30,1.0199999809265137,1.0499999523162842,1.0,1.0,990900,0,0
2020-10-01,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1515200,0,0
2020-10-02,1.0,1.0,0.9800000190734863,0.9800000190734863,982200,0,0
2020-10-05,1.0,1.0199999809265137,0.9700000286102295,1.0,781300,0,0
2020-10-06,1.0,1.090000033378601,0.9900000095367432,0.9900000095367432,2887900,0,0
2020-10-07,1.0,1.1299999952316284,1.0,1.0700000524520874,4728400,0,0
2020-10-08,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1147800,0,0
2020-10-09,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,948300,0,0
2020-10-12,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1126000,0,0
2020-10-13,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1553200,0,0
2020-10-14,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1510400,0,0
2020-10-15,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1370600,0,0
2020-10-16,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,1075500,0,0
2020-10-19,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,1210300,0,0
2020-10-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,895000,0,0
2020-10-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,902400,0,0
2020-10-22,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,1199600,0,0
2020-10-23,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,632600,0,0
2020-10-26,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,1044000,0,0
2020-10-27,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,632600,0,0
2020-10-28,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,1930400,0,0
2020-10-29,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,1200100,0,0
2020-10-30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,749900,0,0
2020-11-02,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,798200,0,0
2020-11-03,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,736200,0,0
2020-11-04,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,444500,0,0
2020-11-05,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,1280300,0,0
2020-11-06,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,706600,0,0
2020-11-09,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,1006900,0,0
2020-11-10,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9900000095367432,1518700,0,0
2020-11-11,0.9900000095367432,1.0700000524520874,0.9399999976158142,1.0700000524520874,2108100,0,0
2020-11-12,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1309000,0,0
2020-11-13,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,897100,0,0
2020-11-16,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,988600,0,0
2020-11-17,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,1230800,0,0
2020-11-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,784600,0,0
2020-11-19,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,700300,0,0
2020-11-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,650900,0,0
2020-11-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,1878600,0,0
2020-11-24,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,2241300,0,0
2020-11-25,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,3108800,0,0
2020-11-27,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,1305900,0,0
2020-11-30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1327300,0,0
2020-12-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,894000,0,0
2020-12-02,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1154000,0,0
2020-12-03,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,2023200,0,0
2020-12-04,1.100000023841858,1.2100000381469727,1.090000033378601,1.2100000381469727,2547500,0,0
2020-12-07,1.2999999523162842,1.4800000190734863,1.2799999713897705,1.4299999475479126,8102100,0,0
2020-12-08,1.5700000524520874,1.590000033378601,1.340000033378601,1.4800000190734863,6675400,0,0
2020-12-09,1.5299999713897705,1.5299999713897705,1.2999999523162842,1.3899999856948853,4519600,0,0
2020-12-10,1.3300000429153442,1.4900000095367432,1.2899999618530273,1.4900000095367432,2465000,0,0
2020-12-11,1.5199999809265137,1.5299999713897705,1.409999966621399,1.5,2508100,0,0
2020-12-14,1.590000033378601,1.7699999809265137,1.5700000524520874,1.600000023841858,7392900,0,0
2020-12-15,1.690000057220459,1.8700000047683716,1.6399999856948853,1.7999999523162842,6038700,0,0
2020-12-16,1.7999999523162842,1.8300000429153442,1.649999976158142,1.7100000381469727,4436100,0,0
2020-12-17,1.7400000095367432,1.840000033378601,1.7100000381469727,1.840000033378601,2962200,0,0
2020-12-18,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.809999942779541,6176700,0,0
2020-12-21,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,3310300,0,0
2020-12-22,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6399999856948853,4058400,0,0
2020-12-23,1.649999976158142,1.7999999523162842,1.6299999952316284,1.75,3220000,0,0
2020-12-24,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7599999904632568,1387000,0,0
2020-12-28,1.7999999523162842,2.0199999809265137,1.7899999618530273,1.8899999856948853,5660600,0,0
2020-12-29,1.9900000095367432,2.0,1.809999942779541,1.8300000429153442,2869800,0,0
2020-12-30,1.840000033378601,1.8899999856948853,1.7999999523162842,1.850000023841858,2425400,0,0
2020-12-31,1.850000023841858,1.9299999475479126,1.7599999904632568,1.7599999904632568,2904500,0,0
2021-01-04,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,3172800,0,0
2021-01-05,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.840000033378601,3912800,0,0
2021-01-06,1.899999976158142,1.9700000286102295,1.8700000047683716,1.940000057220459,4014300,0,0
2021-01-07,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,4443000,0,0
2021-01-08,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.009999990463257,4208600,0,0
2021-01-11,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,2680100,0,0
2021-01-12,1.9199999570846558,1.9299999475479126,1.6799999475479126,1.7100000381469727,5853100,0,0
2021-01-13,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7699999809265137,3737000,0,0
2021-01-14,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,3982200,0,0
2021-01-15,1.8700000047683716,1.909999966621399,1.690000057220459,1.7000000476837158,3533600,0,0
2021-01-19,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6399999856948853,4272200,0,0
2021-01-20,1.6399999856948853,1.649999976158142,1.5299999713897705,1.600000023841858,3438700,0,0
2021-01-21,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5800000429153442,2789800,0,0
2021-01-22,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.7000000476837158,2951200,0,0
2021-01-25,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.690000057220459,3901900,0,0
2021-01-26,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.75,3929100,0,0
2021-01-27,1.690000057220459,1.7300000190734863,1.559999942779541,1.6399999856948853,3998000,0,0
2021-01-28,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,1925100,0,0
2021-01-29,1.6100000143051147,1.7599999904632568,1.590000033378601,1.6299999952316284,4701000,0,0
2021-02-01,1.6799999475479126,1.8899999856948853,1.6100000143051147,1.8300000429153442,9434700,0,0
2021-02-02,1.8600000143051147,1.8700000047683716,1.690000057220459,1.7699999809265137,3836300,0,0
2021-02-03,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,1932700,0,0
2021-02-04,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,2592200,0,0
2021-02-05,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.8200000524520874,3941300,0,0
2021-02-08,1.899999976158142,2.0,1.8899999856948853,2.0,7067900,0,0
2021-02-09,2.0999999046325684,2.259999990463257,2.0399999618530273,2.1600000858306885,9549000,0,0
2021-02-10,2.319999933242798,2.3299999237060547,2.049999952316284,2.1700000762939453,8767000,0,0
2021-02-11,2.200000047683716,2.2799999713897705,2.109999895095825,2.130000114440918,6084300,0,0
2021-02-12,2.200000047683716,2.299999952316284,2.109999895095825,2.259999990463257,5744300,0,0
2021-02-16,2.390000104904175,2.5399999618530273,2.3299999237060547,2.4200000762939453,10674400,0,0
2021-02-17,2.5399999618530273,2.549999952316284,2.2699999809265137,2.430000066757202,8805400,0,0
2021-02-18,2.380000114440918,2.380000114440918,2.130000114440918,2.1600000858306885,7509900,0,0
2021-02-19,2.2100000381469727,2.5,2.180000066757202,2.5,7025200,0,0
2021-02-22,2.5,2.559999942779541,2.430000066757202,2.440000057220459,6111000,0,0
2021-02-23,2.2799999713897705,2.4100000858306885,2.049999952316284,2.359999895095825,7110000,0,0
2021-02-24,2.3399999141693115,2.380000114440918,2.2200000286102295,2.309999942779541,4151800,0,0
2021-02-25,2.240000009536743,2.380000114440918,2.2100000381469727,2.2200000286102295,5014100,0,0
2021-02-26,2.140000104904175,2.180000066757202,1.9500000476837158,2.119999885559082,7015700,0,0
2021-03-01,2.190000057220459,2.259999990463257,2.0999999046325684,2.119999885559082,3533200,0,0
2021-03-02,2.1700000762939453,2.430000066757202,2.140000104904175,2.380000114440918,7611400,0,0
2021-03-03,2.4200000762939453,2.4600000381469727,2.2200000286102295,2.2699999809265137,5255200,0,0
2021-03-04,2.200000047683716,2.2699999809265137,2.0,2.0899999141693115,6365300,0,0
2021-03-05,2.049999952316284,2.109999895095825,1.8799999952316284,2.0399999618530273,4911900,0,0
2021-03-08,2.009999990463257,2.0799999237060547,1.9299999475479126,1.9900000095367432,3213300,0,0
2021-03-09,2.0199999809265137,2.200000047683716,2.0199999809265137,2.130000114440918,5160300,0,0
2021-03-10,2.140000104904175,2.2300000190734863,2.0799999237060547,2.2100000381469727,4413600,0,0
2021-03-11,2.2699999809265137,2.4100000858306885,2.2200000286102295,2.4100000858306885,4274300,0,0
2021-03-12,2.299999952316284,2.700000047683716,2.259999990463257,2.690000057220459,7870200,0,0
2021-03-15,2.6600000858306885,2.950000047683716,2.619999885559082,2.7100000381469727,12308000,0,0
2021-03-16,2.75,3.6700000762939453,2.7100000381469727,3.2300000190734863,30197400,0,0
2021-03-17,3.0,3.069999933242798,2.759999990463257,2.950000047683716,16940000,0,0
2021-03-18,3.0,3.0799999237060547,2.700000047683716,2.75,10509500,0,0
2021-03-19,2.759999990463257,2.8299999237060547,2.630000114440918,2.7699999809265137,28037600,0,0
2021-03-22,2.799999952316284,2.9000000953674316,2.680000066757202,2.690000057220459,5750200,0,0
2021-03-23,2.690000057220459,2.7200000286102295,2.5399999618530273,2.619999885559082,5821900,0,0
2021-03-24,2.680000066757202,2.8499999046325684,2.630000114440918,2.6500000953674316,6755500,0,0
2021-03-25,2.640000104904175,2.8399999141693115,2.5999999046325684,2.759999990463257,5555500,0,0
2021-03-26,2.8499999046325684,3.059999942779541,2.7799999713897705,3.049999952316284,8372400,0,0
2021-03-29,3.0,3.0399999618530273,2.759999990463257,2.9200000762939453,6131900,0,0
2021-03-30,2.890000104904175,2.930000066757202,2.7799999713897705,2.7899999618530273,3038500,0,0
2021-03-31,2.8299999237060547,3.0199999809265137,2.799999952316284,2.859999895095825,7186100,0,0
2021-04-01,2.930000066757202,3.2100000381469727,2.880000114440918,3.2100000381469727,7348000,0,0
2021-04-05,3.380000114440918,3.640000104904175,3.2200000286102295,3.549999952316284,15401600,0,0
2021-04-06,3.369999885559082,3.390000104904175,3.119999885559082,3.180000066757202,10973100,0,0
2021-04-07,3.25,3.25,3.049999952316284,3.059999942779541,4554300,0,0
2021-04-08,3.180000066757202,3.3399999141693115,3.0799999237060547,3.309999942779541,8058200,0,0
2021-04-09,3.2799999713897705,3.309999942779541,3.069999933242798,3.0899999141693115,5007400,0,0
2021-04-12,3.0299999713897705,3.049999952316284,2.799999952316284,2.8499999046325684,8212000,0,0
2021-04-13,2.9000000953674316,2.9600000381469727,2.7699999809265137,2.809999942779541,4767800,0,0
2021-04-14,2.8299999237060547,3.0299999713897705,2.819999933242798,2.880000114440918,4793200,0,0
2021-04-15,2.9200000762939453,2.9600000381469727,2.6500000953674316,2.809999942779541,6288000,0,0
2021-04-16,2.9000000953674316,2.9200000762939453,2.680000066757202,2.75,3857100,0,0
2021-04-19,2.7899999618530273,2.809999942779541,2.5799999237060547,2.5999999046325684,5483600,0,0
2021-04-20,2.640000104904175,2.6500000953674316,2.319999933242798,2.5899999141693115,9162000,0,0
2021-04-21,2.5899999141693115,2.7899999618530273,2.5299999713897705,2.740000009536743,3821100,0,0
2021-04-22,2.75,2.7699999809265137,2.630000114440918,2.7100000381469727,4236400,0,0
2021-04-23,2.740000009536743,2.890000104904175,2.7100000381469727,2.869999885559082,4038700,0,0
2021-04-26,2.8399999141693115,2.880000114440918,2.759999990463257,2.8399999141693115,3004900,0,0
2021-04-27,2.869999885559082,2.890000104904175,2.759999990463257,2.799999952316284,2239300,0,0
2021-04-28,2.809999942779541,3.0799999237060547,2.7799999713897705,3.0399999618530273,5536700,0,0
2021-04-29,3.0799999237060547,3.1500000953674316,2.9100000858306885,2.940000057220459,4951500,0,0
2021-04-30,2.990000009536743,3.049999952316284,2.8499999046325684,2.9000000953674316,3626600,0,0
2021-05-03,2.990000009536743,3.319999933242798,2.930000066757202,3.319999933242798,6963100,0,0
2021-05-04,3.2300000190734863,3.309999942779541,3.0299999713897705,3.1500000953674316,7517000,0,0
2021-05-05,3.190000057220459,3.440000057220459,3.190000057220459,3.309999942779541,4203400,0,0
2021-05-06,3.450000047683716,3.450000047683716,3.1600000858306885,3.240000009536743,5300900,0,0
2021-05-07,3.25,3.369999885559082,3.1600000858306885,3.3399999141693115,4193400,0,0
2021-05-10,3.4000000953674316,3.4200000762939453,3.119999885559082,3.119999885559082,6378800,0,0
2021-05-11,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0399999618530273,5604600,0,0
2021-05-12,3.059999942779541,3.0999999046325684,2.75,2.7699999809265137,6572300,0,0
2021-05-13,2.7699999809265137,2.9200000762939453,2.6700000762939453,2.700000047683716,6251400,0,0
2021-05-14,2.7899999618530273,3.0,2.7699999809265137,2.940000057220459,4160200,0,0
2021-05-17,2.9600000381469727,3.25,2.890000104904175,3.240000009536743,8553400,0,0
2021-05-18,3.25,3.2899999618530273,3.130000114440918,3.240000009536743,4586800,0,0
2021-05-19,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0899999141693115,4680800,0,0
2021-05-20,3.0899999141693115,3.119999885559082,3.0,3.109999895095825,3436900,0,0
2021-05-21,3.130000114440918,3.2100000381469727,3.0299999713897705,3.059999942779541,2707000,0,0
2021-05-24,3.049999952316284,3.130000114440918,2.940000057220459,3.009999990463257,3711800,0,0
2021-05-25,3.0,3.0799999237060547,2.8399999141693115,2.8399999141693115,5333400,0,0
2021-05-26,2.869999885559082,3.0999999046325684,2.869999885559082,3.049999952316284,3737900,0,0
2021-05-27,3.0299999713897705,3.319999933242798,3.0,3.2899999618530273,7721300,0,0
2021-05-28,3.25,3.3299999237060547,3.119999885559082,3.130000114440918,4860200,0,0
2021-06-01,3.240000009536743,3.4600000381469727,3.2100000381469727,3.309999942779541,6491300,0,0
2021-06-02,3.369999885559082,3.430000066757202,3.180000066757202,3.359999895095825,4312300,0,0
2021-06-03,3.2899999618530273,3.299999952316284,3.140000104904175,3.1700000762939453,4160500,0,0
2021-06-04,3.1700000762939453,3.3399999141693115,3.140000104904175,3.309999942779541,3724400,0,0
2021-06-07,3.309999942779541,3.569999933242798,3.309999942779541,3.4100000858306885,7375400,0,0
2021-06-08,3.5299999713897705,3.5399999618530273,3.2100000381469727,3.2899999618530273,5075400,0,0
2021-06-09,3.25,3.380000114440918,3.1500000953674316,3.1600000858306885,4508900,0,0
2021-06-10,3.180000066757202,3.25,3.069999933242798,3.130000114440918,3315800,0,0
2021-06-11,3.190000057220459,3.309999942779541,3.180000066757202,3.200000047683716,4437800,0,0
2021-06-14,3.190000057220459,3.2200000286102295,2.9200000762939453,2.9600000381469727,9592100,0,0
2021-06-15,2.9600000381469727,3.119999885559082,2.9600000381469727,3.059999942779541,5560600,0,0
2021-06-16,3.109999895095825,3.2799999713897705,3.0999999046325684,3.200000047683716,6739200,0,0
2021-06-17,3.0999999046325684,3.180000066757202,2.8499999046325684,2.9600000381469727,9425400,0,0
2021-06-18,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.890000104904175,9005500,0,0
2021-06-21,2.890000104904175,2.890000104904175,2.6700000762939453,2.799999952316284,7488800,0,0
2021-06-22,2.8499999046325684,2.869999885559082,2.75,2.8299999237060547,4191900,0,0
2021-06-23,2.8499999046325684,2.9600000381469727,2.7799999713897705,2.809999942779541,3453800,0,0
2021-06-24,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9100000858306885,2940600,0,0
2021-06-25,2.9100000858306885,2.930000066757202,2.619999885559082,2.630000114440918,14254300,0,0
2021-06-28,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,3993400,0,0
2021-06-29,2.6700000762939453,2.6700000762939453,2.490000009536743,2.509999990463257,5059300,0,0
2021-06-30,2.5,2.680000066757202,2.440000057220459,2.6600000858306885,7077100,0,0
2021-07-01,2.6600000858306885,2.680000066757202,2.4600000381469727,2.640000104904175,6181100,0,0
2021-07-02,2.619999885559082,2.630000114440918,2.4800000190734863,2.569999933242798,3346200,0,0
2021-07-06,2.5,2.5399999618530273,2.359999895095825,2.390000104904175,5960400,0,0
2021-07-07,2.369999885559082,2.4200000762939453,2.2699999809265137,2.3499999046325684,4475100,0,0
2021-07-08,2.240000009536743,2.3399999141693115,2.180000066757202,2.2100000381469727,5238600,0,0
2021-07-09,2.240000009536743,2.359999895095825,2.190000057220459,2.299999952316284,4360400,0,0
2021-07-12,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2100000381469727,3105400,0,0
2021-07-13,2.200000047683716,2.259999990463257,2.130000114440918,2.1500000953674316,3888900,0,0
