Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,95.09106757828502,95.34017966901695,93.11809647467713,93.2874984741211,1383400,0.0,0
2021-04-15,93.93517914789288,94.75226646069056,93.19780952470894,94.6924819946289,1470500,0.0,0
2021-04-16,94.70245465485071,95.47968317248147,93.63625519563712,94.58287811279297,1249700,0.0,0
2021-04-19,94.23411602607365,94.41347702530597,92.410613800928,93.01844787597656,1561500,0.0,0
2021-04-20,92.82912856581929,93.39710380061243,91.38427394938252,91.77288818359375,2275200,0.0,0
2021-04-21,91.95225110270195,93.35724690362407,90.68676506274082,93.29745483398438,2175500,0.0,0
2021-04-22,93.19781118773234,93.39710541532294,91.50385206584826,91.88249969482422,1815600,0.0,0
2021-04-23,93.5166720291444,93.5166720291444,92.03196618134747,93.01844787597656,1727400,0.0,0
2021-04-26,93.1280604236776,93.49674904424428,92.50030070981293,93.00848388671875,1753600,0.0,0
2021-04-27,92.35083210870451,93.07824273918548,89.97928780523189,90.95580291748047,3058900,0.0,0
2021-04-28,92.22129412074494,92.39068850887398,89.73017334603327,90.3579330444336,3261900,0.0,0
2021-04-29,90.82626454013723,91.61345961352694,90.10882054402016,91.57360076904297,2515200,0.0,0
2021-04-30,90.74655173660568,91.14513260060622,89.4113145848462,89.56077575683594,2735400,0.0,0
2021-05-03,90.4775111675812,90.82626656170686,90.10882254962125,90.46754455566406,1337600,0.0,0
2021-05-04,90.25829258768064,90.59708137465053,88.74368685148085,89.7401351928711,2417900,0.0,0
2021-05-05,89.7799915116448,91.26469736988096,88.82340204311225,90.9059829711914,3232900,0.0,0
2021-05-06,91.44405700103145,93.47681244208479,91.23480377063883,93.39710235595703,1950000,0.0,0
2021-05-07,93.11809388290914,94.323803058515,92.28108093044943,94.16436767578125,1985100,0.0,0
2021-05-10,94.65262217178642,96.36651446928609,94.23411570908456,95.38999938964844,2356000,0.0,0
2021-05-11,95.06999969482422,95.69000244140625,94.18000030517578,94.76000213623047,2020700,0.34,0
2021-05-12,94.12999725341797,94.87999725341797,91.68000030517578,91.8499984741211,1457200,0.0,0
2021-05-13,91.5,95.08999633789062,91.13999938964844,94.2300033569336,2446800,0.0,0
2021-05-14,94.83999633789062,94.86000061035156,93.66999816894531,94.66000366210938,1158900,0.0,0
2021-05-17,94.6500015258789,95.0,93.45999908447266,93.80000305175781,1021400,0.0,0
2021-05-18,93.98999786376953,93.98999786376953,90.94999694824219,91.04000091552734,1578200,0.0,0
2021-05-19,89.94999694824219,91.30999755859375,88.68000030517578,91.2699966430664,1969000,0.0,0
2021-05-20,91.2699966430664,91.33999633789062,90.51000213623047,90.80999755859375,1293300,0.0,0
2021-05-21,91.3499984741211,92.29000091552734,91.05999755859375,92.02999877929688,2430900,0.0,0
2021-05-24,92.7300033569336,92.7300033569336,91.79000091552734,91.83999633789062,900600,0.0,0
2021-05-25,91.8499984741211,92.4800033569336,90.37999725341797,90.55000305175781,813900,0.0,0
2021-05-26,90.54000091552734,90.9000015258789,90.12999725341797,90.79000091552734,1161800,0.0,0
2021-05-27,91.70999908447266,91.9800033569336,90.77999877929688,91.37000274658203,1752900,0.0,0
2021-05-28,91.69999694824219,91.7300033569336,90.80999755859375,91.55999755859375,1172700,0.0,0
2021-06-01,92.33000183105469,93.06999969482422,92.08000183105469,92.45999908447266,1096300,0.0,0
2021-06-02,93.05000305175781,93.05000305175781,91.94000244140625,92.29000091552734,1282900,0.0,0
2021-06-03,91.58999633789062,93.80000305175781,91.58000183105469,93.0199966430664,1598600,0.0,0
2021-06-04,93.23999786376953,95.36000061035156,93.05000305175781,94.93000030517578,1728200,0.0,0
2021-06-07,95.25,95.29000091552734,92.94999694824219,93.37000274658203,1302400,0.0,0
2021-06-08,93.55999755859375,93.75,92.70999908447266,93.4800033569336,1178900,0.0,0
2021-06-09,93.88999938964844,93.88999938964844,92.58000183105469,92.58999633789062,823100,0.0,0
2021-06-10,93.26000213623047,93.38999938964844,91.58999633789062,91.70999908447266,1322900,0.0,0
2021-06-11,92.2300033569336,92.54000091552734,91.5,92.37000274658203,1292300,0.0,0
2021-06-14,92.16000366210938,92.27999877929688,90.54000091552734,91.06999969482422,1603800,0.0,0
2021-06-15,92.01000213623047,92.36000061035156,91.02999877929688,92.33000183105469,1284900,0.0,0
2021-06-16,92.16000366210938,92.2300033569336,90.95999908447266,91.36000061035156,1371800,0.0,0
2021-06-17,91.1500015258789,91.66999816894531,88.70999908447266,89.58000183105469,1859700,0.0,0
2021-06-18,88.4800033569336,88.88999938964844,86.95999908447266,87.04000091552734,3158900,0.0,0
2021-06-21,87.58999633789062,88.58000183105469,87.36000061035156,87.4000015258789,1931700,0.0,0
2021-06-22,87.33999633789062,87.77999877929688,86.52999877929688,87.37000274658203,3334000,0.0,0
2021-06-23,88.56999969482422,88.56999969482422,86.80999755859375,87.73999786376953,2556000,0.0,0
2021-06-24,88.61000061035156,89.2300033569336,88.2699966430664,88.4800033569336,1723500,0.0,0
2021-06-25,88.79000091552734,89.56999969482422,88.4000015258789,88.9800033569336,2521800,0.0,0
2021-06-28,89.25,89.37000274658203,88.29000091552734,88.63999938964844,1460500,0.0,0
2021-06-29,89.05999755859375,89.3499984741211,87.63999938964844,88.16999816894531,1200300,0.0,0
2021-06-30,88.62999725341797,89.44000244140625,88.13999938964844,89.25,1507500,0.0,0
2021-07-01,89.5999984741211,90.08999633789062,88.66000366210938,88.79000091552734,1223800,0.0,0
2021-07-02,89.02999877929688,89.05000305175781,88.04000091552734,88.30000305175781,1498200,0.0,0
2021-07-06,88.0,88.12000274658203,85.01000213623047,86.75,1940700,0.0,0
2021-07-07,86.79000091552734,87.20999908447266,85.95999908447266,86.86000061035156,1591200,0.0,0
2021-07-08,86.08999633789062,86.76000213623047,85.4000015258789,85.66000366210938,1547500,0.0,0
2021-07-09,86.0199966430664,87.88999938964844,86.0199966430664,87.5,1315100,0.0,0
2021-07-12,87.16000366210938,88.69999694824219,86.30999755859375,88.30999755859375,1450700,0.0,0
2021-07-13,89.7300033569336,89.7300033569336,87.30999755859375,87.5999984741211,1233600,0.0,0
