Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.1299999952316284,159700,0,0
2020-08-27,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1399999856948853,154900,0,0
2020-08-28,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,147700,0,0
2020-08-31,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,218300,0,0
2020-09-01,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,115000,0,0
2020-09-02,1.159999966621399,1.2000000476837158,1.1100000143051147,1.159999966621399,139500,0,0
2020-09-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,90600,0,0
2020-09-04,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,78300,0,0
2020-09-08,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,63200,0,0
2020-09-09,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,111000,0,0
2020-09-10,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,316400,0,0
2020-09-11,1.1100000143051147,1.2100000381469727,1.090000033378601,1.1200000047683716,427000,0,0
2020-09-14,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,91100,0,0
2020-09-15,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,103300,0,0
2020-09-16,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.25,153100,0,0
2020-09-17,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2599999904632568,104800,0,0
2020-09-18,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2999999523162842,198800,0,0
2020-09-21,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,168000,0,0
2020-09-22,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,189000,0,0
2020-09-23,1.3300000429153442,1.4600000381469727,1.309999942779541,1.3799999952316284,521100,0,0
2020-09-24,1.4299999475479126,1.6200000047683716,1.3300000429153442,1.4600000381469727,443200,0,0
2020-09-25,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,114400,0,0
2020-09-28,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5700000524520874,101100,0,0
2020-09-29,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4900000095367432,82800,0,0
2020-09-30,1.4800000190734863,1.5700000524520874,1.399999976158142,1.409999966621399,275900,0,0
2020-10-01,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3600000143051147,326100,0,0
2020-10-02,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,73100,0,0
2020-10-05,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,54400,0,0
2020-10-06,1.4600000381469727,1.5299999713897705,1.399999976158142,1.399999976158142,72300,0,0
2020-10-07,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,40900,0,0
2020-10-08,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863,37800,0,0
2020-10-09,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4600000381469727,44400,0,0
2020-10-12,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4299999475479126,46400,0,0
2020-10-13,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3700000047683716,90100,0,0
2020-10-14,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,895400,0,0
2020-10-15,1.600000023841858,1.7000000476837158,1.4600000381469727,1.590000033378601,636400,0,0
2020-10-16,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5800000429153442,202400,0,0
2020-10-19,1.590000033378601,1.590000033378601,1.4800000190734863,1.5399999618530273,102100,0,0
2020-10-20,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,76800,0,0
2020-10-21,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.690000057220459,365200,0,0
2020-10-22,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7400000095367432,82300,0,0
2020-10-23,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,141000,0,0
2020-10-26,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.5800000429153442,124000,0,0
2020-10-27,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5700000524520874,55700,0,0
2020-10-28,1.559999942779541,1.5700000524520874,1.440000057220459,1.4500000476837158,100500,0,0
2020-10-29,1.4500000476837158,1.5,1.3799999952316284,1.3899999856948853,59500,0,0
2020-10-30,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,101900,0,0
2020-11-02,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,38700,0,0
2020-11-03,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,22300,0,0
2020-11-04,1.3200000524520874,1.5299999713897705,1.309999942779541,1.3899999856948853,395100,0,0
2020-11-05,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,52500,0,0
2020-11-06,1.4900000095367432,1.5,1.3700000047683716,1.399999976158142,54600,0,0
2020-11-09,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,106000,0,0
2020-11-10,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,50900,0,0
2020-11-11,1.4700000286102295,1.5,1.409999966621399,1.4600000381469727,20200,0,0
2020-11-12,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,12100,0,0
2020-11-13,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,15900,0,0
2020-11-16,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,59000,0,0
2020-11-17,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,32300,0,0
2020-11-18,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,97600,0,0
2020-11-19,1.409999966621399,1.590000033378601,1.409999966621399,1.5800000429153442,195200,0,0
2020-11-20,1.659999966621399,1.7000000476837158,1.559999942779541,1.649999976158142,117800,0,0
2020-11-23,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6699999570846558,62500,0,0
2020-11-24,1.7400000095367432,1.9500000476837158,1.6699999570846558,1.7999999523162842,232800,0,0
2020-11-25,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.109999895095825,314100,0,0
2020-11-27,2.299999952316284,2.299999952316284,2.009999990463257,2.1700000762939453,222200,0,0
2020-11-30,2.25,2.25,2.1600000858306885,2.190000057220459,167200,0,0
2020-12-01,2.200000047683716,2.2799999713897705,2.119999885559082,2.240000009536743,138900,0,0
2020-12-02,2.240000009536743,2.319999933242798,2.130000114440918,2.2200000286102295,143900,0,0
2020-12-03,2.240000009536743,2.299999952316284,2.180000066757202,2.2899999618530273,34400,0,0
2020-12-04,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.200000047683716,167200,0,0
2020-12-07,2.2300000190734863,2.299999952316284,2.180000066757202,2.2300000190734863,46800,0,0
2020-12-08,2.2300000190734863,2.2799999713897705,1.9900000095367432,2.140000104904175,138200,0,0
2020-12-09,2.0899999141693115,2.240000009536743,1.9700000286102295,2.0299999713897705,127100,0,0
2020-12-10,2.0,2.0299999713897705,1.8200000524520874,1.899999976158142,101400,0,0
2020-12-11,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.9299999475479126,32000,0,0
2020-12-14,1.9199999570846558,1.9700000286102295,1.8200000524520874,1.8200000524520874,95000,0,0
2020-12-15,1.8200000524520874,1.909999966621399,1.7899999618530273,1.8799999952316284,43300,0,0
2020-12-16,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,55500,0,0
2020-12-17,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.9299999475479126,78200,0,0
2020-12-18,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.840000033378601,116000,0,0
2020-12-21,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7699999809265137,62100,0,0
2020-12-22,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7300000190734863,72700,0,0
2020-12-23,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,56400,0,0
2020-12-24,1.7699999809265137,1.7799999713897705,1.690000057220459,1.75,17000,0,0
2020-12-28,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7300000190734863,40900,0,0
2020-12-29,1.7300000190734863,1.75,1.6299999952316284,1.7300000190734863,156900,0,0
2020-12-30,1.7599999904632568,2.2899999618530273,1.659999966621399,1.7799999713897705,2786700,0,0
2020-12-31,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7699999809265137,176300,0,0
2021-01-04,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7799999713897705,93700,0,0
2021-01-05,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8200000524520874,81800,0,0
2021-01-06,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,85900,0,0
2021-01-07,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8799999952316284,77800,0,0
2021-01-08,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,66900,0,0
2021-01-11,2.009999990463257,2.059999942779541,1.940000057220459,1.9900000095367432,123100,0,0
2021-01-12,2.0399999618530273,2.25,2.0399999618530273,2.180000066757202,153900,0,0
2021-01-13,2.5,3.299999952316284,2.190000057220459,3.2799999713897705,4668700,0,0
2021-01-14,2.809999942779541,3.0399999618530273,2.5999999046325684,2.7899999618530273,2420200,0,0
2021-01-15,2.75,2.7799999713897705,2.4800000190734863,2.559999942779541,696900,0,0
2021-01-19,2.559999942779541,2.75,2.4600000381469727,2.619999885559082,330800,0,0
2021-01-20,2.8499999046325684,2.9700000286102295,2.759999990463257,2.869999885559082,506100,0,0
2021-01-21,2.9000000953674316,2.950000047683716,2.700000047683716,2.869999885559082,150800,0,0
2021-01-22,2.799999952316284,2.950000047683716,2.7799999713897705,2.940000057220459,106700,0,0
2021-01-25,2.940000057220459,2.940000057220459,2.7200000286102295,2.8499999046325684,152100,0,0
2021-01-26,2.990000009536743,2.990000009536743,2.759999990463257,2.7799999713897705,166600,0,0
2021-01-27,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7300000190734863,169900,0,0
2021-01-28,2.6500000953674316,2.799999952316284,2.549999952316284,2.690000057220459,112000,0,0
2021-01-29,2.690000057220459,2.690000057220459,2.569999933242798,2.6600000858306885,117000,0,0
2021-02-01,2.690000057220459,2.7699999809265137,2.559999942779541,2.7699999809265137,68900,0,0
2021-02-02,2.7699999809265137,2.819999933242798,2.6500000953674316,2.6700000762939453,134600,0,0
2021-02-03,2.700000047683716,2.890000104904175,2.6700000762939453,2.869999885559082,115400,0,0
2021-02-04,2.9200000762939453,2.940000057220459,2.759999990463257,2.8299999237060547,66200,0,0
2021-02-05,2.809999942779541,2.890000104904175,2.799999952316284,2.869999885559082,131400,0,0
2021-02-08,2.930000066757202,3.140000104904175,2.8299999237060547,3.130000114440918,289400,0,0
2021-02-09,3.1600000858306885,3.1600000858306885,3.009999990463257,3.049999952316284,118700,0,0
2021-02-10,3.049999952316284,3.1700000762939453,3.0,3.069999933242798,100100,0,0
2021-02-11,3.0999999046325684,3.3399999141693115,2.930000066757202,3.0899999141693115,400300,0,0
2021-02-12,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,119800,0,0
2021-02-16,2.990000009536743,3.2200000286102295,2.950000047683716,3.200000047683716,68300,0,0
2021-02-17,3.200000047683716,3.390000104904175,3.049999952316284,3.3499999046325684,277900,0,0
2021-02-18,3.3499999046325684,3.390000104904175,3.049999952316284,3.049999952316284,150300,0,0
2021-02-19,3.109999895095825,3.2799999713897705,3.0299999713897705,3.2799999713897705,91200,0,0
2021-02-22,3.259999990463257,3.4200000762939453,3.259999990463257,3.299999952316284,120600,0,0
2021-02-23,3.240000009536743,3.299999952316284,2.2799999713897705,2.9800000190734863,313100,0,0
2021-02-24,3.1500000953674316,3.25,3.0399999618530273,3.119999885559082,51800,0,0
2021-02-25,3.140000104904175,3.2100000381469727,2.759999990463257,2.819999933242798,77900,0,0
2021-02-26,2.7799999713897705,2.9200000762939453,2.509999990463257,2.7799999713897705,73400,0,0
2021-03-01,2.75,3.0199999809265137,2.75,2.940000057220459,81800,0,0
2021-03-02,2.9600000381469727,3.009999990463257,2.7899999618530273,2.930000066757202,67300,0,0
2021-03-03,2.950000047683716,3.0,2.7899999618530273,2.809999942779541,28700,0,0
2021-03-04,2.7699999809265137,2.9000000953674316,2.619999885559082,2.7899999618530273,122600,0,0
2021-03-05,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.8499999046325684,61000,0,0
2021-03-08,2.869999885559082,2.930000066757202,2.809999942779541,2.9000000953674316,37300,0,0
2021-03-09,2.990000009536743,2.990000009536743,2.8299999237060547,2.8499999046325684,57500,0,0
2021-03-10,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.880000114440918,52700,0,0
2021-03-11,2.930000066757202,3.1600000858306885,2.799999952316284,2.9100000858306885,420300,0,0
2021-03-12,2.9600000381469727,3.2300000190734863,2.950000047683716,3.1500000953674316,275400,0,0
2021-03-15,3.069999933242798,3.299999952316284,3.069999933242798,3.2699999809265137,168200,0,0
2021-03-16,3.3299999237060547,3.5799999237060547,3.1500000953674316,3.4800000190734863,278500,0,0
2021-03-17,3.319999933242798,3.7699999809265137,3.0,3.6600000858306885,314500,0,0
2021-03-18,3.690000057220459,3.690000057220459,3.4200000762939453,3.5199999809265137,140800,0,0
2021-03-19,3.4700000286102295,3.490000009536743,3.240000009536743,3.4700000286102295,121200,0,0
2021-03-22,3.569999933242798,3.6500000953674316,3.380000114440918,3.5999999046325684,101800,0,0
2021-03-23,3.640000104904175,3.880000114440918,3.440000057220459,3.490000009536743,213000,0,0
2021-03-24,3.680000066757202,3.9700000286102295,3.6500000953674316,3.799999952316284,272700,0,0
2021-03-25,3.950000047683716,4.019999980926514,3.6700000762939453,3.890000104904175,386200,0,0
2021-03-26,4.0,4.130000114440918,3.7799999713897705,3.9100000858306885,336400,0,0
2021-03-29,3.9100000858306885,4.019999980926514,3.5799999237060547,3.7100000381469727,169700,0,0
2021-03-30,3.7100000381469727,3.930000066757202,3.5199999809265137,3.9100000858306885,119900,0,0
2021-03-31,3.990000009536743,4.090000152587891,3.8499999046325684,3.940000057220459,164400,0,0
2021-04-01,4.050000190734863,4.050000190734863,3.8299999237060547,3.9200000762939453,138000,0,0
2021-04-05,3.9100000858306885,4.25,3.9100000858306885,4.130000114440918,323300,0,0
2021-04-06,4.170000076293945,4.5,4.150000095367432,4.5,506000,0,0
2021-04-07,4.5,4.510000228881836,3.7200000286102295,3.8299999237060547,445300,0,0
2021-04-08,3.809999942779541,4.0,3.690000057220459,3.950000047683716,159800,0,0
2021-04-09,3.890000104904175,4.139999866485596,3.8499999046325684,4.139999866485596,132900,0,0
2021-04-12,4.0,4.260000228881836,3.9100000858306885,4.199999809265137,196900,0,0
2021-04-13,4.230000019073486,4.230000019073486,3.950000047683716,4.150000095367432,107400,0,0
2021-04-14,4.150000095367432,4.150000095367432,3.869999885559082,3.9700000286102295,81000,0,0
2021-04-15,3.9600000381469727,3.9700000286102295,3.819999933242798,3.9100000858306885,55500,0,0
2021-04-16,3.950000047683716,4.039999961853027,3.809999942779541,3.859999895095825,92600,0,0
2021-04-19,3.7799999713897705,3.8499999046325684,3.5,3.5999999046325684,241100,0,0
2021-04-20,3.569999933242798,3.859999895095825,3.569999933242798,3.799999952316284,81100,0,0
2021-04-21,3.819999933242798,4.0,3.809999942779541,3.8399999141693115,76200,0,0
2021-04-22,3.8399999141693115,4.050000190734863,3.819999933242798,3.8399999141693115,70400,0,0
2021-04-23,3.799999952316284,4.0,3.7899999618530273,3.869999885559082,79000,0,0
2021-04-26,3.890000104904175,3.9700000286102295,3.809999942779541,3.890000104904175,45300,0,0
2021-04-27,3.869999885559082,3.9600000381469727,3.8299999237060547,3.890000104904175,40900,0,0
2021-04-28,3.9000000953674316,4.170000076293945,3.8499999046325684,4.079999923706055,70800,0,0
2021-04-29,4.190000057220459,4.190000057220459,3.930000066757202,3.990000009536743,33200,0,0
2021-04-30,3.940000057220459,4.050000190734863,3.940000057220459,3.9700000286102295,42000,0,0
2021-05-03,4.03000020980835,4.039999961853027,3.869999885559082,4.010000228881836,52600,0,0
2021-05-04,3.950000047683716,4.0,3.799999952316284,3.890000104904175,124100,0,0
2021-05-05,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.9000000953674316,38500,0,0
2021-05-06,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.930000066757202,22400,0,0
2021-05-07,3.819999933242798,3.9800000190734863,3.819999933242798,3.890000104904175,61100,0,0
2021-05-10,3.8399999141693115,3.9600000381469727,3.799999952316284,3.880000114440918,85000,0,0
2021-05-11,3.8399999141693115,3.950000047683716,3.799999952316284,3.950000047683716,26900,0,0
2021-05-12,3.869999885559082,3.950000047683716,3.799999952316284,3.880000114440918,93400,0,0
2021-05-13,3.9200000762939453,3.990000009536743,3.799999952316284,3.880000114440918,80700,0,0
2021-05-14,3.9100000858306885,4.199999809265137,3.859999895095825,3.9200000762939453,63400,0,0
2021-05-17,3.940000057220459,3.990000009536743,3.9000000953674316,3.9700000286102295,36500,0,0
2021-05-18,4.010000228881836,4.099999904632568,3.880000114440918,3.9800000190734863,30300,0,0
2021-05-19,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9000000953674316,29500,0,0
2021-05-20,3.9800000190734863,3.9800000190734863,3.859999895095825,3.890000104904175,17800,0,0
2021-05-21,3.9200000762939453,4.0,3.799999952316284,3.890000104904175,69000,0,0
2021-05-24,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.9000000953674316,43500,0,0
2021-05-25,3.890000104904175,3.9000000953674316,3.6500000953674316,3.690000057220459,93200,0,0
2021-05-26,3.680000066757202,3.700000047683716,3.5799999237060547,3.619999885559082,46900,0,0
2021-05-27,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.5999999046325684,74300,0,0
2021-05-28,3.559999942779541,3.6500000953674316,3.5199999809265137,3.640000104904175,69300,0,0
2021-06-01,3.609999895095825,3.819999933242798,3.609999895095825,3.700000047683716,40000,0,0
2021-06-02,3.740000009536743,3.809999942779541,3.6700000762939453,3.75,54600,0,0
2021-06-03,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,56300,0,0
2021-06-04,3.75,3.759999990463257,3.6500000953674316,3.740000009536743,38900,0,0
2021-06-07,3.7200000286102295,3.799999952316284,3.7100000381469727,3.740000009536743,30800,0,0
2021-06-08,3.7300000190734863,3.75,3.6500000953674316,3.6600000858306885,35800,0,0
2021-06-09,3.6600000858306885,3.8399999141693115,3.6500000953674316,3.7300000190734863,56100,0,0
2021-06-10,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.75,44400,0,0
2021-06-11,3.759999990463257,3.8399999141693115,3.75,3.7899999618530273,99800,0,0
2021-06-14,3.940000057220459,4.090000152587891,3.859999895095825,4.059999942779541,167200,0,0
2021-06-15,4.099999904632568,4.400000095367432,4.070000171661377,4.190000057220459,642800,0,0
2021-06-16,4.150000095367432,4.289999961853027,3.819999933242798,3.9000000953674316,464000,0,0
2021-06-17,3.880000114440918,4.099999904632568,3.7799999713897705,3.950000047683716,120600,0,0
2021-06-18,3.890000104904175,4.019999980926514,3.7899999618530273,3.9800000190734863,115800,0,0
2021-06-21,4.340000152587891,4.5,4.170000076293945,4.340000152587891,638400,0,0
2021-06-22,4.5,4.809999942779541,4.420000076293945,4.570000171661377,551700,0,0
2021-06-23,4.769999980926514,5.0,4.699999809265137,5.0,540900,0,0
2021-06-24,5.0,5.070000171661377,4.809999942779541,5.059999942779541,230900,0,0
2021-06-25,5.090000152587891,5.400000095367432,4.960000038146973,5.369999885559082,515900,0,0
2021-06-28,5.269999980926514,5.349999904632568,4.400000095367432,4.5,454100,0,0
2021-06-29,4.559999942779541,4.769999980926514,4.440000057220459,4.690000057220459,188300,0,0
2021-06-30,4.710000038146973,4.710000038146973,4.380000114440918,4.570000171661377,87500,0,0
2021-07-01,4.559999942779541,4.670000076293945,4.519999980926514,4.579999923706055,133100,0,0
2021-07-02,4.579999923706055,4.949999809265137,4.460000038146973,4.880000114440918,390200,0,0
2021-07-06,5.0,5.260000228881836,4.960000038146973,5.25,436300,0,0
2021-07-07,5.199999809265137,5.239999771118164,4.71999979019165,4.880000114440918,162600,0,0
2021-07-08,4.840000152587891,4.840000152587891,4.400000095367432,4.440000057220459,167000,0,0
2021-07-09,4.579999923706055,4.679999828338623,4.53000020980835,4.630000114440918,146200,0,0
2021-07-12,4.699999809265137,5.159999847412109,4.639999866485596,4.940000057220459,226900,0,0
2021-07-13,5.059999942779541,5.059999942779541,4.650000095367432,4.789999961853027,145000,0,0
