Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,7.21999979019165,7.289999961853027,6.989999771118164,7.070000171661377,3642100,0,0
2020-09-28,7.170000076293945,7.389999866485596,6.960000038146973,7.300000190734863,5492700,0,0
2020-09-29,7.21999979019165,7.25,6.789999961853027,6.849999904632568,5238900,0,0
2020-09-30,6.829999923706055,6.880000114440918,6.510000228881836,6.619999885559082,5190500,0,0
2020-10-01,6.559999942779541,6.75,6.309999942779541,6.489999771118164,4000300,0,0
2020-10-02,6.289999961853027,6.639999866485596,6.230000019073486,6.5,4165500,0,0
2020-10-05,6.659999847412109,7.110000133514404,6.659999847412109,7.059999942779541,4188100,0,0
2020-10-06,7.159999847412109,7.539999961853027,6.989999771118164,7.03000020980835,6828200,0,0
2020-10-07,7.199999809265137,7.949999809265137,7.199999809265137,7.880000114440918,5866400,0,0
2020-10-08,7.900000095367432,8.100000381469727,7.730000019073486,8.09000015258789,5089000,0,0
2020-10-09,8.329999923706055,8.520000457763672,7.929999828338623,8.0600004196167,4003000,0,0
2020-10-12,8.300000190734863,8.510000228881836,8.039999961853027,8.430000305175781,4228200,0,0
2020-10-13,8.40999984741211,8.569999694824219,8.130000114440918,8.140000343322754,3076300,0,0
2020-10-14,8.09000015258789,8.470000267028809,8.050000190734863,8.229999542236328,3617600,0,0
2020-10-15,8.260000228881836,8.640000343322754,8.119999885559082,8.640000343322754,3297100,0,0
2020-10-16,8.640000343322754,8.789999961853027,8.25,8.270000457763672,4049700,0,0
2020-10-19,8.359999656677246,8.510000228881836,8.109999656677246,8.350000381469727,4036300,0,0
2020-10-20,8.479999542236328,8.880000114440918,8.399999618530273,8.6899995803833,4875700,0,0
2020-10-21,9.0,9.279999732971191,8.609999656677246,8.65999984741211,6898200,0,0
2020-10-22,8.720000267028809,9.40999984741211,8.59000015258789,9.390000343322754,6867300,0,0
2020-10-23,9.270000457763672,9.359999656677246,9.0,9.09000015258789,3682300,0,0
2020-10-26,9.170000076293945,9.25,8.670000076293945,8.739999771118164,5260500,0,0
2020-10-27,8.729999542236328,8.789999961853027,8.529999732971191,8.619999885559082,5135600,0,0
2020-10-28,8.399999618530273,8.5600004196167,7.900000095367432,7.920000076293945,7832400,0,0
2020-10-29,7.829999923706055,7.960000038146973,7.570000171661377,7.760000228881836,7102500,0,0
2020-10-30,7.380000114440918,7.409999847412109,6.349999904632568,6.579999923706055,17399800,0,0
2020-11-02,6.460000038146973,6.670000076293945,6.119999885559082,6.590000152587891,7488800,0,0
2020-11-03,6.679999828338623,6.739999771118164,6.289999961853027,6.360000133514404,6231900,0,0
2020-11-04,6.300000190734863,6.340000152587891,5.929999828338623,6.039999961853027,8158200,0,0
2020-11-05,6.050000190734863,6.340000152587891,6.010000228881836,6.039999961853027,5999400,0,0
2020-11-06,6.079999923706055,6.329999923706055,6.039999961853027,6.059999942779541,5577000,0,0
2020-11-09,6.309999942779541,6.570000171661377,6.070000171661377,6.429999828338623,8962100,0,0
2020-11-10,6.519999980926514,6.980000019073486,6.380000114440918,6.96999979019165,6199400,0,0
2020-11-11,6.980000019073486,7.340000152587891,6.739999771118164,6.909999847412109,6562700,0,0
2020-11-12,6.71999979019165,7.059999942779541,6.650000095367432,6.75,5054300,0,0
2020-11-13,6.869999885559082,7.269999980926514,6.849999904632568,7.179999828338623,3590800,0,0
2020-11-16,7.389999866485596,7.409999847412109,6.619999885559082,7.070000171661377,7940400,0,0
2020-11-17,6.929999828338623,7.329999923706055,6.909999847412109,7.309999942779541,4139900,0,0
2020-11-18,7.420000076293945,7.539999961853027,7.110000133514404,7.130000114440918,5059300,0,0
2020-11-19,6.980000019073486,7.239999771118164,6.690000057220459,7.21999979019165,6180600,0,0
2020-11-20,7.199999809265137,7.5,7.0,7.159999847412109,4094700,0,0
2020-11-23,7.309999942779541,7.639999866485596,7.25,7.639999866485596,6303800,0,0
2020-11-24,7.769999980926514,8.09000015258789,7.650000095367432,7.989999771118164,4701200,0,0
2020-11-25,7.940000057220459,7.989999771118164,7.619999885559082,7.929999828338623,3472300,0,0
2020-11-27,7.800000190734863,7.960000038146973,7.599999904632568,7.78000020980835,2152400,0,0
2020-11-30,7.889999866485596,7.96999979019165,7.289999961853027,7.300000190734863,4236300,0,0
2020-12-01,7.440000057220459,7.690000057220459,7.199999809265137,7.269999980926514,3853500,0,0
2020-12-02,7.210000038146973,7.619999885559082,7.099999904632568,7.110000133514404,4987100,0,0
2020-12-03,6.989999771118164,7.059999942779541,6.559999942779541,6.909999847412109,8244200,0,0
2020-12-04,6.989999771118164,7.420000076293945,6.989999771118164,7.420000076293945,6229700,0,0
2020-12-07,7.159999847412109,7.21999979019165,6.760000228881836,6.78000020980835,7870500,0,0
2020-12-08,6.760000228881836,7.119999885559082,6.670000076293945,6.849999904632568,5965900,0,0
2020-12-09,7.0,7.269999980926514,6.900000095367432,7.079999923706055,6185400,0,0
2020-12-10,7.099999904632568,7.760000228881836,7.099999904632568,7.71999979019165,9811600,0,0
2020-12-11,7.840000152587891,7.860000133514404,7.130000114440918,7.25,7598100,0,0
2020-12-14,7.400000095367432,7.440000057220459,7.0,7.070000171661377,6618800,0,0
2020-12-15,7.070000171661377,7.25,6.989999771118164,7.210000038146973,4910800,0,0
2020-12-16,7.380000114440918,7.380000114440918,6.809999942779541,6.880000114440918,7675900,0,0
2020-12-17,7.0,7.039999961853027,6.699999809265137,7.010000228881836,4133500,0,0
2020-12-18,6.960000038146973,6.989999771118164,6.769999980926514,6.849999904632568,11348500,0,0
2020-12-21,6.630000114440918,7.0,6.519999980926514,6.949999809265137,5582900,0,0
2020-12-22,6.949999809265137,7.059999942779541,6.78000020980835,6.860000133514404,3347600,0,0
2020-12-23,6.820000171661377,7.550000190734863,6.809999942779541,7.360000133514404,5935900,0,0
2020-12-24,7.380000114440918,7.400000095367432,7.0,7.03000020980835,1875500,0,0
2020-12-28,6.829999923706055,6.889999866485596,6.460000038146973,6.5,7519800,0,0
2020-12-29,6.590000152587891,6.639999866485596,6.210000038146973,6.239999771118164,5517900,0,0
2020-12-30,6.230000019073486,6.769999980926514,6.190000057220459,6.699999809265137,4495400,0,0
2020-12-31,6.670000076293945,6.809999942779541,6.579999923706055,6.699999809265137,3562400,0,0
2021-01-04,6.880000114440918,7.179999828338623,6.78000020980835,7.130000114440918,4948400,0,0
2021-01-05,7.239999771118164,7.809999942779541,7.230000019073486,7.429999828338623,6759600,0,0
2021-01-06,7.130000114440918,7.769999980926514,7.130000114440918,7.710000038146973,6207300,0,0
2021-01-07,7.75,7.869999885559082,7.610000133514404,7.739999771118164,4555100,0,0
2021-01-08,7.829999923706055,7.849999904632568,7.449999809265137,7.519999980926514,4510600,0,0
2021-01-11,7.309999942779541,7.989999771118164,7.210000038146973,7.96999979019165,4461100,0,0
2021-01-12,8.319999694824219,9.289999961853027,8.300000190734863,9.15999984741211,10551500,0,0
2021-01-13,9.119999885559082,9.479999542236328,8.829999923706055,9.270000457763672,10437600,0,0
2021-01-14,9.489999771118164,9.960000038146973,9.40999984741211,9.960000038146973,9241100,0,0
2021-01-15,9.850000381469727,10.3100004196167,9.789999961853027,10.199999809265137,11305300,0,0
2021-01-19,10.079999923706055,10.180000305175781,9.239999771118164,9.529999732971191,10572800,0,0
2021-01-20,9.600000381469727,9.819999694824219,8.59000015258789,8.850000381469727,8883800,0,0
2021-01-21,8.800000190734863,9.0,8.180000305175781,8.619999885559082,6871700,0,0
2021-01-22,8.380000114440918,8.710000038146973,8.210000038146973,8.699999809265137,4885400,0,0
2021-01-25,8.760000228881836,9.020000457763672,8.369999885559082,8.970000267028809,5156000,0,0
2021-01-26,9.149999618530273,9.390000343322754,8.640000343322754,8.710000038146973,6142800,0,0
2021-01-27,8.600000381469727,9.850000381469727,8.449999809265137,9.449999809265137,9379200,0,0
2021-01-28,9.619999885559082,10.100000381469727,8.989999771118164,9.34000015258789,6569000,0,0
2021-01-29,9.210000038146973,9.920000076293945,9.0600004196167,9.210000038146973,7003000,0,0
2021-02-01,9.670000076293945,9.970000267028809,9.34000015258789,9.619999885559082,5014500,0,0
2021-02-02,9.9399995803833,9.949999809265137,9.210000038146973,9.279999732971191,6084200,0,0
2021-02-03,9.399999618530273,9.720000267028809,8.970000267028809,9.460000038146973,6528100,0,0
2021-02-04,9.449999809265137,9.479999542236328,9.1899995803833,9.3100004196167,3199000,0,0
2021-02-05,9.550000190734863,9.600000381469727,9.220000267028809,9.260000228881836,5525200,0,0
2021-02-08,9.420000076293945,9.979999542236328,9.369999885559082,9.890000343322754,6098400,0,0
2021-02-09,9.729999542236328,10.109999656677246,9.5600004196167,9.770000457763672,4707900,0,0
2021-02-10,9.930000305175781,10.260000228881836,9.6899995803833,10.1899995803833,5488500,0,0
2021-02-11,10.210000038146973,10.510000228881836,9.3100004196167,9.569999694824219,6606200,0,0
2021-02-12,9.460000038146973,10.329999923706055,9.34000015258789,10.15999984741211,5476700,0,0
2021-02-16,10.949999809265137,11.180000305175781,10.369999885559082,10.9399995803833,9391200,0,0
2021-02-17,11.100000381469727,11.600000381469727,10.6899995803833,11.470000267028809,11384300,0,0
2021-02-18,11.460000038146973,11.460000038146973,10.270000457763672,10.350000381469727,5805500,0,0
2021-02-19,10.420000076293945,10.670000076293945,9.9399995803833,10.170000076293945,4632100,0,0
2021-02-22,10.15999984741211,10.869999885559082,10.039999961853027,10.300000190734863,6884800,0,0
2021-02-23,10.279999732971191,10.489999771118164,9.520000457763672,10.430000305175781,5798800,0,0
2021-02-24,10.460000038146973,10.850000381469727,9.930000305175781,10.6899995803833,7609100,0,0
2021-02-25,10.630000114440918,10.949999809265137,10.0600004196167,10.25,5748500,0,0
2021-02-26,10.039999961853027,10.329999923706055,9.569999694824219,9.640000343322754,6255900,0,0
2021-03-01,9.869999885559082,10.220000267028809,9.670000076293945,10.029999732971191,5481100,0,0
2021-03-02,10.130000114440918,10.489999771118164,9.75,9.8100004196167,3978100,0,0
2021-03-03,9.930000305175781,10.149999618530273,9.819999694824219,9.850000381469727,3878600,0,0
2021-03-04,9.789999961853027,10.609999656677246,9.779999732971191,10.34000015258789,7621400,0,0
2021-03-05,10.550000190734863,10.609999656677246,9.8100004196167,10.5600004196167,6348000,0,0
2021-03-08,10.609999656677246,10.75,10.15999984741211,10.180000305175781,4326000,0,0
2021-03-09,10.020000457763672,10.220000267028809,9.529999732971191,9.829999923706055,4869300,0,0
2021-03-10,9.869999885559082,11.09000015258789,9.760000228881836,10.720000267028809,8089000,0,0
2021-03-11,10.779999732971191,11.180000305175781,10.5,11.079999923706055,4436900,0,0
2021-03-12,11.050000190734863,11.079999923706055,10.489999771118164,10.569999694824219,4872000,0,0
2021-03-15,10.550000190734863,10.710000038146973,10.369999885559082,10.529999732971191,3222500,0,0
2021-03-16,10.5600004196167,10.5600004196167,10.199999809265137,10.329999923706055,3261300,0,0
2021-03-17,10.289999961853027,10.649999618530273,10.199999809265137,10.40999984741211,3070700,0,0
2021-03-18,10.300000190734863,10.40999984741211,9.5600004196167,9.630000114440918,4470000,0,0
2021-03-19,9.619999885559082,10.520000457763672,9.600000381469727,10.489999771118164,11538500,0,0
2021-03-22,10.359999656677246,10.609999656677246,10.149999618530273,10.399999618530273,4479100,0,0
2021-03-23,10.09000015258789,10.09000015258789,9.359999656677246,9.579999923706055,5152600,0,0
2021-03-24,9.729999542236328,9.890000343322754,9.539999961853027,9.619999885559082,3053800,0,0
2021-03-25,9.479999542236328,10.199999809265137,9.300000190734863,10.180000305175781,4404300,0,0
2021-03-26,10.3100004196167,11.0600004196167,10.220000267028809,10.869999885559082,6175900,0,0
2021-03-29,10.760000228881836,11.0,10.479999542236328,10.510000228881836,3469800,0,0
2021-03-30,10.399999618530273,10.539999961853027,10.100000381469727,10.3100004196167,2634800,0,0
2021-03-31,10.239999771118164,10.569999694824219,10.140000343322754,10.329999923706055,3067100,0,0
2021-04-01,10.510000228881836,11.229999542236328,10.4399995803833,11.0600004196167,4166200,0,0
2021-04-05,10.949999809265137,10.949999809265137,10.039999961853027,10.109999656677246,4498900,0,0
2021-04-06,10.1899995803833,10.59000015258789,10.15999984741211,10.25,3176600,0,0
2021-04-07,10.260000228881836,10.319999694824219,10.0,10.140000343322754,2801000,0,0
2021-04-08,10.0,10.039999961853027,9.359999656677246,9.699999809265137,6140500,0,0
2021-04-09,9.609999656677246,9.65999984741211,8.960000038146973,9.0,5373100,0,0
2021-04-12,9.199999809265137,9.420000076293945,8.800000190734863,8.850000381469727,4445500,0,0
2021-04-13,8.949999809265137,9.180000305175781,8.819999694824219,9.079999923706055,3819100,0,0
2021-04-14,9.25,9.880000114440918,9.180000305175781,9.520000457763672,4755300,0,0
2021-04-15,9.470000267028809,9.59000015258789,9.220000267028809,9.470000267028809,3003800,0,0
2021-04-16,9.59000015258789,9.609999656677246,9.239999771118164,9.350000381469727,3043600,0,0
2021-04-19,9.319999694824219,9.569999694824219,9.180000305175781,9.289999961853027,3305200,0,0
2021-04-20,9.140000343322754,9.220000267028809,8.59000015258789,8.760000228881836,4292800,0,0
2021-04-21,8.510000228881836,8.960000038146973,8.470000267028809,8.84000015258789,3136900,0,0
2021-04-22,8.84000015258789,9.25,8.720000267028809,9.069999694824219,3417500,0,0
2021-04-23,8.789999961853027,9.0600004196167,8.710000038146973,8.829999923706055,3683000,0,0
2021-04-26,8.739999771118164,9.430000305175781,8.710000038146973,9.350000381469727,4707300,0,0
2021-04-27,9.670000076293945,9.9399995803833,9.380000114440918,9.739999771118164,6345400,0,0
2021-04-28,9.829999923706055,10.4399995803833,9.789999961853027,10.34000015258789,4371700,0,0
2021-04-29,10.5,10.5,9.550000190734863,9.75,6097100,0,0
2021-04-30,9.59000015258789,9.9399995803833,9.5,9.819999694824219,6172100,0,0
2021-05-03,9.9399995803833,10.869999885559082,9.9399995803833,10.84000015258789,7129300,0,0
2021-05-04,10.899999618530273,11.220000267028809,10.579999923706055,11.140000343322754,6106300,0,0
2021-05-05,11.199999809265137,11.510000228881836,10.850000381469727,11.300000190734863,5594200,0,0
2021-05-06,11.300000190734863,11.300000190734863,10.949999809265137,11.170000076293945,3838500,0,0
2021-05-07,11.100000381469727,11.449999809265137,10.880000114440918,11.399999618530273,5505800,0,0
2021-05-10,11.550000190734863,11.6899995803833,11.119999885559082,11.289999961853027,5332000,0,0
2021-05-11,11.100000381469727,11.800000190734863,10.899999618530273,11.729999542236328,5604900,0,0
2021-05-12,11.84000015258789,12.630000114440918,11.800000190734863,11.989999771118164,7445000,0,0
2021-05-13,11.800000190734863,12.09000015258789,11.329999923706055,11.520000457763672,4934600,0,0
2021-05-14,11.770000457763672,13.25,11.770000457763672,13.039999961853027,6833500,0,0
2021-05-17,13.100000381469727,14.34000015258789,12.9399995803833,14.3100004196167,6904200,0,0
2021-05-18,14.039999961853027,14.239999771118164,13.630000114440918,13.869999885559082,5807000,0,0
2021-05-19,13.59000015258789,14.220000267028809,13.399999618530273,14.029999732971191,8219100,0,0
2021-05-20,14.0,14.119999885559082,13.550000190734863,14.010000228881836,6136600,0,0
2021-05-21,14.25,14.489999771118164,14.079999923706055,14.079999923706055,5249300,0,0
2021-05-24,14.0600004196167,14.25,13.539999961853027,14.0,5339500,0,0
2021-05-25,13.859999656677246,13.989999771118164,13.420000076293945,13.479999542236328,5874500,0,0
2021-05-26,13.479999542236328,13.770000457763672,13.270000457763672,13.710000038146973,4959300,0,0
2021-05-27,13.649999618530273,13.829999923706055,13.430000305175781,13.5,3793400,0,0
2021-05-28,13.619999885559082,13.65999984741211,13.199999809265137,13.5600004196167,4318200,0,0
2021-06-01,14.0,15.25,13.970000267028809,14.760000228881836,9742100,0,0
2021-06-02,14.75,15.199999809265137,14.319999694824219,14.979999542236328,7483800,0,0
2021-06-03,14.859999656677246,14.880000114440918,14.289999961853027,14.40999984741211,4366900,0,0
2021-06-04,14.520000457763672,14.5600004196167,13.960000038146973,14.229999542236328,4862600,0,0
2021-06-07,14.229999542236328,14.800000190734863,14.229999542236328,14.539999961853027,3822600,0,0
2021-06-08,14.84000015258789,15.350000381469727,14.5,15.170000076293945,5612600,0,0
2021-06-09,15.220000267028809,15.710000038146973,15.149999618530273,15.260000228881836,5418200,0,0
2021-06-10,15.5600004196167,15.680000305175781,14.859999656677246,15.390000343322754,4210300,0,0
2021-06-11,15.680000305175781,16.31999969482422,15.600000381469727,16.020000457763672,4575500,0,0
2021-06-14,15.800000190734863,16.079999923706055,15.369999885559082,15.399999618530273,5356900,0,0
2021-06-15,15.510000228881836,15.649999618530273,15.100000381469727,15.550000190734863,4091000,0,0
2021-06-16,15.369999885559082,15.609999656677246,14.890000343322754,15.260000228881836,3903300,0,0
2021-06-17,15.300000190734863,15.329999923706055,13.850000381469727,14.130000114440918,7540400,0,0
2021-06-18,13.899999618530273,14.5,13.75,14.140000343322754,10882300,0,0
2021-06-21,14.100000381469727,14.75,13.65999984741211,14.65999984741211,5310400,0,0
2021-06-22,14.640000343322754,14.850000381469727,14.399999618530273,14.789999961853027,2909200,0,0
2021-06-23,15.140000343322754,16.260000228881836,15.0600004196167,15.770000457763672,4833900,0,0
2021-06-24,15.670000076293945,16.399999618530273,15.649999618530273,16.06999969482422,4797400,0,0
2021-06-25,16.260000228881836,16.8700008392334,16.1299991607666,16.649999618530273,9307100,0,0
2021-06-28,16.700000762939453,16.700000762939453,15.90999984741211,16.239999771118164,6853300,0,0
2021-06-29,16.65999984741211,16.729999542236328,15.9399995803833,16.1299991607666,2986700,0,0
2021-06-30,16.5,16.90999984741211,16.280000686645508,16.760000228881836,3985300,0,0
2021-07-01,17.25,17.469999313354492,16.600000381469727,16.81999969482422,2983500,0,0
2021-07-02,16.690000534057617,16.739999771118164,16.270000457763672,16.299999237060547,2405800,0,0
2021-07-06,16.479999542236328,16.479999542236328,15.4399995803833,15.609999656677246,3613700,0,0
2021-07-07,15.579999923706055,16.209999084472656,15.15999984741211,15.84000015258789,3978900,0,0
2021-07-08,15.890000343322754,17.040000915527344,15.619999885559082,16.450000762939453,6680400,0,0
2021-07-09,16.450000762939453,16.989999771118164,16.31999969482422,16.940000534057617,3259400,0,0
2021-07-12,16.84000015258789,17.010000228881836,16.360000610351562,16.65999984741211,3260600,0,0
2021-07-13,16.780000686645508,17.360000610351562,16.670000076293945,16.729999542236328,3292800,0,0
