Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,56.875472562876496,59.460722002738464,56.74670810004476,59.21309280395508,327800,0.27,0
2020-08-25,59.60929883940349,60.79791970551901,58.96546143485546,59.74797058105469,587200,0.0,0
2020-08-26,59.62911188723983,60.07484520123638,58.15324019834496,59.28242874145508,397900,0.0,0
2020-08-27,59.67863306197262,60.45123490327461,58.71783062346628,60.27294158935547,538900,0.0,0
2020-08-28,60.233325227315774,60.78801219182052,59.361669424994886,60.599815368652344,295400,0.0,0
2020-08-31,60.92668030770704,60.986112669734034,58.737639316417436,58.757450103759766,379100,0.0,0
2020-09-01,58.698020700841006,60.64933989943599,57.925418848148034,60.609718322753906,437300,0.0,0
2020-09-02,61.2337479346556,62.04597140387642,60.69886795877211,61.966732025146484,418500,0.0,0
2020-09-03,61.92710639045617,62.19454636088129,59.85692627436969,60.6988639831543,253300,0.0,0
2020-09-04,61.62004695816033,62.412459613354656,60.510669240888284,62.214359283447266,267600,0.0,0
2020-09-08,61.02573869632962,62.06578054728581,60.61962697248875,60.86725616455078,479100,0.0,0
2020-09-09,61.035643149240656,62.38274657953973,60.95640377138159,61.83796310424805,736600,0.0,0
2020-09-10,62.026155757528414,62.32331001690964,61.19412156414815,61.49127960205078,517700,0.0,0
2020-09-11,61.98653677946806,63.690226709290606,61.63985366802764,63.49211883544922,525700,0.0,0
2020-09-14,63.78927642289612,66.35471102565158,63.26430000718038,66.11698913574219,641100,0.0,0
2020-09-15,66.56272207069534,67.36504577087962,65.74059891780377,67.32542419433594,602800,0.0,0
2020-09-16,67.47400182616522,68.15745322558637,65.78021913831532,66.0080337524414,525900,0.0,0
2020-09-17,65.45335073479774,68.15745731633143,64.78970630488732,67.84049224853516,417500,0.0,0
2020-09-18,67.71172673094097,67.72163401457344,66.10708684942338,66.73111724853516,450600,0.0,0
2020-09-21,64.66093372577605,65.38401429509197,62.29359924310884,63.89823913574219,449700,0.0,0
2020-09-22,64.10624123245404,64.4132989873653,62.64027698818617,63.858612060546875,339600,0.0,0
2020-09-23,63.87842338289841,64.51235350122653,61.57052130970251,61.65966796875,357400,0.0,0
2020-09-24,61.83796176984263,61.83796176984263,59.72816000825407,60.520572662353516,432200,0.0,0
2020-09-25,59.96588791055113,60.698868225744185,59.183378732597106,59.98569869995117,368100,0.0,0
2020-09-28,61.22384283171335,62.59075325194134,60.63943778705764,61.99644470214844,191100,0.0,0
2020-09-29,61.78843330834219,62.15492343234774,60.92668105177266,61.501182556152344,204000,0.0,0
2020-09-30,62.33322118169675,64.40339762166028,62.33322118169675,62.6204719543457,365600,0.0,0
2020-10-01,63.05629644147962,63.44260114969977,61.065359427447774,61.65966796875,305700,0.0,0
2020-10-02,60.30266011902791,64.11615183070407,60.26303854262885,63.373260498046875,269100,0.0,0
2020-10-05,64.61141178100324,66.61225231733191,64.54207590986915,66.52310943603516,337400,0.0,0
2020-10-06,67.2758933063522,67.59285835210366,65.23543129664229,65.3840103149414,300900,0.0,0
2020-10-07,66.52311085538543,67.81077814064135,66.12690263029,66.9193115234375,226800,0.0,0
2020-10-08,67.25609045444719,68.21689293418895,66.661781901558,67.28580474853516,227300,0.0,0
2020-10-09,69.05883403107296,69.54418515782527,67.81078071952341,68.4249038696289,382700,0.0,0
2020-10-12,68.79138431175338,69.10834936508091,67.92963958769822,69.02911376953125,309800,0.0,0
2020-10-13,68.60318758145047,68.67252344697968,67.22636999662583,67.6126708984375,249400,0.0,0
2020-10-14,67.95935301653634,71.6539761639344,67.88010986495132,71.37663269042969,557300,0.0,0
2020-10-15,69.95029463112405,70.4950743018094,67.82068213688106,70.0889663696289,451400,0.0,0
2020-10-16,70.51489250886138,71.23796553167399,68.9498741711766,69.31636810302734,253100,0.0,0
2020-10-19,69.74228793266356,71.0992910424454,68.77157819343057,68.8706283569336,131800,0.0,0
2020-10-20,69.42531311574042,70.51488755083727,69.32626295537966,69.90076446533203,184400,0.0,0
2020-10-21,69.83142692885436,71.0002369300871,69.36588287353516,69.36588287353516,218300,0.0,0
2020-10-22,69.68284945567855,70.91108806748464,68.76166860756328,70.82194519042969,187600,0.0,0
2020-10-23,71.31720265485029,72.44639109232202,70.95070875400528,70.98043060302734,272300,0.0,0
2020-10-26,69.71256552164179,70.22763845898417,68.7814849237495,69.37579345703125,213200,0.0,0
2020-10-27,69.02911194531659,69.1083475387723,67.22637183521124,67.29570770263672,260800,0.0,0
2020-10-28,65.48306630936062,65.74060279355618,64.29444917114706,64.64112854003906,326900,0.0,0
2020-10-29,64.26472260759907,66.84007214665432,63.79918609324286,66.4240493774414,377400,0.0,0
2020-10-30,65.93869890969731,67.07779466917225,64.73026728088267,66.97874450683594,339800,0.0,0
2020-11-02,68.04849162654982,71.45587136057954,67.6522910075586,70.2573471069336,288300,0.0,0
2020-11-03,70.86157351458787,73.62511632212644,68.59328911219147,73.30815124511719,646500,0.0,0
2020-11-04,72.91193575612517,73.17937194319755,68.90034005074014,69.48474884033203,559100,0.0,0
2020-11-05,70.64364771879428,74.08074172984385,70.34648969869293,72.95155334472656,501500,0.0,0
2020-11-06,73.50625396335944,74.67506413960483,71.09929773418646,71.1488265991211,474600,0.0,0
2020-11-09,76.67590801978926,80.31110281015698,73.327956447119,73.69445037841797,436600,0.0,0
2020-11-10,74.32837457039159,74.49676059682396,72.77326364330538,74.29866027832031,712300,0.0,0
2020-11-11,75.19012988718436,75.5764308139254,73.1100386729873,74.10055541992188,437300,0.0,0
2020-11-12,73.30814681736217,73.30814681736217,70.00972422464697,71.1290054321289,399000,0.0,0
2020-11-13,72.09971697274668,73.49634169609861,71.45587955746612,72.93174743652344,265000,0.0,0
2020-11-16,74.52647969410155,75.1207882449742,73.06051910575191,74.77410888671875,234700,0.0,0
2020-11-17,73.53596577610881,75.4971923828125,72.2482984587764,75.4971923828125,288800,0.0,0
2020-11-18,75.63586164355574,76.7650501639851,74.00150745123645,74.1302719116211,292700,0.0,0
2020-11-19,74.08074813915505,74.57600651081108,72.67421617734223,73.82321166992188,155100,0.0,0
2020-11-20,73.48643531843501,74.3085584240805,72.13933202153778,72.84259796142578,214700,0.0,0
2020-11-23,73.68764429685014,76.2227650291597,73.68764429685014,75.62626647949219,220600,0.27,0
2020-11-24,76.88885929293035,79.3643401704581,76.73974033575843,79.14562225341797,255900,0.0,0
2020-11-25,77.8333179487857,78.04209206194926,76.69002463726947,77.36605834960938,162800,0.0,0
2020-11-27,77.46547371820695,78.4994080801408,76.46137073099699,76.7198486328125,116700,0.0,0
2020-11-30,76.74966903406458,76.84909177564003,74.59232903594597,74.71163177490234,353600,0.0,0
2020-12-01,76.84909633190922,77.7438403800142,75.94440090718837,76.49119567871094,417100,0.0,0
2020-12-02,76.1432378662179,77.58478439632886,76.05376648756862,77.33624267578125,312000,0.0,0
2020-12-03,77.3859366976963,79.20526368275847,77.29646533034425,78.10173797607422,522100,0.0,0
2020-12-04,78.61871339496506,81.8895231200281,78.61871339496506,81.1438980102539,266800,0.0,0
2020-12-07,80.92517734148154,81.47196451909113,79.42398338116426,79.89124298095703,250700,0.0,0
2020-12-08,79.33451011888819,82.83397376072138,79.15555979951152,82.22753143310547,398300,0.0,0
2020-12-09,83.02286928058408,84.25563395449704,81.77021702368592,82.6152572631836,336800,0.0,0
2020-12-10,82.45619666058421,83.95738306457577,82.40648528672351,83.58954620361328,330500,0.0,0
2020-12-11,82.73456505310517,83.8679146358964,82.0585313032919,82.93339538574219,184700,0.0,0
2020-12-14,83.2614709375257,84.40476429424304,80.78599768655558,80.80587768554688,248700,0.0,0
2020-12-15,81.66086490935423,82.34684246685956,80.54739530056011,81.24331665039062,233100,0.0,0
2020-12-16,82.05852646532212,82.05852646532212,80.03042533545418,80.70645904541016,262800,0.0,0
2020-12-17,81.40237832599095,81.5515048693307,80.139789773482,80.9947738647461,472900,0.0,0
2020-12-18,81.37255659105158,82.31701966614794,79.7918349124131,81.18367004394531,317300,0.0,0
2020-12-21,82.66497012488031,82.66497012488031,80.10996177737626,82.048583984375,293800,0.0,0
2020-12-22,81.75034041197844,82.2374800268271,80.57722326864533,80.66669464111328,160200,0.0,0
2020-12-23,81.27313520134558,82.48601990050169,81.03453729516606,81.09418487548828,192800,0.0,0
2020-12-24,81.08424111207636,81.36260660019796,79.94095536941843,80.61698150634766,121000,0.0,0
2020-12-28,81.48191304740133,82.11817921626715,79.56317074866473,79.76200866699219,190100,0.0,0
2020-12-29,80.60704980645639,80.82576772646395,78.53918094351897,79.3941650390625,235200,0.0,0
2020-12-30,79.62281847907384,81.91934903443726,79.62281847907384,80.8555908203125,229500,0.0,0
2020-12-31,80.67663615919832,82.33689287058684,80.04037002327829,81.12400817871094,150900,0.0,0
2021-01-04,82.67491531590751,83.83808865979462,80.95500340234071,81.17372131347656,552900,0.0,0
2021-01-05,80.92517744594589,84.6135352912439,80.92517744594589,84.15621948242188,289800,0.0,0
2021-01-06,85.41881100645014,90.77736953765447,85.41881100645014,89.33583068847656,316900,0.0,0
2021-01-07,90.20075049108839,91.29433237396827,88.82879555330052,89.67383575439453,249900,0.0,0
2021-01-08,90.52882769660258,90.57853907128138,87.11883521964529,87.76504516601562,280300,0.0,0
2021-01-11,86.28373884086146,88.5603817588977,86.10478851064798,88.07323455810547,303800,0.0,0
2021-01-12,88.57031993390474,90.12122535851198,88.00364513978606,90.00192260742188,209900,0.0,0
2021-01-13,90.40953861338947,90.45924240652009,86.15450557497033,86.9299545288086,327200,0.0,0
2021-01-14,87.63580672112325,87.88434842618321,86.06502132477043,86.4726333618164,209600,0.0,0
2021-01-15,85.26968133186965,86.24396811303447,84.06674043898134,85.1106185913086,182000,0.0,0
2021-01-19,85.8960165896847,86.65158551270486,84.01704186676054,84.78254699707031,303200,0.0,0
2021-01-20,85.508282699285,86.1843163800943,84.36498944109265,84.73283386230469,197400,0.0,0
2021-01-21,84.7328444989581,85.20009655010587,83.15211525331341,83.5994873046875,386200,0.0,0
2021-01-22,82.11817395984048,82.51584218614943,81.45208404208505,81.66085815429688,342000,0.0,0
2021-01-25,81.08424160202883,81.45208604777834,78.08186121000158,80.587158203125,456000,0.0,0
2021-01-26,81.41231755994907,81.52167651328254,78.16139550463713,78.42981719970703,198200,0.0,0
2021-01-27,76.54090156779239,77.27659047782612,73.98589313645216,76.20288848876953,534600,0.0,0
2021-01-28,77.31635147478781,78.93684827130384,75.99411534782824,78.19122314453125,433500,0.0,0
2021-01-29,77.97250211121091,78.4695855091952,74.2742004166253,76.01399230957031,506100,0.0,0
2021-02-01,77.34618448732049,79.08597648659281,77.20700173416999,78.71813201904297,368600,0.0,0
2021-02-02,79.95089390917042,81.98893892578738,79.02631846242143,80.94506072998047,374700,0.0,0
2021-02-03,81.05442052566917,82.80415627216749,80.23920402756613,81.83981323242188,563600,0.0,0
2021-02-04,81.80998686264721,82.98310398976264,80.79593247935058,82.15794372558594,204200,0.0,0
2021-02-05,82.98310366408064,84.02697424880002,82.82403333599538,83.75855255126953,198000,0.0,0
2021-02-08,84.9217211301911,85.99542303001466,84.06673712680089,85.31938934326172,338500,0.0,0
2021-02-09,84.79248660884873,86.31356058718734,83.92755876915646,85.35916137695312,145600,0.0,0
2021-02-10,86.29367706861669,87.45685034755812,84.49423009058322,85.2597427368164,238200,0.0,0
2021-02-11,85.70712611384555,86.45275127644878,84.97144474384662,85.97555541992188,457000,0.0,0
2021-02-12,86.10478477588553,87.22819049828738,85.85624308275224,86.5720443725586,255700,0.0,0
2021-02-16,85.22991804670256,88.33171342441727,85.22991804670256,87.53638458251953,540200,0.0,0
2021-02-17,84.55388674141712,87.48667567615003,84.55388674141712,86.432861328125,805900,0.0,0
2021-02-18,86.14455744922144,86.69134465550246,83.38077487178684,83.8877944946289,332000,0.0,0
2021-02-19,84.59365243450571,87.80481465213826,84.26558314314283,86.86035919189453,961100,0.0,0
2021-02-22,86.87028900109482,89.83290929152894,86.0252487697105,86.93988037109375,1193600,0.0,0
2021-02-23,87.51650551052154,89.47501539440384,84.42464603843474,86.69134521484375,921500,0.0,0
2021-02-24,86.98959548546124,88.28201536663012,86.78082136648302,87.65568542480469,1389800,0.0,0
2021-02-25,87.48668493275738,87.90423319956254,83.67902398406005,85.08080291748047,675800,0.0,0
2021-02-26,85.08080018185902,85.70712256192847,82.515847908428,85.09073638916016,601600,0.0,0
2021-03-01,86.99560972830682,89.3692117487673,86.75624914808863,86.796142578125,1063300,0.27,0
2021-03-02,86.63657599115604,87.5840202204126,85.8088044424577,86.08805084228516,996400,0.0,0
2021-03-03,86.06810936390391,87.90316151267122,85.79883061037998,86.62660217285156,916300,0.0,0
2021-03-04,86.76622574688497,87.85329319880103,83.59477029453963,85.06082153320312,536500,0.0,0
2021-03-05,86.18777899041044,89.43902117484575,84.73170306950225,89.15977478027344,946700,0.0,0
2021-03-08,90.24683944019647,95.10375585438142,89.57864164369455,92.83985137939453,2098500,0.0,0
2021-03-09,93.33851015265604,94.24606853900424,90.95493294329113,91.39375305175781,1191100,0.0,0
2021-03-10,91.41370793980639,93.88703977563021,90.51612476999375,93.46817016601562,766600,0.0,0
2021-03-11,94.35577174997455,96.99865239155397,94.25604198421358,94.904296875,900400,0.0,0
2021-03-12,95.01399314646721,95.80187122160599,93.40832643660441,94.38568878173828,512800,0.0,0
2021-03-15,92.45090359021334,92.69026416669773,89.66840727084859,91.24415588378906,902300,0.0,0
2021-03-16,90.74549952330514,91.88243563165406,87.42445331675628,90.11719512939453,755100,0.0,0
2021-03-17,90.25681645453041,94.11642007416336,90.25681645453041,93.39835357666016,729000,0.0,0
2021-03-18,93.64768396284316,96.89892618660144,92.0819029952876,92.62045288085938,625800,0.0,0
2021-03-19,91.90238812507981,92.74012733495698,88.86058064158665,91.59321594238281,779200,0.0,0
2021-03-22,92.12179582252718,92.32125536007469,89.79805492651992,91.4535903930664,1093900,0.0,0
2021-03-23,90.23687151705354,90.8153071969173,84.47239675668801,85.36997985839844,1017500,0.0,0
2021-03-24,86.1877769675605,88.8406328715214,85.66917761965409,86.0980224609375,1677700,0.0,0
2021-03-25,85.180497488615,88.3120593508803,84.33277544598101,87.74359130859375,1027100,0.0,0
2021-03-26,88.95034121442906,89.99751520855649,87.42445367377647,88.78079223632812,729400,0.0,0
2021-03-29,88.16246206462048,90.14711260924628,87.62391218443634,88.4915771484375,830000,0.0,0
2021-03-30,88.5514144867887,90.63579482335945,87.85329088212818,90.13713836669922,517700,0.0,0
2021-03-31,90.09724494010818,90.97488517355144,88.2522175721825,88.5514144897461,731700,0.0,0
2021-04-01,89.6085643254357,91.31396850528705,88.87055489524771,91.30400085449219,588500,0.0,0
2021-04-05,92.2614218099107,92.2614218099107,90.15709090692206,90.25682067871094,392600,0.0,0
2021-04-06,89.49885621974795,92.37112219985526,89.32931485533702,90.66571807861328,479800,0.0,0
2021-04-07,90.9250159533228,90.9250159533228,89.0799885961721,89.19966888427734,744600,0.0,0
2021-04-08,89.4390213004495,89.47891472957208,86.96568195710465,88.26219177246094,828600,0.0,0
2021-04-09,88.740902217705,89.34925606614725,87.97296704944513,89.20963287353516,764400,0.0,0
2021-04-12,91.39375601900768,92.480831066032,90.60587789363251,91.34388732910156,880100,0.0,0
2021-04-13,90.77541861550866,91.92232999509817,88.89049780573117,91.30400085449219,1069100,0.0,0
2021-04-14,92.07192659609503,94.43556090758948,91.55332723616337,93.45819091796875,368700,0.0,0
2021-04-15,93.91695158376612,95.16359267713318,92.46087569978062,94.67491149902344,462200,0.0,0
2021-04-16,96.33044843999497,97.5372037333121,94.89432305173942,95.44284057617188,393000,0.0,0
2021-04-19,95.64231233862641,96.58975658678945,94.56521253874635,95.2633285522461,529200,0.0,0
2021-04-20,94.9142642614934,95.05388745494929,91.43364446652572,92.63041687011719,479600,0.0,0
2021-04-21,92.06195178783041,95.56252221343051,91.91236093925684,95.52262878417969,449600,0.0,0
2021-04-22,95.23340401178665,95.49270748898317,90.78538951596754,91.04469299316406,725600,0.0,0
2021-04-23,91.65305760753861,94.09647118433058,91.3139672627838,93.2686996459961,532300,0.0,0
2021-04-26,93.6676254272461,95.04392209431515,93.47814115093018,93.6676254272461,743100,0.0,0
2021-04-27,93.31856621821812,94.5751825820998,92.79996686663634,94.0466079711914,330100,0.0,0
2021-04-28,94.18623314429841,96.12101500515479,94.15631497458371,95.52262878417969,521100,0.0,0
2021-04-29,96.35039923335653,96.88894910882213,95.4528161075805,96.58975219726562,374100,0.0,0
2021-04-30,95.80187780746789,96.62964936711397,93.47814445880319,93.63771057128906,650400,0.0,0
2021-05-03,94.82451524196469,95.64231154048,93.17894738514049,94.53529357910156,693400,0.0,0
2021-05-04,93.74741445275791,97.89623985102129,92.89969999278298,97.64691162109375,729800,0.0,0
2021-05-05,99.083037226136,103.04237074178971,98.72400396569577,101.73589324951172,540600,0.0,0
2021-05-06,101.7358939573409,102.27444385174822,99.59166963948599,102.00516510009766,354100,0.0,0
2021-05-07,101.2970692030471,103.54102318937827,101.1873641772261,103.31163787841797,805900,0.0,0
2021-05-10,104.71785517044299,105.25640505295821,102.18467947515742,102.32430267333984,705800,0.0,0
2021-05-11,100.73857708206013,103.52108095636763,99.6814202453191,103.35153198242188,710400,0.0,0
2021-05-12,103.27175650750296,103.62081450974526,100.26984247043157,100.62887573242188,557800,0.0,0
2021-05-13,100.68870868313552,103.38145805740336,100.42940520067413,101.78575134277344,292500,0.0,0
2021-05-14,102.51379685131239,104.26906973626623,102.31432970024161,103.82027435302734,323800,0.0,0
2021-05-17,103.46124094201951,105.06691536359722,102.29438664327608,104.71785736083984,456500,0.0,0
2021-05-18,105.166641904558,105.5555933255266,102.10489161630385,102.26446533203125,401600,0.0,0
2021-05-19,100.38952290886083,100.71863039209275,98.02588853208582,99.73129272460938,463900,0.0,0
2021-05-20,99.27252442918162,99.76120560713929,98.07574441458561,98.51456451416016,514800,0.0,0
2021-05-21,99.61161286779938,101.31701706774747,99.61161286779938,100.21000671386719,337300,0.0,0
2021-05-24,100.70999908447266,101.72000122070312,99.95999908447266,100.87000274658203,285600,0.27,0
2021-05-25,101.05000305175781,102.19999694824219,99.18000030517578,99.20999908447266,277500,0.0,0
2021-05-26,99.08999633789062,99.73999786376953,98.12999725341797,99.41000366210938,386100,0.0,0
2021-05-27,100.83000183105469,101.8499984741211,100.58000183105469,101.20999908447266,345100,0.0,0
2021-05-28,101.47000122070312,101.80000305175781,99.33999633789062,100.87000274658203,244500,0.0,0
2021-06-01,102.48999786376953,105.19000244140625,101.25,105.19000244140625,501200,0.0,0
2021-06-02,105.4800033569336,105.54000091552734,103.47000122070312,104.37000274658203,568500,0.0,0
2021-06-03,103.83999633789062,105.62000274658203,102.76000213623047,105.13999938964844,342300,0.0,0
2021-06-04,105.75,106.47000122070312,104.61000061035156,105.12000274658203,498400,0.0,0
2021-06-07,105.0999984741211,105.7699966430664,102.80999755859375,102.83999633789062,364500,0.0,0
2021-06-08,102.69999694824219,104.44000244140625,100.6500015258789,103.55999755859375,282700,0.0,0
2021-06-09,103.2699966430664,103.30999755859375,101.69999694824219,102.68000030517578,277500,0.0,0
2021-06-10,104.11000061035156,104.98999786376953,100.29000091552734,100.30999755859375,454500,0.0,0
2021-06-11,103.11000061035156,103.8499984741211,101.48999786376953,102.41999816894531,381000,0.0,0
2021-06-14,102.5199966430664,102.5199966430664,98.72000122070312,99.52999877929688,432100,0.0,0
2021-06-15,99.38999938964844,100.13999938964844,98.30000305175781,99.8499984741211,319800,0.0,0
2021-06-16,98.87999725341797,98.88999938964844,97.44999694824219,98.16000366210938,315700,0.0,0
2021-06-17,97.2300033569336,97.9000015258789,91.86000061035156,93.94999694824219,586500,0.0,0
2021-06-18,92.05999755859375,93.5199966430664,91.2699966430664,91.30999755859375,413200,0.0,0
2021-06-21,93.41999816894531,94.20999908447266,92.63999938964844,93.95999908447266,880400,0.0,0
2021-06-22,94.23999786376953,94.5,92.54000091552734,92.88999938964844,546100,0.0,0
2021-06-23,93.41999816894531,94.12000274658203,92.08999633789062,92.19999694824219,608200,0.0,0
2021-06-24,92.2300033569336,92.2300033569336,90.18000030517578,91.12999725341797,1226200,0.0,0
2021-06-25,91.55000305175781,92.8499984741211,90.9800033569336,91.30000305175781,1083400,0.0,0
2021-06-28,91.19000244140625,91.51000213623047,88.6500015258789,89.68000030517578,793600,0.0,0
2021-06-29,90.63999938964844,91.02999877929688,88.88999938964844,89.44999694824219,423600,0.0,0
2021-06-30,89.05999755859375,90.66000366210938,89.05999755859375,90.08999633789062,710700,0.0,0
2021-07-01,91.45999908447266,92.22000122070312,90.69000244140625,91.2300033569336,473800,0.0,0
2021-07-02,91.0,91.54000091552734,90.05999755859375,90.87000274658203,296400,0.0,0
2021-07-06,90.9000015258789,91.1500015258789,87.44000244140625,88.2300033569336,381900,0.0,0
2021-07-07,87.54000091552734,89.69000244140625,87.48999786376953,89.05000305175781,374800,0.0,0
2021-07-08,87.16999816894531,87.61000061035156,85.4000015258789,86.37999725341797,481200,0.0,0
2021-07-09,88.47000122070312,90.2300033569336,88.08000183105469,89.62999725341797,818000,0.0,0
2021-07-12,88.70999908447266,90.30000305175781,87.66999816894531,89.94000244140625,396000,0.0,0
2021-07-13,90.04000091552734,90.25,87.7300033569336,88.41999816894531,284700,0.0,0
