Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,18.15895571785965,18.305795134467527,17.982751778783545,18.188323974609375,8913900,0.0,0
2020-08-24,18.32537153010003,19.314080403958904,18.276426304193826,19.137874603271484,8702700,0.0,0
2020-08-25,19.54901857630437,19.558807993775584,18.707149212325014,18.853986740112305,11012500,0.0,0
2020-08-26,18.824618723222482,18.863776393597263,18.2470561551779,18.276424407958984,7982000,0.0,0
2020-08-27,18.35473898598007,18.472210137032206,18.0512744908779,18.30579376220703,8549000,0.0,0
2020-08-28,18.403683559249473,19.049770199347897,18.374317172879884,19.0106143951416,12613700,0.0,0
2020-08-31,19.088926993497857,19.128084663045268,18.540732689817244,18.609256744384766,13596300,0.0,0
2020-09-01,18.249588126924724,18.64374731205824,18.190462839530262,18.357980728149414,9446800,0.125,0
2020-09-02,18.259441842791134,18.515645776005325,18.091923958747206,18.49593734741211,10875100,0.0,0
2020-09-03,18.495936075871597,19.274400156794496,18.397395819179074,18.8408260345459,16863200,0.0,0
2020-09-04,19.06746632142864,19.392647836017392,18.614181915926732,19.02804946899414,15384300,0.0,0
2020-09-08,18.624037323605172,18.74228600899433,17.668201144747606,18.111629486083984,15677400,0.0,0
2020-09-09,18.210169199427558,18.46637311052653,18.101776610519597,18.338272094726562,9925300,0.0,0
2020-09-10,18.377687618034575,18.377687618034575,17.38243458424408,17.451412200927734,16190800,0.0,0
2020-09-11,17.500684879346544,17.707617748431232,17.234626722381147,17.609079360961914,8634200,0.0,0
2020-09-14,17.628783690767378,17.944111001758337,17.382433994118315,17.766740798950195,9913100,0.0,0
2020-09-15,17.8061565145614,18.18060912158045,17.70761625589854,17.93425941467285,10611400,0.0,0
2020-09-16,18.269293528417414,19.10688095320657,17.95396435306859,18.899948120117188,14177400,0.0,0
2020-09-17,18.53535064431552,18.85067795521631,18.18060835930165,18.801408767700195,11677400,0.0,0
2020-09-18,18.515645365033713,19.057613982823234,18.249587223428314,18.456520080566406,19118700,0.0,0
2020-09-21,17.835718443493942,17.9244044847977,16.84046544180654,17.017837524414062,16106800,0.0,0
2020-09-22,17.155793347947505,17.480974884165672,16.91929785610694,17.076961517333984,8862700,0.0,0
2020-09-23,17.027692814714946,17.36272857427351,16.347767081552075,16.367475509643555,10684200,0.0,0
2020-09-24,16.101416532234513,16.83061141823607,15.697403174848501,16.377328872680664,17772300,0.0,0
2020-09-25,16.04229279928181,16.170393813576574,15.589008383587002,15.687548637390137,16290200,0.0,0
2020-09-28,16.12112421872792,16.603969382703404,16.022583967416832,16.209810256958008,11912400,0.0,0
2020-09-29,16.111272060221914,16.160541252410983,15.244120933249917,15.372222900390625,15827200,0.0,0
2020-09-30,15.57915533181059,15.786089115943732,15.194849464206321,15.332805633544922,15527200,0.0,0
2020-10-01,15.135726329104841,15.30324421245281,14.662735321827938,14.790837287902832,17901600,0.0,0
2020-10-02,14.357261090206492,15.500323617504389,14.307991899003667,15.342659950256348,14625800,0.0,0
2020-10-05,15.539739727673583,15.894482022193396,15.401783555582954,15.835358619689941,12192000,0.0,0
2020-10-06,16.1999578318371,16.318204642861925,15.41163855359145,15.441200256347656,13187300,0.0,0
2020-10-07,15.490469361480717,15.795943402228062,15.352513191506185,15.717110633850098,10374000,0.0,0
2020-10-08,15.884630411291404,16.199957744999562,15.707257376456193,16.19010353088379,10855600,0.0,0
2020-10-09,16.337911918599943,16.357620345546756,15.815649881503608,15.993021965026855,11704100,0.0,0
2020-10-12,15.795943208515972,15.963461077234447,15.529885085345624,15.884629249572754,12381400,0.0,0
2020-10-13,15.726965517367601,15.904336669463207,15.29339044143998,15.500323295593262,14015000,0.0,0
2020-10-14,15.520031062279,16.268934373998697,15.510176848763065,15.717110633850098,15875200,0.0,0
2020-10-15,15.52003099383434,16.199956687443002,15.322951423132379,16.180248260498047,15709600,0.0,0
2020-10-16,15.391929848166356,16.022585447359635,14.682442416542612,14.751420974731445,39866400,0.0,0
2020-10-19,14.938646742739465,15.214558163650992,14.692297024845345,14.790837287902832,18285500,0.0,0
2020-10-20,15.017477621695152,15.421490982973438,14.95835421942247,15.263827323913574,20802200,0.0,0
2020-10-21,15.135726329104841,15.36236855823722,14.761274645135828,14.790837287902832,18537500,0.0,0
2020-10-22,14.840106493238284,15.194849726555905,14.692296107877123,15.0766019821167,15937500,0.0,0
2020-10-23,15.234266634155395,15.549593973209193,14.948500998200492,15.175142288208008,13862100,0.0,0
2020-10-26,14.928792205155258,15.037186680120799,14.64302657617719,14.948500633239746,17382400,0.0,0
2020-10-27,14.889376449118483,15.007624199650413,14.534633197522695,14.869668960571289,14749700,0.0,0
2020-10-28,14.288283028471415,14.534632735858853,13.94339306222918,13.972955703735352,18198000,0.0,0
2020-10-29,13.697044098257003,14.278429589606331,13.49996450960035,14.239013671875,16151800,0.0,0
2020-10-30,14.199597830582535,14.741567407118048,14.110911780272227,14.721858978271484,17496700,0.0,0
2020-11-02,14.899230750726444,15.569302280756997,14.564194985711167,15.352514266967773,18490900,0.0,0
2020-11-03,15.68754991283144,15.815650937541172,15.332806661847663,15.529886245727539,13028200,0.0,0
2020-11-04,15.470761137350426,15.963461482364306,14.849959773947411,15.73681926727295,17689400,0.0,0
2020-11-05,15.66784100201205,15.894482281556147,15.273681846392076,15.293390274047852,15004600,0.0,0
2020-11-06,15.263828472875762,15.598864243472066,14.918939427658678,14.997771263122559,10324200,0.0,0
2020-11-09,16.771488061779156,18.486081751786678,16.682802019235744,17.98352813720703,31835600,0.0,0
2020-11-10,18.49593657125338,18.63389180661837,17.737179017747717,18.042652130126953,19098500,0.0,0
2020-11-11,18.229878170926877,18.23973238466727,17.145939092971947,17.451412200927734,16402100,0.0,0
2020-11-12,17.09667059155813,17.618930784315488,16.909444281956862,17.047399520874023,10762200,0.0,0
2020-11-13,17.185357836237017,17.84557519339432,17.165649406590695,17.737180709838867,9321400,0.0,0
2020-11-16,18.61418434017673,19.75724689666037,18.289002783237407,19.747394561767578,23092800,0.0,0
2020-11-17,19.156154400019304,19.806517498459847,18.98863651833012,19.796663284301758,13972500,0.0,0
2020-11-18,19.88535004419246,20.269655012621598,19.629146105406623,19.678415298461914,15408300,0.0,0
2020-11-19,19.40250304422107,20.200675551965837,19.26454593312389,20.161258697509766,11924300,0.0,0
2020-11-20,20.062720690229106,20.20067592437046,19.68826808398957,19.91490936279297,10300900,0.0,0
2020-11-23,20.299216765434608,21.333884810188902,20.1514073132553,21.294469833374023,14791600,0.0,0
2020-11-24,22.112349303883466,22.171472704836635,21.59994148362525,21.905414581298828,20774100,0.0,0
2020-11-25,21.412716735296208,21.984247997810584,21.343739115949514,21.777315139770508,12188700,0.0,0
2020-11-27,21.6492119405443,21.787169056856012,21.393008015392997,21.56052589416504,6550900,0.0,0
2020-11-30,21.639357392026785,21.659065819695083,20.47658835208382,20.48644256591797,21516100,0.0,0
2020-12-01,21.185350302251326,21.393534859714585,20.689670623489757,20.887941360473633,12717300,0.125,0
2020-12-02,20.768981519977736,21.879303060388306,20.68967283851984,21.453018188476562,9741900,0.0,0
2020-12-03,21.661202689703863,22.246104871353293,21.552152553538324,21.879301071166992,12517400,0.0,0
2020-12-04,22.36506629282643,23.296944606530666,22.265929980156976,23.247377395629883,16201300,0.0,0
2020-12-07,23.098672521013317,23.158155444525853,22.513770342548916,22.632734298706055,10067500,0.0,0
2020-12-08,22.305585912386764,23.098672655146668,22.246104879396757,23.029277801513672,8064600,0.0,0
2020-12-09,23.098673093659144,23.584440860047994,22.7715245697015,23.16806983947754,15063300,0.0,0
2020-12-10,22.27584541240023,23.683575859740337,22.028005558226745,23.177982330322266,13977800,0.0,0
2020-12-11,22.930141973052724,22.98962489817426,22.285758744513284,22.741785049438477,14589200,0.0,0
2020-12-14,23.10858711331143,23.19780961069189,21.799993006222,21.988351821899414,11809700,0.0,0
2020-12-15,22.26593091525487,22.87066074615415,22.04783253091695,22.77152442932129,12686700,0.0,0
2020-12-16,22.721957372738004,22.870660903576862,22.256019138544783,22.642648696899414,11062700,0.0,0
2020-12-17,22.79135168398798,22.920229460943446,22.46420316760032,22.731870651245117,8481200,0.0,0
2020-12-18,22.652562534785645,22.761610782353284,22.047832699268795,22.11722755432129,20038600,0.0,0
2020-12-21,21.225004510700316,21.79007906371131,20.89785598575353,21.591808319091797,10778300,0.0,0
2020-12-22,21.591808961462778,21.631462355219202,21.056473964240737,21.175437927246094,17182900,0.0,0
2020-12-23,21.314227419824576,22.107314195377818,21.264660205428008,21.73059844970703,9474500,0.0,0
2020-12-24,21.790080557389654,21.799994378930407,21.274573182479262,21.453018188476562,3664900,0.0,0
2020-12-28,21.42327649806531,21.839647507298118,21.2745710805145,21.383621215820312,6461100,0.0,0
2020-12-29,21.52241143173407,21.581894356510514,20.947423061637636,21.195262908935547,7140300,0.0,0
2020-12-30,21.234918349491114,21.790079082109685,21.106042459923014,21.690942764282227,7077100,0.0,0
2020-12-31,21.284484616058506,21.78016429227581,21.25474504564093,21.641374588012695,7844300,0.0,0
2021-01-04,21.889215627848436,22.18662269355943,21.40344974539088,21.760339736938477,8743400,0.0,0
2021-01-05,22.02800457146452,23.604266124667415,22.018090750837516,22.93014144897461,16256600,0.0,0
2021-01-06,23.752968960025452,24.813725045782565,23.505129124177767,24.199081420898438,19456300,0.0,0
2021-01-07,24.32796142825847,25.24992411393895,24.258564679519967,24.665021896362305,14502400,0.0,0
2021-01-08,24.783985474050617,25.1507892910485,24.268478122382035,24.625368118286133,11951900,0.0,0
2021-01-11,23.99089781088644,24.90294851834662,23.842192390829222,24.774070739746094,16877000,0.0,0
2021-01-12,25.279663686416114,26.499035245717298,24.9525151731678,25.914133071899414,20803200,0.0,0
2021-01-13,25.953789282947874,26.22145677360533,25.031824742373075,25.240009307861328,11276800,0.0,0
2021-01-14,25.30940620876153,26.152060187600295,25.23009753225195,25.735689163208008,10285800,0.0,0
2021-01-15,25.23009623327391,25.46802225055296,24.42709379773072,24.694761276245117,13449000,0.0,0
2021-01-19,24.98225714677169,25.676207578651596,24.89303465125074,25.200355529785156,21249400,0.0,0
2021-01-20,25.32923120440493,25.45810898168228,24.70467563187513,25.13096046447754,10571800,0.0,0
2021-01-21,24.902948252476246,25.111132812944977,23.74305771179462,23.98098373413086,21086200,0.0,0
2021-01-22,23.505129124177767,24.3180453740872,23.247377358859918,24.199081420898438,13559500,0.0,0
2021-01-25,24.1594295392824,24.1594295392824,23.009450889529194,23.53487205505371,15541000,0.0,0
2021-01-26,23.86202025992096,24.179254962782462,22.533598523537428,22.54351234436035,20225800,0.0,0
2021-01-27,22.256018992384604,22.424550163793324,21.046559330203905,21.62154769897461,17044000,0.0,0
2021-01-28,21.928870545913306,22.751698764246175,21.780165124670564,22.44437599182129,12418200,0.0,0
2021-01-29,22.206450015817147,22.63273485716924,21.809906636955194,22.018091201782227,15573600,0.0,0
2021-02-01,22.305587292100288,22.384895971281924,21.611634931109943,21.968524932861328,10081500,0.0,0
2021-02-02,22.553426287839496,22.890488634179945,22.156882907106027,22.315500259399414,11058000,0.0,0
2021-02-03,22.503857954781775,24.040464187755042,22.44437503247997,23.9710693359375,15843700,0.0,0
2021-02-04,24.129686710304025,24.734416518381387,23.53487072262261,24.595624923706055,12894700,0.0,0
2021-02-05,25.01199600558527,25.428367009200382,24.64519410410762,24.79389762878418,11370200,0.0,0
2021-02-08,25.230097360363928,25.94387544408729,25.121047221830697,25.765430450439453,11496300,0.0,0
2021-02-09,25.527504994319035,26.072751917462135,25.210270283336286,25.775344848632812,10799800,0.0,0
2021-02-10,26.013270316303984,26.499036193293577,25.745602825656256,26.38998794555664,11602000,0.0,0
2021-02-11,26.16197281428037,26.548604249125106,25.71586223835356,26.142147064208984,9773300,0.0,0
2021-02-12,25.83482629370647,26.55852011683293,25.725778041870253,26.538692474365234,9063400,0.0,0
2021-02-16,26.892275920857763,27.440080781572338,26.693073117104067,26.703033447265625,14337900,0.125,0
2021-02-17,27.041676130468964,27.041676130468964,26.244868742727842,26.762794494628906,11554300,0.0,0
2021-02-18,26.49387041643266,26.633311229760963,25.448058617254567,25.47793960571289,11173100,0.0,0
2021-02-19,25.537700787317863,26.334510083018614,25.458020047721654,26.01578712463379,10063700,0.0,0
2021-02-22,25.89626392385233,28.06756635681043,25.876343264896718,27.43012046813965,13964700,0.0,0
2021-02-23,27.64924271145759,27.78868352816977,26.284707934564665,27.629322052001953,13549000,0.0,0
2021-02-24,27.967966272699208,29.561582968811546,27.65920364336915,29.292659759521484,21674000,0.0,0
2021-02-25,29.282698201904125,29.750824190984126,28.08748715473293,28.396249771118164,20387400,0.0,0
2021-02-26,27.709003947973653,28.236890047175205,26.43411208535666,27.79864501953125,22478700,0.0,0
2021-03-01,28.645252848398084,28.983896459728566,28.25680948823491,28.605411529541016,17121600,0.0,0
2021-03-02,28.635292023622387,29.083497354322358,28.007806460381044,28.027725219726562,13582700,0.0,0
2021-03-03,28.226928245744535,28.904215462326587,28.207007586494797,28.25680923461914,20695600,0.0,0
2021-03-04,28.5854930510503,29.193057971688095,27.55960187725276,28.465970993041992,21586700,0.0,0
2021-03-05,29.55162222188866,29.591461641366518,27.798644070873763,28.954015731811523,26809000,0.0,0
2021-03-08,29.2428591426052,29.95002545006407,28.685092080671254,29.591461181640625,14971200,0.0,0
2021-03-09,29.671143716527013,29.860384279996975,28.844453456125983,29.232898712158203,20585200,0.0,0
2021-03-10,29.222938559076184,29.950025527719035,28.88429494907347,29.83050537109375,18685600,0.0,0
2021-03-11,29.959986826883004,30.288670117846515,29.212979174716967,29.282699584960938,13239500,0.0,0
2021-03-12,29.302620628344823,29.481902771168553,28.764774199873642,28.894256591796875,12829500,0.0,0
2021-03-15,29.033695693488344,29.37233929881111,28.54565094457932,29.003816604614258,7888000,0.0,0
2021-03-16,28.625332971773247,28.675134621706484,27.71896384011403,27.94804573059082,11347200,0.0,0
2021-03-17,27.71896374791912,28.306609917005872,27.460000868343712,28.19704818725586,11302800,0.0,0
2021-03-18,27.898245275441674,28.685092327117157,27.06159657509138,27.141277313232422,14585300,0.0,0
2021-03-19,27.15123694157511,27.489880544861105,26.722952272728794,26.942073822021484,22577500,0.0,0
2021-03-22,26.942074006378466,27.75880393148772,26.643271718958488,27.53968048095703,19700200,0.0,0
2021-03-23,26.872353620628868,27.67912321683276,26.374348541374495,26.56359100341797,14459000,0.0,0
2021-03-24,27.171159458019176,27.888286131787776,27.051637395855046,27.31060028076172,13642400,0.0,0
2021-03-25,26.663192458911617,27.420160409041646,26.08550664167273,27.290678024291992,14595800,0.0,0
2021-03-26,27.728924077872637,28.236889507069932,27.489881858204267,28.19704818725586,11722600,0.0,0
2021-03-29,28.117367450533504,28.406211320002,27.380320131538333,27.5894832611084,11397400,0.0,0
2021-03-30,27.27075826856923,27.679124195760018,27.03171605004156,27.11139678955078,11439700,0.0,0
2021-03-31,27.111397263719628,27.270758745525253,26.80263463018857,27.081518173217773,11046300,0.0,0
2021-04-01,27.34048019199158,28.027725848155935,27.001836578922774,27.987886428833008,10463300,0.0,0
2021-04-05,28.16716954290434,28.187088303387917,27.240879739693366,27.440080642700195,9880900,0.0,0
2021-04-06,27.49984244117311,28.226929436821386,27.280718979657017,27.330520629882812,9306600,0.0,0
2021-04-07,27.400240537155778,27.58948300506027,27.041676261071196,27.24087905883789,7973300,0.0,0
2021-04-08,26.892275822917686,27.071557965695334,26.334510634072902,26.952035903930664,10548700,0.0,0
2021-04-09,27.001836516491075,27.121356673922158,26.31458896217707,26.65323257446289,8624800,0.0,0
2021-04-12,26.762793919324526,26.99187580090832,26.214987189757057,26.434110641479492,10969200,0.0,0
2021-04-13,26.135306622225396,26.36438850529516,25.756823593663988,25.936105728149414,13688500,0.0,0
2021-04-14,26.155228397783436,27.66916437611671,26.155228397783436,27.201038360595703,14755400,0.0,0
2021-04-15,27.101435659339316,27.250838703778584,26.46398976208931,26.553630828857422,9107100,0.0,0
2021-04-16,26.78271276482438,26.85243317250963,26.14526686628652,26.185108184814453,9234300,0.0,0
2021-04-19,26.284707751439612,26.673153009163695,26.145266935698913,26.424150466918945,7711200,0.0,0
2021-04-20,26.0556267938942,26.22494860462375,24.920175768848218,25.14925765991211,12657300,0.0,0
2021-04-21,24.651252675143606,25.687104204478768,24.422170782988655,25.627342224121094,13113300,0.0,0
2021-04-22,25.59746301176642,25.66718342211293,25.09945790958994,25.14925765991211,16091800,0.0,0
2021-04-23,24.71101305587396,25.876345090659434,24.471970830756263,25.607421875,12875200,0.0,0
2021-04-26,25.756824155751076,26.573552208684784,25.647262426788227,26.264789581298828,13934000,0.0,0
2021-04-27,26.29466781570632,26.503830936944922,25.547660196511604,26.075546264648438,13033500,0.0,0
2021-04-28,26.26478937952398,27.380319721391817,26.055626253087095,27.250839233398438,10643900,0.0,0
2021-04-29,27.609402048580126,27.977926658311468,27.161198598610255,27.709003448486328,13827900,0.0,0
2021-04-30,27.3703584908678,27.699041764676135,26.852432756461155,26.942073822021484,13237300,0.0,0
2021-05-03,27.42016095932112,28.386290150720423,27.370359310441575,28.107406616210938,12395600,0.0,0
2021-05-04,28.127326533174614,28.565571533051248,27.718962521836822,28.2767276763916,15195400,0.0,0
2021-05-05,28.655212719195635,30.228908693812564,28.45600992757785,30.218948364257812,22805400,0.0,0
2021-05-06,30.10938816030081,30.647234585002668,29.501823224670098,30.607393264770508,15034800,0.0,0
2021-05-07,30.169149211612872,31.87232570457663,30.06954781383834,31.76276397705078,16483400,0.0,0
2021-05-10,32.09144940725554,32.738853748438935,31.48388258590751,31.503801345825195,16905900,0.0,0
2021-05-11,30.806595415764146,31.44404132810499,30.51775154939803,31.135278701782227,18232800,0.0,0
2021-05-12,31.224919989061274,32.50977215257695,31.125318589626733,31.971925735473633,23375400,0.0,0
2021-05-13,31.55360287652466,32.34045183234895,31.195038603010943,31.633283615112305,16385800,0.0,0
2021-05-14,32.111370708544506,32.84841613317007,32.06156715866982,32.67909622192383,11637200,0.0,0
2021-05-17,32.40021046906136,33.96394617325822,32.27073187916905,33.914146423339844,14531300,0.0,0
2021-05-18,33.983866893865596,34.19303192306047,32.87829496610548,32.93805694580078,12438600,0.0,0
2021-05-19,32.27073149072294,32.39025164898385,31.533682282579775,31.872325897216797,13633600,0.0,0
2021-05-20,31.86236534477927,31.872325674521196,31.075518292553625,31.64324378967285,12478300,0.0,0
2021-05-21,32.141249894627585,32.33049046649192,31.732885860989608,31.822526931762695,8573800,0.0,0
2021-05-24,32.00180917014534,32.00180917014534,31.434081753618287,31.573524475097656,9755900,0.0,0
2021-05-25,31.503801721903706,31.68308386147372,30.955996872985278,31.115358352661133,10064400,0.0,0
2021-05-26,31.005795604004863,31.712963809097406,30.846434129566273,31.42411994934082,9358100,0.0,0
2021-05-27,31.693044542591533,31.902205774581674,31.18507910809428,31.2149600982666,14893200,0.0,0
2021-05-28,31.51376255807049,31.523722888177563,30.965957700352423,31.204999923706055,8307800,0.0,0
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,15701900,0.125,0
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,28422100,0.0,0
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,19992700,0.0,0
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,13756400,0.0,0
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,10082500,0.0,0
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,12822000,0.0,0
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,9229900,0.0,0
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,11364300,0.0,0
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,7243600,0.0,0
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,10015500,0.0,0
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,9834000,0.0,0
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,10924400,0.0,0
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,14511300,0.0,0
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,24774200,0.0,0
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,11198400,0.0,0
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,7675200,0.0,0
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,8113100,0.0,0
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,6238300,0.0,0
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,7823400,0.0,0
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,11191500,0.0,0
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,7321600,0.0,0
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,10883200,0.0,0
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,9819000,0.0,0
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,7582700,0.0,0
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,13943600,0.0,0
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,10579700,0.0,0
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,8903000,0.0,0
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,8546400,0.0,0
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,5799700,0.0,0
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,8163500,0.0,0
