Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,119.00211625201835,120.91588880311296,118.93445777544876,119.45639038085938,1077600,0.0,0
2020-08-28,119.02144811931808,119.73669594932947,117.90024941612894,118.22887420654297,1065000,0.0,0
2020-08-31,118.4221784314316,119.76569511230122,118.13221669123327,119.51438903808594,1094600,0.0,0
2020-09-01,118.92479521764874,119.35974153201856,117.45562912948792,118.16121673583984,1049000,0.0,0
2020-09-02,118.16122314535887,121.00289418443374,117.63928311527033,120.3843002319336,1225800,0.0,0
2020-09-03,120.81923544913087,121.6891354192088,117.48462750042322,118.61549377441406,1110000,0.0,0
2020-09-04,119.11810280850096,119.54338889223945,114.82660842636818,116.8467025756836,1171100,0.0,0
2020-09-08,116.58573677175347,116.95302460753685,113.34777523241578,115.10690307617188,1464800,0.0,0
2020-09-09,116.38276097634635,118.18054448217414,115.58051945341909,116.90469360351562,1370800,0.0,0
2020-09-10,116.65340070139752,116.65340070139752,114.01470512537293,114.16935729980469,1058000,0.0,0
2020-09-11,113.82139097464768,114.2080140150825,112.73884793627447,113.86005401611328,1328100,0.0,0
2020-09-14,114.5463078108269,115.54185717452106,113.64741236486809,115.16490173339844,1699100,0.0,0
2020-09-15,115.81248750840953,117.12700139673309,113.13513646150145,113.69573211669922,1065700,0.0,0
2020-09-16,113.99536993570692,117.35897339614081,113.28978234027427,116.79837036132812,1520300,0.0,0
2020-09-17,115.59985268224595,117.06901883788673,114.71062480469688,116.98202514648438,1801000,0.0,0
2020-09-18,116.62440481753399,117.281654433698,114.75895537233835,115.96714782714844,3948100,0.0,0
2020-09-21,114.29499583411265,115.01024363755275,112.60352655115538,112.7581787109375,1730400,0.0,0
2020-09-22,113.23179104621515,115.75449731930502,112.96115713364507,115.06824493408203,1575100,0.0,0
2020-09-23,115.09724420145375,115.26155660037912,110.58343910062727,110.67042541503906,1732700,0.0,0
2020-09-24,110.51922887345106,114.03087092630881,109.5730348396394,112.89933776855469,1439700,1.045,0
2020-09-25,112.08972735519424,114.90879648162911,111.97266987788524,114.72345733642578,1102200,0.0,0
2020-09-28,115.006323269765,115.80619730507927,113.71872098262149,113.84552764892578,1298900,0.0,0
2020-09-29,114.10891284966947,115.09411862716917,112.81155382526724,113.32854461669922,951300,0.0,0
2020-09-30,114.08939929446764,115.9330116125232,113.80651599670475,115.45503997802734,1627900,0.0,0
2020-10-01,116.45000275356212,117.29865264940706,115.37700201401277,116.20613861083984,1335100,0.0,0
2020-10-02,115.16239468943466,118.36189089317446,114.81122974588833,117.54251098632812,1248200,0.0,0
2020-10-05,118.43993324655388,118.86913651269101,116.75239757222906,118.78134155273438,949700,0.0,0
2020-10-06,119.10324264888155,121.79550479671903,118.27410607411018,119.23005676269531,1124600,0.0,0
2020-10-07,119.38612824851418,120.46888562970729,118.06926337580833,119.7080307006836,1074800,0.0,0
2020-10-08,120.45913383292212,124.08783358719413,120.15674466744721,123.60010528564453,1026100,0.0,0
2020-10-09,124.38046693133956,124.38046693133956,121.6296797545522,122.91728210449219,897000,0.0,0
2020-10-12,122.58562336688883,124.43899230809616,121.91256340522109,123.66838073730469,807400,0.0,0
2020-10-13,122.79046920987139,124.14635323418354,122.62464338062871,123.44403076171875,1211100,0.0,0
2020-10-14,124.06832340017117,124.88770334595254,122.97580936365297,123.97077178955078,975200,0.0,0
2020-10-15,122.65390375448557,126.21432162839007,122.47832127888599,125.38517761230469,1446700,0.0,0
2020-10-16,125.50224811853077,126.69230634600994,124.40973406137184,124.96574401855469,1344000,0.0,0
2020-10-19,125.52174368263182,126.66304096224343,123.70740131788342,124.82917785644531,1523700,0.0,0
2020-10-20,125.84364590076608,127.19952992868092,125.14131598429219,126.49720001220703,988900,0.0,0
2020-10-21,126.59474847956464,127.30682758565342,125.63880523865095,126.12653350830078,1199800,0.0,0
2020-10-22,126.44843242710533,129.2382386470962,125.12181097527152,129.03338623046875,1134100,0.0,0
2020-10-23,129.84302305985165,130.72092800853406,128.4383632345311,130.57461547851562,1166200,0.0,0
2020-10-26,129.5894015955475,129.5894015955475,127.08247125350314,128.09695434570312,1206600,0.0,0
2020-10-27,127.88236175394573,129.2089832790526,127.0532177191467,127.0727310180664,1353100,0.0,0
2020-10-28,125.15108249384457,126.9556682406417,122.63440272523741,123.00507354736328,1676100,0.0,0
2020-10-29,122.46856934995017,126.04849300062807,121.6199194963894,124.09757995605469,1248600,0.0,0
2020-10-30,123.26845453225148,124.43899948784406,120.93711382882687,122.28324127197266,1534800,0.0,0
2020-11-02,123.88298432829615,124.897452611505,122.74170192807892,124.4877700805664,1347000,0.0,0
2020-11-03,126.06802085304602,127.20930332976664,125.43396510978766,125.93145751953125,935400,0.0,0
2020-11-04,125.6388068531102,128.66271323322496,124.91696364640997,125.27787780761719,929800,0.0,0
2020-11-05,123.65862341223898,127.71651878518193,123.65862341223898,123.89273834228516,1572700,0.0,0
2020-11-06,124.24390351220131,125.14131431037414,121.58090385488251,121.76624298095703,1648400,0.0,0
2020-11-09,128.01892522471533,130.3014900195037,126.78984042422466,127.18978118896484,2148000,0.0,0
2020-11-10,127.30682735557457,133.45220651891302,127.22878904645736,132.62307739257812,2771500,0.0,0
2020-11-11,133.00350973204593,133.26687229016852,129.55038512713327,130.36001586914062,1998700,0.0,0
2020-11-12,129.56989299314213,130.08688376460455,127.12150245500338,129.0529022216797,1660100,0.0,0
2020-11-13,130.0771357908665,131.9500105648372,128.89682682631062,131.2476806640625,1535200,0.0,0
2020-11-16,133.57902963144744,134.09602044043052,131.0428365092656,132.1158447265625,1399200,0.0,0
2020-11-17,131.46227977712059,132.1255830683279,130.4477966579637,130.7696990966797,1635800,0.0,0
2020-11-18,131.8915038430714,133.01327306787925,129.75525133900697,129.77474975585938,1691700,0.0,0
2020-11-19,129.04315532798003,129.76499861654523,126.2826260713862,127.05323028564453,1711500,0.0,0
2020-11-20,127.15076569915146,128.67247551715087,126.9069015646186,127.21903991699219,1353100,0.0,0
2020-11-23,127.63850539484295,128.7114987522742,126.6045088690569,127.8238296508789,1366200,0.0,0
2020-11-24,129.0724319391891,129.95033697636939,128.438376181859,129.0626678466797,1180200,0.0,0
2020-11-25,129.06266860141196,129.11144441138217,127.3556194424665,128.7212677001953,1281700,0.0,0
2020-11-27,128.5456668444115,128.74075518343705,126.8386178304373,127.25807189941406,482000,0.0,0
2020-11-30,126.61427057864148,127.24831141954286,124.13660990354629,124.35121154785156,2438400,0.0,0
2020-12-01,125.40469705077044,126.76058111789771,124.50727877249716,124.62433624267578,1369700,0.0,0
2020-12-02,125.47298757021753,128.3603307790538,124.52679347484094,128.20425415039062,2449300,0.0,0
2020-12-03,127.63850119500883,129.51137606814768,126.87764624293013,128.77001953125,1772100,0.0,0
2020-12-04,128.28229053585568,129.1699596032081,124.25365750638878,125.0242691040039,2494000,0.0,0
2020-12-07,124.51703502408998,125.83389993028055,124.078075093931,125.08279418945312,1576700,0.0,0
2020-12-08,124.43899042076957,126.8581259127755,124.43899042076957,126.12653350830078,1569200,0.0,0
2020-12-09,126.30211807947875,126.42893220213631,125.19986222814,125.79489135742188,1359800,0.0,0
2020-12-10,126.00947862378442,126.32163188564287,124.955998575729,125.57052612304688,1312200,0.0,0
2020-12-11,124.47800913087575,125.79488140794182,124.10733832643699,124.85843658447266,1680600,0.0,0
2020-12-14,125.84364737655434,126.82886804320164,124.85844159419317,124.89745330810547,1398800,0.0,0
2020-12-15,125.78510999120307,128.27252698952998,124.95598091461721,127.73602294921875,1665800,0.0,0
2020-12-16,128.36032959987415,128.7407570760668,125.93145220736973,125.9509506225586,1719300,0.0,0
2020-12-17,126.81143787023785,130.49924634846732,126.48690892346592,129.55517578125,2982900,1.045,0
2020-12-18,130.13539726893248,130.57793131880024,127.83420820503434,128.5324249267578,3734200,0.0,0
2020-12-21,126.75243547009848,127.17531197903133,124.402072797707,124.60858917236328,2324600,0.0,0
2020-12-22,124.4610794940223,125.2871525231338,123.5661751739228,124.17588806152344,963300,0.0,0
2020-12-23,125.04129400787147,125.75918318833777,123.80218826130273,123.86119079589844,743100,0.0,0
2020-12-24,123.88086577022338,124.08738214827635,122.65159625595645,123.81202697753906,369800,0.0,0
2020-12-28,124.24472096444904,125.76901811690936,124.02837583892757,124.3922348022461,799200,0.0,0
2020-12-29,125.00195230970498,125.29697997856286,124.01853675066576,124.29389190673828,806900,0.0,0
2020-12-30,124.08738288356878,124.98228719376779,123.18264231639495,123.73335266113281,1312900,0.0,0
2020-12-31,123.82186599095867,125.45433204075671,122.93679042040992,125.29698944091797,948100,0.0,0
2021-01-04,125.12979347703315,125.35598235659396,121.2158037584885,121.7468490600586,2022000,0.0,0
2021-01-05,121.9435309833406,122.26805992293556,119.75051095552458,121.36331939697266,2390100,0.0,0
2021-01-06,121.66817954675625,122.85811152548625,120.46841131119847,121.75668334960938,1902900,0.0,0
2021-01-07,121.96319692872822,122.57291728935174,117.4788242849044,117.91152954101562,2617200,0.0,0
2021-01-08,118.39340217600925,118.53107975825922,117.40998658687195,117.79351806640625,2843600,0.0,0
2021-01-11,117.72467904782187,118.22622309811518,115.31531386023693,116.44624328613281,2830200,0.0,0
2021-01-12,116.01354377532489,116.2397251699921,112.93544803291829,116.04304504394531,2567900,0.0,0
2021-01-13,116.14137991920964,119.61283575864813,115.71851091451833,119.14080047607422,2207300,0.0,0
2021-01-14,119.97670049012929,122.75976837595688,119.64234279505679,120.49790954589844,2867700,0.0,0
2021-01-15,120.31106370067424,122.28773120344756,119.53417196112797,120.1340560913086,1600100,0.0,0
2021-01-19,120.37007259499745,120.71426655915509,119.04246301732326,119.46533203125,1587500,0.0,0
2021-01-20,119.08179686925371,121.08796568569379,118.57042403503924,120.83228302001953,1680300,0.0,0
2021-01-21,120.05537712081586,121.33381288708611,119.9865383295772,120.34056854248047,1456000,0.0,0
2021-01-22,120.07504317331785,120.6749272891169,118.59008351758038,119.43582153320312,1275300,0.0,0
2021-01-25,118.99329016651787,124.07754712749039,118.50158235591242,123.88086700439453,2531100,0.0,0
2021-01-26,124.225054918847,124.76593648530687,122.51391392211136,122.52374267578125,1412400,0.0,0
2021-01-27,121.82551680827532,122.15988199999101,116.93794778002949,117.960693359375,2055600,0.0,0
2021-01-28,118.93428471163777,123.19246854481152,118.2655618055095,122.6220932006836,2335700,0.0,0
2021-01-29,121.9435371798279,124.46107877230085,121.03879660789116,121.70751953125,2785200,0.0,0
2021-02-01,121.74684966876052,123.41865312427791,120.33072885749334,122.8679428100586,1549400,0.0,0
2021-02-02,123.73334924654944,125.31664894684329,122.14021328955221,122.513916015625,1572000,0.0,0
2021-02-03,122.1008894920377,123.03513134910757,120.84211117013898,121.28465270996094,1194100,0.0,0
2021-02-04,120.96995298691535,124.16605363222764,120.6552603004146,123.97920227050781,1124700,0.0,0
2021-02-05,124.66758660717265,124.97245053117366,123.39898714373305,124.14637756347656,917100,0.0,0
2021-02-08,124.00871139030495,124.5397567391903,122.5139229104864,122.7794418334961,1078700,0.0,0
2021-02-09,123.09412791265788,123.79235208298971,121.8451934114425,123.26130676269531,722100,0.0,0
2021-02-10,124.0873749758052,125.49365951895545,123.55632967599337,124.74626159667969,1119200,0.0,0
2021-02-11,123.92020045535183,124.57908709921254,123.35965386980584,123.71368408203125,1163300,0.0,0
2021-02-12,123.31048097940962,123.87102756900225,121.29447600650919,122.43524169921875,1125700,0.0,0
2021-02-16,122.43524380070392,123.41865941356097,121.55016824855943,122.61225891113281,1017800,0.0,0
2021-02-17,122.92695036919999,123.07446421021615,121.2158093208631,122.54341888427734,770500,0.0,0
2021-02-18,122.19922428563581,122.82860966800993,121.49116385474854,122.20905303955078,1242400,0.0,0
2021-02-19,122.74009937068637,123.52683485654765,121.9435351308294,122.50408172607422,1202300,0.0,0
2021-02-22,122.92694410227791,122.92694410227791,118.66875295788735,120.6257553100586,1339600,0.0,0
2021-02-23,121.76652390672717,122.41558182870138,120.47825182281981,121.51083374023438,1512900,0.0,0
2021-02-24,120.7831082427594,121.8943652115978,119.6816800282281,120.5372543334961,1751900,0.0,0
2021-02-25,120.52741519002673,121.68784591407504,116.63309026089821,117.10513305664062,1749800,0.0,0
2021-02-26,117.52799721464822,117.52799721464822,114.04670518634006,114.0565414428711,2138100,0.0,0
2021-03-01,114.71543263351104,117.86235959057652,114.71543263351104,115.9447021484375,1087000,0.0,0
2021-03-02,115.97419730225036,116.23971620221559,114.84326790756677,115.18746185302734,2145500,0.0,0
2021-03-03,114.44990175966934,115.51199237989267,112.75843327540842,115.03012084960938,1394800,0.0,0
2021-03-04,115.77752237784523,118.00987249800494,114.63675667565568,115.04978942871094,1497200,0.0,0
2021-03-05,116.15121590895501,117.91153071500219,114.79410509609241,117.19363403320312,1338900,0.0,0
2021-03-08,117.50832556278179,121.73701555826568,117.28214418096839,120.87161254882812,1692200,0.0,0
2021-03-09,120.91094518616016,122.67126001293981,120.53724995867469,121.38298797607422,1281900,0.0,0
2021-03-10,121.65834068615405,124.86427758262353,121.45182431438437,124.3922348022461,2414900,0.0,0
2021-03-11,123.14330023087433,126.50657971659473,123.14330023087433,124.8052749633789,1934300,0.0,0
2021-03-12,125.47398806880726,126.84093510100655,124.5397462852001,126.61475372314453,1487000,0.0,0
2021-03-15,126.95895297013956,130.30255982370088,126.71309908367975,129.81085205078125,2245000,0.0,0
2021-03-16,128.8667832646555,130.03705031714426,128.02104518513917,129.0536346435547,1635400,0.0,0
2021-03-17,129.14214349440462,129.30932234532807,126.40823432749018,127.34249114990234,1676600,0.0,0
2021-03-18,126.86060329255963,127.98169639584607,126.40822554651452,127.46048736572266,1694900,0.0,0
2021-03-19,127.86369878379715,128.40458035762606,125.98537141183266,126.48690795898438,6081300,0.0,0
2021-03-22,125.87720022555848,126.53608689480134,124.81510954796754,125.97554779052734,1353200,0.0,0
2021-03-23,125.87719054977704,127.8931954308219,125.5428328637545,127.37198638916016,1444600,0.0,0
2021-03-24,126.42973701020017,128.86965283144795,126.42973701020017,127.91749572753906,1172400,1.1,0
2021-03-25,128.70104206791765,130.35741162474167,127.41166328621745,129.9110870361328,1372500,0.0,0
2021-03-26,130.34750481991412,131.3195029906543,129.18705478117772,131.06163024902344,1321500,0.0,0
2021-03-29,131.01203134351988,132.21216338923153,130.29790593577263,131.11122131347656,1437900,0.0,0
2021-03-30,130.00037250929537,130.96244261939842,129.45485791698366,130.4962921142578,829200,0.0,0
2021-03-31,130.45659751913564,131.83525328291682,129.90117003649917,131.49803161621094,1380100,0.0,0
2021-04-01,131.3294335347029,131.90470209308072,129.74248474371132,130.7244110107422,933500,0.0,0
2021-04-05,131.4286089854031,134.14625388395706,131.4286089854031,132.7477569580078,1294000,0.0,0
2021-04-06,132.02371758439875,133.63049225842,131.6964088296416,133.14450073242188,1119900,0.0,0
2021-04-07,133.0849765150902,133.56107022748756,131.52779684180274,132.4303741455078,1302400,0.0,0
2021-04-08,132.78743853111808,134.0966584209981,132.00387707853452,132.06338500976562,1353400,0.0,0
2021-04-09,132.1923191865601,133.55113396352579,132.1923191865601,133.1841583251953,1007100,0.0,0
2021-04-12,133.6404189341796,134.69176606216277,131.61705849586866,132.20223999023438,1442600,0.0,0
2021-04-13,131.6170576877406,134.20575858297624,130.5359566012083,133.93795776367188,1427900,0.0,0
2021-04-14,133.6999250655281,134.64216926372512,133.34286235382277,134.33470153808594,1054700,0.0,0
2021-04-15,134.3446185800261,136.6655187097817,134.3347056362164,136.5068359375,1377800,0.0,0
2021-04-16,136.75479205443378,137.68712331243185,136.45723727124602,137.01266479492188,1378100,0.0,0
2021-04-19,138.04416299422746,138.43099478422806,136.4671424080912,137.11184692382812,1388000,0.0,0
2021-04-20,137.02257627758524,138.9665877239895,136.77461648328324,138.7186279296875,1207300,0.0,0
2021-04-21,138.6987887568777,139.15504144355003,136.75479241883212,137.4689178466797,1290100,0.0,0
2021-04-22,137.4689169891125,137.766456636972,136.12001509317804,136.3282928466797,927500,0.0,0
2021-04-23,136.38779727391187,136.4274793154507,135.11824436142942,135.95140075683594,802100,0.0,0
2021-04-26,135.97122355156145,135.97122355156145,134.34460797353856,135.37612915039062,1090800,0.0,0
2021-04-27,135.53482207484905,135.53482207484905,133.37261986018734,133.828857421875,1206700,0.0,0
2021-04-28,134.24543792256716,134.46364375104864,132.83701298081775,133.81893920898438,1039600,0.0,0
2021-04-29,134.12640377809075,135.10832998317758,133.8189360636205,135.00914001464844,2014400,0.0,0
2021-04-30,135.31661543786115,136.49690651298096,134.31486328941196,136.44732666015625,1207900,0.0,0
2021-05-03,136.6853592889697,138.22271309335125,135.85221798369406,136.93331909179688,938200,0.0,0
2021-05-04,137.06225100505674,137.44906765815347,136.17951478982246,136.8539581298828,1239100,0.0,0
2021-05-05,137.49866142525462,137.60776433333058,133.10480627375563,134.37435913085938,1262700,0.0,0
2021-05-06,134.70167335343373,135.64391752477076,133.75942918209674,135.49514770507812,1112200,0.0,0
2021-05-07,134.8901274244999,137.69703409804794,134.58265970258816,136.69528198242188,904500,0.0,0
2021-05-10,137.33005528590058,139.3137335847136,136.98290552990258,137.88548278808594,815500,0.0,0
2021-05-11,137.89539995698468,138.0441697802489,135.95140363976313,137.40939331054688,1308900,0.0,0
2021-05-12,137.29037794500877,137.44907584657045,133.81894080323792,134.10658264160156,1466100,0.0,0
2021-05-13,133.97763509620418,137.35981025259937,133.392453626005,136.6060028076172,898100,0.0,0
2021-05-14,137.16143394472562,138.3417249938638,136.37788764930795,136.98291015625,946100,0.0,0
2021-05-17,137.04242030099036,137.45899094843202,135.604256489385,136.4175567626953,1386300,0.0,0
2021-05-18,136.31837260735395,136.67543529994012,135.69350911176213,136.22911071777344,1816500,0.0,0
2021-05-19,135.86212351669036,136.0704163987803,133.44203355162173,134.8405303955078,1752300,0.0,0
2021-05-20,135.0388904629538,135.57449206424513,134.14624130648681,134.6322479248047,3750600,0.0,0
2021-05-21,134.88022043383205,136.22912237297925,134.88022043383205,135.8522186279297,1676000,0.0,0
2021-05-24,136.5464955539734,137.65735057194064,136.5266545331484,136.63575744628906,960500,0.0,0
2021-05-25,136.59609902515763,136.84405883094914,134.01731099121994,134.34461975097656,1206900,0.0,0
2021-05-26,134.71161091720316,136.7151152567164,134.11650132799664,135.91172790527344,2107400,0.0,0
2021-05-27,136.21919186308423,136.41755667589234,133.81894281929618,134.1958465576172,5666400,0.0,0
2021-05-28,134.84053013879782,135.76294842306223,133.6205722153492,134.38429260253906,2057600,0.0,0
2021-06-01,134.9893199503517,135.34638266448638,134.1859174928499,134.82069396972656,2406400,0.0,0
2021-06-02,134.9694769043182,135.33645255652277,133.81893982778016,134.73143005371094,2746500,0.0,0
2021-06-03,133.74951516303946,136.278692883057,133.74951516303946,135.89187622070312,1686900,0.0,0
2021-06-04,136.2390329283451,136.64569063200452,134.7810280956268,135.30670166015625,1786100,0.0,0
2021-06-07,135.64392120633505,135.92163496680845,134.86037491091327,134.98931884765625,1483100,0.0,0
2021-06-08,135.49515156756206,135.49515156756206,133.3924573398889,134.33470153808594,1874900,0.0,0
2021-06-09,135.28686329017907,138.82773656311377,134.7016817837452,138.30206298828125,2111200,0.0,0
2021-06-10,138.30205851405273,139.59145248267524,137.81605186458887,138.55001831054688,1489200,0.0,0
2021-06-11,138.89715010212558,141.4164300581296,138.3119686266005,141.07920837402344,2524200,0.0,0
2021-06-14,141.76356733137868,142.4876208325058,140.5138554076386,142.08096313476562,2670000,0.0,0
2021-06-15,142.14047423297242,143.74724890420904,141.6743085952715,142.8843536376953,1406000,0.0,0
2021-06-16,143.13231357207593,143.56872524473408,139.7303123557672,140.00802612304688,1683500,0.0,0
2021-06-17,140.01793600383516,140.9205132948825,139.09553282574814,139.43275451660156,1311000,0.0,0
2021-06-18,138.1929576495776,138.62936931936784,136.59609593108075,136.64569091796875,3227700,0.0,0
2021-06-21,137.339975809917,138.6194417241987,135.8819709690697,137.33006286621094,1741700,0.0,0
2021-06-22,136.8142931384671,137.16142775626253,135.66375610598487,135.83236694335938,1484900,0.0,0
2021-06-23,135.6340111671916,135.6340111671916,133.60073777183587,134.45372009277344,1175700,0.0,0
2021-06-24,134.58265875765073,135.35629209582407,134.02723124657905,134.4438018798828,1058500,0.0,0
2021-06-25,134.13633220375078,136.4473192412476,134.10657823996766,136.34812927246094,1545300,0.0,0
2021-06-28,136.8837216009584,137.0821015470043,135.59434275725036,136.15968322753906,1207300,0.0,0
2021-06-29,135.54474805892013,135.54474805892013,131.63689920804228,132.6287384033203,2471700,0.0,0
2021-06-30,131.5674603307131,132.59898154649537,129.91109072683255,131.3988494873047,2715700,0.0,0
2021-07-01,131.42860455662387,133.5709808219371,130.6153042972131,132.99571228027344,2184500,0.0,0
2021-07-02,133.11474900922028,133.89829533767502,131.83526793413824,133.69000244140625,1566300,0.0,0
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,1270300,1.1,0
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,1017500,0.0,0
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,1320000,0.0,0
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,1536300,0.0,0
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,946700,0.0,0
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,847600,0.0,0
