Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,36.18180858183481,36.84614797300739,36.04298783896077,36.67758560180664,2657100,0.0,0
2020-08-13,34.83329643719585,34.89278726214493,33.01775961725641,34.456504821777344,7807900,0.0,0
2020-08-14,34.08963020070891,34.14912102449783,32.95925915897585,33.385623931884766,2590500,0.0,0
2020-08-17,33.53435803211296,33.8615726877516,32.93942710865179,33.375709533691406,3027400,0.0,0
2020-08-18,33.37570923666313,33.93395389556124,33.0385807077078,33.088157653808594,2226800,0.0,0
2020-08-19,33.29638943356659,33.29638943356659,31.91812601837528,32.146183013916016,3227300,0.0,0
2020-08-20,31.709898598242326,31.9677047737648,31.08522036838486,31.650405883789062,2583700,0.0,0
2020-08-21,31.68015433067368,31.74460398564242,30.767924480744178,31.600830078125,3373900,0.0,0
2020-08-24,31.888379352490187,32.20567635838731,31.442179255922774,31.769393920898438,1999100,0.0,0
2020-08-25,31.848714662668915,32.45356323144814,31.561164974901885,32.37424087524414,2340500,0.0,0
2020-08-26,32.37424182030651,32.681621160477874,32.027195627157475,32.53289031982422,2453900,0.0,0
2020-08-27,32.72128526688397,32.72128526688397,31.90821120830515,31.987533569335938,2986800,0.0,0
2020-08-28,31.95778614970705,32.55767588802747,31.605784920567558,32.44364929199219,1591100,0.0,0
2020-08-31,32.52297307374716,34.535830428619015,32.43373305523089,33.24680709838867,6832700,0.0,0
2020-09-01,34.37222476919649,35.007809815635014,33.76241731593243,34.97211456298828,4625400,0.0,0
2020-09-02,35.507552551036376,35.54721183908858,33.990472254301494,34.297855377197266,3522700,0.0,0
2020-09-03,33.89132014082396,33.89132014082396,32.87993448403036,32.98900604248047,2339900,0.0,0
2020-09-04,32.87002060711616,33.24680844951627,31.818971877708197,32.98900604248047,2824100,0.0,0
2020-09-08,32.22550705036945,32.394069425504746,31.471925735473636,31.471925735473633,5412100,0.0,0
2020-09-09,31.79913880677985,32.562635896605606,31.660321841807644,32.32466125488281,3994000,0.0,0
2020-09-10,32.26517169753482,32.314748646616415,30.77784053021429,31.005897521972656,3509400,0.0,0
2020-09-11,31.42234999754938,31.799139723871743,30.797669854679967,31.352941513061523,2315300,0.0,0
2020-09-14,31.551250818916113,31.709899321904906,31.09513684563316,31.45209503173828,2522900,0.0,0
2020-09-15,31.531419622341264,31.63057541058548,30.91665713945798,31.105052947998047,3595800,0.0,0
2020-09-16,31.55125093716293,31.55125093716293,30.301892553014362,30.748092651367188,3578400,0.0,0
2020-09-17,30.44071130356453,30.698513702538992,30.073835458311226,30.569612503051758,3521800,0.0,0
2020-09-18,30.81750145937416,30.82741722735732,30.22256861906019,30.40104866027832,3272100,0.0,0
2020-09-21,30.034173490922136,30.034173490922136,28.29895387981376,28.43777084350586,5549100,0.0,0
2020-09-22,29.05253360899468,29.76645375260125,29.032703964858403,29.607805252075195,4791200,0.0,0
2020-09-23,29.6078062589217,29.8854401986639,29.43428315534345,29.697046279907227,2389600,0.0,0
2020-09-24,29.54831056214613,30.242399168408607,29.102112364896797,29.994510650634766,3812100,0.0,0
2020-09-25,29.74662217937532,30.678683537209416,29.642509455644937,30.242399215698242,2820600,0.0,0
2020-09-28,30.738176809730543,31.937956351605788,30.658852558129198,31.699983596801758,5433500,0.0,0
2020-09-29,30.70842980973627,30.896825618366616,29.30042291146393,29.340085983276367,9179400,0.0,0
2020-09-30,29.022787606603952,29.925101644200026,28.953379125441064,29.66729736328125,3112300,0.0,0
2020-10-01,29.75653860263559,29.994511358364804,28.968253021865355,29.231014251708984,1385200,0.0,0
2020-10-02,28.755068296920662,29.31033805172798,28.54684284808266,28.834392547607422,1283300,0.0,0
2020-10-05,29.04261988768474,29.04261988768474,28.42785552643286,28.834392547607422,3004100,0.0,0
2020-10-06,28.993040622785863,29.300421853273665,28.774899409413756,29.00295639038086,1582400,0.0,0
2020-10-07,29.21118240033452,29.21118240033452,28.35844717432732,28.695575714111328,2566800,0.0,0
2020-10-08,28.91371777043743,29.250846320001,28.64599770615353,28.675745010375977,1512000,0.0,0
2020-10-09,28.62616768504046,29.72679144945539,28.62616768504046,29.65738296508789,1811400,0.0,0
2020-10-12,30.044087058744275,30.16307437728654,29.796198545417212,29.984594345092773,1164800,0.0,0
2020-10-13,30.143243449159968,30.24239923473483,29.816030680630444,29.92510223388672,775300,0.0,0
2020-10-14,29.9449340173748,29.9449340173748,28.60633562912075,28.764984130859375,2020800,0.0,0
2020-10-15,28.41794067725123,28.536928002747082,27.832923600312,28.4278564453125,3149800,0.0,0
2020-10-16,28.517096036032914,28.755068792191988,28.105600178280795,28.596420288085938,2517600,0.0,0
2020-10-19,28.75506854733013,29.062449785013197,28.408024238338623,28.5567569732666,2284900,0.0,0
2020-10-20,28.48734750979436,29.855693163037138,28.40802326114545,29.66729736328125,2237000,0.0,0
2020-10-21,29.964763329525038,30.46054036477274,29.855693667813267,30.31180763244629,3096100,0.0,0
2020-10-22,30.579528137622404,30.936488213476462,30.197779587887226,30.70842933654785,2198000,0.0,0
2020-10-23,30.569613031886952,30.837333094575673,29.74662319903003,30.01434326171875,2177000,0.0,0
2020-10-26,29.905270502669772,30.331639053981807,29.756537770901208,30.13332748413086,787400,0.0,0
2020-10-27,30.19282285527775,30.19282285527775,29.12194451166018,29.617721557617188,1296900,0.0,0
2020-10-28,29.19135225796566,29.330169222129772,28.77489947423403,28.933547973632812,1087600,0.0,0
2020-10-29,29.221097858420585,30.222567699371996,29.112028196403614,29.92510223388672,1289700,0.0,0
2020-10-30,29.69704580085772,29.77637005253866,28.39810857912819,28.73523712158203,1519300,0.0,0
2020-11-02,29.00295686186068,29.30538115908692,28.566672536784825,29.0822811126709,2206700,0.0,0
2020-11-03,29.231013255654904,29.280592093433672,28.546842315461465,28.82447624206543,1234800,0.0,0
2020-11-04,29.32025351568473,30.5200349225354,29.042619586777263,30.063919067382812,1516900,0.0,0
2020-11-05,30.639020846536916,31.328150632975042,30.55969659539093,31.025728225708008,2473400,0.0,0
2020-11-06,31.08522033691406,31.23395306851628,30.559696001264307,31.085220336914062,1129500,0.0,0
2020-11-09,32.02719595657466,32.12635363384224,29.657382315819593,30.66876792907715,2910800,0.0,0
2020-11-10,30.71834431685839,30.71834431685839,29.493776339121776,29.776369094848633,1852300,0.0,0
2020-11-11,29.79619909833421,30.27214649009599,29.35000090080912,29.677213668823242,2326900,0.0,0
2020-11-12,29.7466232739177,31.729731492178882,29.45907167447493,30.510120391845703,2621700,0.0,0
2020-11-13,31.392601156420593,33.712837790981396,30.89186719196453,32.45356369018555,4927200,0.0,0
2020-11-16,32.91959596250945,33.217061427754814,32.364324320233784,32.959259033203125,2889400,0.0,0
2020-11-17,32.998917371425215,33.03858044097705,31.809055544698218,32.80060958862305,2092100,0.0,0
2020-11-18,32.70145233357641,32.77086081494184,31.848715239682832,32.31474685668945,2439400,0.0,0
2020-11-19,29.984594292925077,30.252314340749944,28.933547527793955,29.736705780029297,6567000,0.0,0
2020-11-20,29.627635475995337,30.00442709054765,29.15168996510337,29.865610122680664,2837400,0.0,0
2020-11-23,30.04408882078974,30.381217369985823,28.844309253716144,28.9930419921875,2600400,0.0,0
2020-11-24,29.092197034283885,29.662341390224615,28.824476977168793,29.508649826049805,2206300,0.0,0
2020-11-25,29.39957744119032,29.637550188159487,28.91371617972336,29.211181640625,1565300,0.0,0
2020-11-27,29.171521242080832,29.647466748750592,28.804645398664977,29.260761260986328,1182000,0.0,0
2020-11-30,28.98312607011566,29.201269183871254,27.694106488560877,28.001487731933594,4777600,0.0,0
2020-12-01,28.30886769151295,29.250844806173575,28.12047378157225,28.507179260253906,3361400,0.0,0
2020-12-02,28.536927679345922,28.794731972299157,28.269207618443787,28.774900436401367,1462900,0.0,0
2020-12-03,28.59642004457504,29.04262014059831,28.398108470511513,28.5567569732666,1254900,0.0,0
2020-12-04,28.665827957383506,29.062449206374424,27.941993941570168,27.98165512084961,2673500,0.0,0
2020-12-07,27.872585995027436,28.35844727078299,27.713937492382332,27.9915714263916,2904900,0.0,0
2020-12-08,27.852753464614683,27.93207771310414,27.48587763332641,27.585033416748047,3535600,0.0,0
2020-12-09,27.713936862767408,28.130389645559525,27.49579375815674,27.803176879882812,3693100,0.0,0
2020-12-10,27.614781546287244,27.932078549749008,27.585034242997956,27.88250160217285,2299100,0.0,0
2020-12-11,27.882500883916173,28.209713646711993,27.66435778122611,27.763513565063477,4960500,0.0,0
2020-12-14,27.91224608213694,27.922161849568912,26.771959304809567,26.77195930480957,4789100,0.0,0
2020-12-15,26.771960404300746,26.771960404300746,26.216690643980783,26.47449493408203,5799600,0.0,0
2020-12-16,26.781876455245623,27.951910595288954,26.573649110899925,27.32723045349121,4902700,0.0,0
2020-12-17,27.44621694241016,27.72385087143707,27.049595692915073,27.347061157226562,3846000,0.0,0
2020-12-18,27.168581871468078,27.961826283575657,27.089257619381254,27.713937759399414,5574000,0.0,0
2020-12-21,27.337146538740775,28.021319404904556,27.32723077068166,27.8626708984375,3711000,0.0,0
2020-12-22,27.85275358139318,27.877542054542705,27.614780834927064,27.763513565063477,1968400,0.0,0
2020-12-23,27.81309056209052,28.08081061156792,27.505709333749397,28.011402130126953,2026000,0.0,0
2020-12-24,27.783346176147457,27.8825019638252,27.538432572064227,27.78334617614746,1663100,0.0,0
2020-12-28,27.862669413860164,27.902330592744015,27.337145082164398,27.69410514831543,4539900,0.0,0
2020-12-29,27.62469743014956,28.0411502217532,27.32723006972449,27.743682861328125,2568900,0.0,0
2020-12-30,27.991570742954632,29.449156425872484,27.991570742954632,28.755067825317383,4459300,0.0,0
2020-12-31,28.854224553721853,28.99304152187806,28.581547555741018,28.91371726989746,1883600,0.0,0
2021-01-04,28.90380114787588,29.022788470008653,27.654442776058687,27.813091278076172,5108100,0.0,0
2021-01-05,27.941993684455838,28.655911926070218,27.674273634635718,28.576587677001953,2142500,0.0,0
2021-01-06,28.368363082076343,28.774900107132343,28.016359943256212,28.239459991455078,5023400,0.0,0
2021-01-07,28.13039059679879,28.184924483556248,27.629654718136546,27.96182632446289,2789200,0.0,0
2021-01-08,27.902331204092693,28.60633558428893,27.902331204092693,28.5170955657959,4882000,0.0,0
2021-01-11,28.398108470511513,28.71540547602169,28.259291503410644,28.5567569732666,1782100,0.0,0
2021-01-12,28.755067780479294,30.534907396334393,28.497263497567662,30.02425765991211,6925600,0.0,0
2021-01-13,29.79619963818655,30.093666999832138,29.04262019432547,29.687129974365234,4746300,0.0,0
2021-01-14,29.726790502231115,30.32172332122871,29.38966196784045,29.498733520507812,3791400,0.0,0
2021-01-15,29.39957876773808,29.449157607618268,29.042620576797542,29.27067756652832,3455800,0.0,0
2021-01-19,29.677213473176263,30.47045596881761,29.647466170374976,29.885438919067383,4264900,0.0,0
2021-01-20,30.658852029788733,31.511589138237564,30.3415550288513,30.807584762573242,5185200,0.0,0
2021-01-21,31.105052917665017,32.55272288564435,31.015812897456186,31.987533569335938,6753600,0.0,0
2021-01-22,32.20567652669124,33.30630217648308,32.14618191934512,32.760948181152344,4456100,0.0,0
2021-01-25,33.44511859551214,34.694478851923,33.39554164811013,33.95081329345703,5620500,0.0,0
2021-01-26,33.712839184325254,34.72918364331478,33.58393609305586,34.52591323852539,4751500,0.0,0
2021-01-27,33.93098104719469,34.8580816698745,33.87148644207143,34.71430587768555,5125800,0.0,0
2021-01-28,34.654813939923926,34.684559350289135,32.76094590294415,32.86009979248047,4492200,0.0,0
2021-01-29,32.87001806909951,33.67317442389238,32.7411149842953,32.80060958862305,3166600,0.0,0
2021-02-01,33.31621652959215,34.287942884415465,33.15756802354566,33.97064208984375,2387800,0.0,0
2021-02-02,34.198700333471486,35.26957672444628,33.980557235365424,34.982025146484375,3149900,0.0,0
2021-02-03,35.08118318327216,35.76535411286545,35.08118318327216,35.20016860961914,3813500,0.0,0
2021-02-04,35.04151989351848,35.04151989351848,34.099542799866356,34.208614349365234,5889400,0.0,0
2021-02-05,34.397008596436685,35.07126565232201,33.82190921493362,35.06135177612305,3001500,0.0,0
2021-02-08,35.16050777129248,36.70733354187869,35.16050777129248,36.30079650878906,5766900,0.0,0
2021-02-09,36.2115540864728,36.885811137979935,35.814930956476196,36.53876495361328,5401400,0.0,0
2021-02-10,36.69741381191683,37.37167087008985,35.91408898527104,36.75690841674805,5535200,0.0,0
2021-02-11,36.77674028080776,37.69888586031203,36.28096325021314,37.60964584350586,3282600,0.0,0
2021-02-12,37.51049092660161,38.17483031387682,37.30226170475138,38.154998779296875,1479000,0.0,0
2021-02-16,38.36322458991266,38.63094463561503,36.935388128645215,37.10395050048828,3533900,0.0,0
2021-02-17,36.81640590585765,36.9651367558698,36.23634386512589,36.598262786865234,1908000,0.0,0
2021-02-18,35.993411981888016,36.6577551756286,34.73413785918212,36.62800598144531,3486000,0.0,0
2021-02-19,36.78665395714806,37.431165606408776,36.538765443198336,36.61809158325195,1866600,0.0,0
2021-02-22,35.507551312866454,36.33053919405011,35.0960554810354,35.686031341552734,3007800,0.0,0
2021-02-23,34.972111760418265,35.21008261397867,33.7525007341053,35.06135177612305,1738500,0.0,0
2021-02-24,35.03160861254707,35.03160861254707,33.98055989153474,34.397010803222656,1601800,0.0,0
2021-02-25,34.19870029715765,34.744054259365264,33.43520323707561,33.78224563598633,2514000,0.0,0
2021-02-26,33.72275243506723,34.18878406082934,33.23689305638124,33.45503616333008,2671400,0.0,0
2021-03-01,33.92106323132267,35.081183439742276,33.851654750239625,34.92253494262695,1595900,0.0,0
2021-03-02,34.94236935952925,35.26958025698273,34.74405777615926,34.76388931274414,2284400,0.0,0
2021-03-03,34.80354608977273,35.08613884635928,34.28794130572033,34.506080627441406,1896000,0.0,0
2021-03-04,34.19870321235192,35.87442831097337,33.56410539921126,34.188785552978516,2800100,0.0,0
2021-03-05,34.62506700063414,35.3588186913854,33.613685157607456,34.664730072021484,2700600,0.0,0
2021-03-08,34.33751806971819,34.33751806971819,31.511588627644784,31.680152893066406,3309300,0.0,0
2021-03-09,32.09660473596681,32.463482471528536,31.660322299394473,31.838802337646484,3002400,0.0,0
2021-03-10,32.07677354880221,32.20567664060206,31.273617150421565,31.73964500427246,2128400,0.0,0
2021-03-11,32.28500205894063,32.98900454472826,32.22550745272022,32.820438385009766,2213700,0.0,0
2021-03-12,32.324659772572,32.79069137573242,31.729728869264658,32.79069137573242,1387700,0.0,0
2021-03-15,32.751029511522376,32.800610240687064,32.09660398082139,32.67170715332031,1499700,0.0,0
2021-03-16,32.72128531238221,33.00883690928592,32.47339678728841,32.5527229309082,2851800,0.0,0
2021-03-17,32.43373409843781,32.76888062897488,32.00736552764385,32.701454162597656,1941200,0.0,0
2021-03-18,30.222568346200383,30.837332716930362,28.99304149597977,29.231014251708984,8442400,0.0,0
2021-03-19,29.350000724917297,29.558226170933267,28.1006423751036,28.368362426757812,8310400,0.0,0
2021-03-22,27.783345061656714,28.199797840206315,27.14874918071872,27.198328018188477,8737000,0.0,0
2021-03-23,26.841368320785985,28.626166778104064,26.57364826850238,27.98165512084961,6881600,0.0,0
2021-03-24,27.902331933971084,27.961826542015597,27.228074839381527,27.436302185058594,6270600,0.0,0
2021-03-25,27.466049638241934,28.993041986129196,27.039681067804253,28.4278564453125,6837200,0.0,0
2021-03-26,28.42785507592224,28.94346364283473,27.2776525135724,28.43777084350586,4226600,0.0,0
2021-03-29,28.358446560212304,28.358446560212304,27.585033710767128,27.87258529663086,4009600,0.0,0
2021-03-30,28.03123490031906,28.30886883831632,27.674274818620457,28.140304565429688,5342800,0.0,0
2021-03-31,28.933548267509618,29.171521019024876,28.42785546132496,28.90380096435547,4515500,0.0,0
2021-04-01,29.06244889830862,30.589443054786436,29.06244889830862,29.84577751159668,6432300,0.0,0
2021-04-05,30.163076217699903,30.232484703068188,28.745153532355648,28.923633575439453,3294000,0.0,0
2021-04-06,29.0128718517552,29.687128911184256,28.883968765620033,29.350000381469727,2267600,0.0,0
2021-04-07,29.06999969482422,29.200000762939453,28.424999237060547,28.459999084472656,3534400,0.25,0
2021-04-08,28.600000381469727,28.8799991607666,28.010000228881836,28.3700008392334,2549300,0.0,0
2021-04-09,28.0,28.600000381469727,27.81999969482422,28.200000762939453,3827900,0.0,0
2021-04-12,28.149999618530273,28.700000762939453,28.149999618530273,28.530000686645508,2826700,0.0,0
2021-04-13,28.729999542236328,29.8700008392334,28.540000915527344,29.59000015258789,5489000,0.0,0
2021-04-14,29.979999542236328,30.65999984741211,29.420000076293945,29.549999237060547,4212900,0.0,0
2021-04-15,29.229999542236328,29.59000015258789,28.299999237060547,28.959999084472656,2479300,0.0,0
2021-04-16,29.09000015258789,29.579999923706055,28.799999237060547,29.56999969482422,2965400,0.0,0
2021-04-19,29.549999237060547,30.110000610351562,29.549999237060547,29.989999771118164,3267200,0.0,0
2021-04-20,30.0,30.43000030517578,29.6200008392334,30.18000030517578,3217500,0.0,0
2021-04-21,29.989999771118164,30.15999984741211,29.09000015258789,29.559999465942383,4123600,0.0,0
2021-04-22,30.049999237060547,32.1150016784668,29.78499984741211,31.25,6533400,0.0,0
2021-04-23,32.0,32.79999923706055,31.84000015258789,32.279998779296875,5772600,0.0,0
2021-04-26,32.95000076293945,33.65999984741211,32.095001220703125,32.459999084472656,5884500,0.0,0
2021-04-27,32.439998626708984,32.630001068115234,31.770000457763672,32.06999969482422,3011500,0.0,0
2021-04-28,31.93000030517578,32.54999923706055,31.93000030517578,32.5099983215332,3514300,0.0,0
2021-04-29,32.54999923706055,32.75,31.790000915527344,32.0099983215332,3063100,0.0,0
2021-04-30,31.770000457763672,32.31999969482422,31.770000457763672,32.15999984741211,2652200,0.0,0
2021-05-03,32.099998474121094,32.58000183105469,31.979999542236328,32.380001068115234,1373100,0.0,0
2021-05-04,32.619998931884766,33.189998626708984,31.809999465942383,32.130001068115234,2249700,0.0,0
2021-05-05,32.22999954223633,32.75,31.979999542236328,32.220001220703125,1372600,0.0,0
2021-05-06,32.20000076293945,32.20000076293945,31.34000015258789,31.68000030517578,3434900,0.0,0
2021-05-07,31.600000381469727,32.02000045776367,31.547000885009766,31.959999084472656,1944600,0.0,0
2021-05-10,31.780000686645508,31.825000762939453,30.709999084472656,31.34000015258789,4632900,0.0,0
2021-05-11,30.739999771118164,31.299999237060547,30.209999084472656,30.959999084472656,2480400,0.0,0
2021-05-12,30.770000457763672,31.06999969482422,29.260000228881836,29.5,4341100,0.0,0
2021-05-13,29.700000762939453,30.079999923706055,29.329999923706055,29.709999084472656,3473200,0.0,0
2021-05-14,30.049999237060547,30.920000076293945,29.84000015258789,30.829999923706055,2545500,0.0,0
2021-05-17,30.84000015258789,31.030000686645508,30.3799991607666,30.8700008392334,1840500,0.0,0
2021-05-18,30.989999771118164,31.530000686645508,30.809999465942383,31.40999984741211,2559000,0.0,0
2021-05-19,30.979999542236328,31.969999313354492,30.850000381469727,31.790000915527344,2988600,0.0,0
2021-05-20,33.165000915527344,33.43000030517578,32.599998474121094,32.779998779296875,4459900,0.0,0
2021-05-21,32.75,32.84000015258789,32.02000045776367,32.029998779296875,2202500,0.0,0
2021-05-24,32.04999923706055,32.11000061035156,31.110000610351562,31.450000762939453,2944400,0.0,0
2021-05-25,31.479999542236328,32.369998931884766,31.389999389648438,32.220001220703125,3508200,0.0,0
2021-05-26,32.36000061035156,32.459999084472656,31.649999618530273,31.8799991607666,2043700,0.0,0
2021-05-27,31.690000534057617,31.93000030517578,31.290000915527344,31.579999923706055,4660700,0.0,0
2021-05-28,31.469999313354492,32.11000061035156,31.139999389648438,32.09000015258789,2390700,0.0,0
2021-06-01,32.02000045776367,32.18000030517578,31.59000015258789,31.920000076293945,4087900,0.0,0
2021-06-02,31.844999313354492,32.68000030517578,31.844999313354492,32.54999923706055,3531000,0.0,0
2021-06-03,32.0,32.119998931884766,31.540000915527344,31.8700008392334,2573300,0.0,0
2021-06-04,32.08000183105469,32.20000076293945,31.649999618530273,31.860000610351562,2775000,0.0,0
2021-06-07,31.579999923706055,31.90999984741211,31.1299991607666,31.799999237060547,1687500,0.0,0
2021-06-08,32.13999938964844,32.13999938964844,31.469999313354492,32.0099983215332,3143700,0.0,0
2021-06-09,32.209999084472656,32.209999084472656,31.450000762939453,31.559999465942383,2035000,0.0,0
2021-06-10,31.790000915527344,31.889999389648438,31.459999084472656,31.610000610351562,1931000,0.0,0
2021-06-11,31.709999084472656,31.75,31.46500015258789,31.600000381469727,1366900,0.0,0
2021-06-14,31.670000076293945,31.739999771118164,31.40999984741211,31.530000686645508,1573800,0.0,0
2021-06-15,31.530000686645508,31.559999465942383,30.799999237060547,31.09000015258789,2453200,0.0,0
2021-06-16,30.899999618530273,30.979999542236328,30.389999389648438,30.5,3625400,0.0,0
2021-06-17,30.43000030517578,30.450000762939453,29.68000030517578,30.030000686645508,3836700,0.0,0
2021-06-18,30.0,30.149999618530273,28.149999618530273,28.920000076293945,20504400,0.0,0
2021-06-21,28.670000076293945,29.690000534057617,28.670000076293945,29.489999771118164,2909100,0.0,0
2021-06-22,29.360000610351562,30.084999084472656,29.200000762939453,29.760000228881836,2627100,0.0,0
2021-06-23,30.0,30.145000457763672,29.65999984741211,29.760000228881836,2655600,0.0,0
2021-06-24,29.989999771118164,30.7549991607666,29.899999618530273,30.360000610351562,4220800,0.0,0
2021-06-25,30.549999237060547,30.729999542236328,30.219999313354492,30.719999313354492,2496400,0.0,0
2021-06-28,30.719999313354492,30.850000381469727,29.920000076293945,30.209999084472656,3680400,0.0,0
2021-06-29,30.020000457763672,30.610000610351562,29.760000228881836,30.600000381469727,1404700,0.0,0
2021-06-30,30.360000610351562,30.540000915527344,29.959999084472656,30.350000381469727,1685300,0.0,0
2021-07-01,30.239999771118164,30.3799991607666,29.75,29.799999237060547,1838000,0.0,0
2021-07-02,29.610000610351562,29.799999237060547,29.1299991607666,29.299999237060547,2944000,0.0,0
2021-07-06,29.049999237060547,29.299999237060547,28.709999084472656,29.110000610351562,3145200,0.0,0
2021-07-07,29.18000030517578,29.510000228881836,28.575000762939453,28.68000030517578,2547400,0.0,0
2021-07-08,27.90999984741211,28.610000610351562,27.770000457763672,28.360000610351562,5401500,0.0,0
2021-07-09,28.780000686645508,29.34000015258789,28.565000534057617,29.079999923706055,4234000,0.0,0
2021-07-12,28.950000762939453,29.299999237060547,28.739999771118164,28.799999237060547,1707600,0.0,0
2021-07-13,28.889999389648438,29.690000534057617,28.85300064086914,29.479999542236328,3326800,0.0,0
