Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,4.744481331308939,4.744481331308939,4.580811583922183,4.71622896194458,8000,0.0,0
2020-09-02,4.643161600530286,4.968553240324904,4.569120670033725,4.880873203277588,35200,0.0,0
2020-09-03,4.890615521167396,4.96855354309082,4.77370848828226,4.96855354309082,28500,0.0,0
2020-09-04,5.056233974889347,5.056233974889347,4.686027911707333,4.87113094329834,9700,0.0,0
2020-09-08,4.735713781612943,5.514120334244288,4.7347396259904,4.861388683319092,322100,0.0,0
2020-09-09,4.919842494092395,4.919842494092395,4.63731693335532,4.722074508666992,33700,0.0,0
2020-09-10,4.695770172905505,4.715254677168713,4.55937817851582,4.598347187042236,10400,0.0,0
2020-09-11,4.649006608809951,4.705511805891751,4.589578945375196,4.695769786834717,11600,0.0,0
2020-09-14,4.666543134132898,4.919842151382189,4.656801114379505,4.822419166564941,99200,0.0,0
2020-09-15,4.871130960744263,4.871130960744263,4.754223929177741,4.777605056762695,35300,0.0,0
2020-09-16,4.861388125983746,4.871130610186783,4.763965606689453,4.763965606689453,18700,0.0,0
2020-09-17,4.871130867955522,5.114687411353298,4.7055123441174755,4.773708343505859,217900,0.0,0
2020-09-18,4.832161858175657,4.949068887515252,4.754223838615927,4.773708343505859,54200,0.0,0
2020-09-21,4.773708653771502,4.773708653771502,4.40350257225412,4.445394515991211,36000,0.0,0
2020-09-22,4.54963611147092,4.656801116080709,4.515538345500759,4.539893627166748,20600,0.0,0
2020-09-23,4.52040900886964,4.52040900886964,4.403501987457275,4.403501987457275,13400,0.0,0
2020-09-24,4.403502328738701,4.530151844024658,4.403502328738701,4.530151844024658,14800,0.0,0
2020-09-25,4.593476296281397,4.666543069332494,4.452213527714651,4.461955547332764,9800,0.0,0
2020-09-28,4.481440242817729,4.500924747434653,4.335306225917178,4.3937602043151855,50400,0.0,0
2020-09-29,4.481440289144573,4.560352928524025,4.422986774689537,4.452213764190674,27700,0.0,0
2020-09-30,4.530151492927608,4.617831526713277,4.403501987457275,4.403501987457275,12400,0.0,0
2020-10-01,4.453187829770669,4.453187829770669,4.345048667622324,4.354790687561035,55400,0.0,0
2020-10-02,4.520408612271853,4.520408612271853,4.384017099257063,4.500924110412598,6100,0.0,0
2020-10-05,4.491183029365535,4.569121053073414,4.471698523438565,4.481440544128418,17800,0.0,0
2020-10-06,4.55937832385497,4.55937832385497,4.47169828414917,4.47169828414917,8500,0.0,0
2020-10-07,4.511641509273105,4.559378384280804,4.4814403637106235,4.549636363983154,5600,0.0,0
2020-10-08,4.481440130609001,4.569120631463385,4.481440130609001,4.559378147125244,12800,0.0,0
2020-10-09,4.554507353623006,4.554507353623006,4.539893627166748,4.539893627166748,1800,0.0,0
2020-10-12,4.554507591509996,4.578862874448088,4.461955843975163,4.530151844024658,22300,0.0,0
2020-10-13,4.520409107208252,4.520409107208252,4.515538329620516,4.520409107208252,1900,0.0,0
2020-10-14,4.520409169989403,4.6129609136500624,4.491182645868203,4.598347187042236,12500,0.0,0
2020-10-15,4.59834737867907,4.59834737867907,4.555481746241914,4.5866570472717285,2100,0.0,0
2020-10-16,4.578862698341866,4.666543200097929,4.565223591765985,4.617831707000732,17700,0.0,0
2020-10-19,4.637316869398232,4.724996910266062,4.549636363983154,4.549636363983154,18400,0.0,0
2020-10-20,4.549636174121329,4.67628568453626,4.500924681024133,4.617831707000732,14900,0.0,0
2020-10-21,4.549636450651829,4.676285968764617,4.549636450651829,4.666543483734131,22500,0.0,0
2020-10-22,4.627574515147543,4.839955766559045,4.6158837188226425,4.724997043609619,54200,0.0,0
2020-10-23,4.744481549302034,4.763966054994449,4.676286011652211,4.724997043609619,4500,0.0,0
2020-10-26,4.724996803708319,4.773708297739768,4.6012702220707915,4.715254783630371,40800,0.0,0
2020-10-27,4.792218692833381,5.065975916854847,4.724996849007408,4.773708343505859,64000,0.0,0
2020-10-28,4.754223471251814,4.754223471251814,4.598346979629863,4.6275739669799805,7800,0.0,0
2020-10-29,4.715255008741423,4.822419557451177,4.680182619873052,4.705512523651123,4400,0.0,0
2020-10-30,4.861388538871301,4.861388538871301,4.666543483734132,4.666543483734131,1600,0.0,0
2020-11-02,4.578862933589289,4.708435381811629,4.549636407867187,4.608089923858643,21100,0.0,0
2020-11-03,4.588605418528157,4.724996955841554,4.578862933589289,4.608089923858643,17900,0.0,0
2020-11-04,4.71525510686649,4.71525510686649,4.626600441798327,4.671414852142334,2300,0.0,0
2020-11-05,4.617831626432736,4.812677130874797,4.617831626432736,4.802934646606445,28300,0.0,0
2020-11-06,4.8126771148082135,4.822419134496824,4.734739099110464,4.783450126647949,6800,0.0,0
2020-11-09,4.7055122653136925,4.920816435606875,4.7055122653136925,4.8272905349731445,15700,0.0,0
2020-11-10,4.724996992306493,4.978296028104875,4.724996992306493,4.96855354309082,38700,0.0,0
2020-11-11,4.953940131132732,5.268615140686044,4.92958438387732,5.075718402862549,19400,0.0,0
2020-11-12,5.173140481856632,5.3485010108095485,4.84190346262059,4.8516459465026855,122700,0.0,0
2020-11-13,5.020912553072023,5.11735458800463,4.879201137495447,4.969738960266113,31400,0.05,0
2020-11-16,5.117354623692725,5.215765668549563,4.940215587615967,4.940215587615967,62600,0.0,0
2020-11-17,4.969738994924747,5.058308278333805,4.940215587615967,4.940215587615967,38000,0.0,0
2020-11-18,5.0091032605172225,5.038626198775729,4.831963753931612,4.91069221496582,28500,0.0,0
2020-11-19,4.999262272145134,4.999262272145134,4.822123224050544,4.930375099182129,21300,0.0,0
2020-11-20,4.882153277624234,5.097672508573085,4.882153277624234,4.940215587615967,9900,0.0,0
2020-11-23,5.0287854490295825,5.245288720027435,4.930374871303286,4.979579925537109,39200,0.0,0
2020-11-24,4.9402155116283994,5.117354544980506,4.9402155116283994,4.999261856079102,16300,0.0,0
2020-11-25,4.979580303374947,5.17148129644617,4.979580303374947,5.166560649871826,36200,0.0,0
2020-11-27,5.166560335265639,5.324017261987154,5.166560335265639,5.2836689949035645,4200,0.0,0
2020-11-30,5.3436994552612305,5.3436994552612305,5.264970990759643,5.3436994552612305,14200,0.0,0
2020-12-01,5.353540957693987,5.365350321683625,5.16656061254788,5.196084022521973,15000,0.0,0
2020-12-02,5.205924660337993,5.215765953063964,5.122275549201896,5.215765953063965,11000,0.0,0
2020-12-03,5.21576609460061,5.343699618699228,5.137037158432421,5.225606918334961,15600,0.0,0
2020-12-04,5.314176783680212,5.38306395896354,5.260050609661954,5.2649712562561035,20100,0.0,0
2020-12-07,5.220686359103288,5.392905235290527,5.220686359103288,5.392905235290527,14000,0.0,0
2020-12-08,5.3929050860675884,5.3929050860675884,5.363381676670612,5.383063793182373,6100,0.0,0
2020-12-09,5.389953251109483,5.389953251109483,5.26497135917197,5.304335594177246,5900,0.0,0
2020-12-10,5.264971256256103,5.264971256256103,5.235448315208587,5.2649712562561035,7500,0.0,0
2020-12-11,5.2649710089178265,5.309255887667368,5.215765953063964,5.215765953063965,5800,0.0,0
2020-12-14,5.205924660337993,5.274812301643798,5.205924660337993,5.215765953063965,11200,0.0,0
2020-12-15,5.2649709649057,5.354524757077029,5.20592461681946,5.245288848876953,1800,0.0,0
2020-12-16,5.26497130174571,5.314176829594957,5.231511749282046,5.235448360443115,3200,0.0,0
2020-12-17,5.235448360443115,5.304335536321632,5.227575138120978,5.235448360443115,33800,0.0,0
2020-12-18,5.314176829594957,5.314176829594957,5.235448360443115,5.235448360443115,6500,0.0,0
2020-12-21,5.38306395896354,5.402746076081446,5.264971256256103,5.2649712562561035,10700,0.0,0
2020-12-22,5.2846533733740095,5.2846533733740095,5.217734269024866,5.2649712562561035,7200,0.0,0
2020-12-23,5.402745897026595,5.560203298010164,5.36338166409537,5.510997772216797,39200,0.0,0
2020-12-24,5.510997559193778,5.534616285743019,5.432269096374513,5.432269096374512,6500,0.0,0
2020-12-28,5.510997325175107,5.776706110536412,5.510997325175107,5.73734188079834,34100,0.0,0
2020-12-29,5.825912103746662,5.904640569593183,5.668455172053618,5.865276336669922,20700,0.0,0
2020-12-30,5.983368942820991,6.16050845749233,5.83575283701443,6.049304008483887,48400,0.0,0
2020-12-31,6.130984958948474,6.199872599119548,5.75702428817749,5.75702428817749,32100,0.0,0
2021-01-04,5.90464051943459,6.121143798673378,5.576932790410642,5.668455123901367,21500,0.0,0
2021-01-05,5.609408467597844,5.8849585729285705,5.609408467597844,5.776706695556641,13900,0.0,0
2021-01-06,5.835753299815508,5.904640946457309,5.806230357868094,5.8259124755859375,10500,0.0,0
2021-01-07,5.890863388226495,5.934164234006924,5.85543529551741,5.914482116699219,9900,0.0,0
2021-01-08,5.934164151096925,5.9735283851623535,5.8701971534259325,5.9735283851623535,9200,0.0,0
2021-01-11,6.022733223152489,6.022733223152489,5.825912060013651,5.89479923248291,11100,0.0,0
2021-01-12,5.83575321583323,5.993210624568707,5.83575321583323,5.884958744049072,22900,0.0,0
2021-01-13,5.820007590751971,5.994194537657901,5.820007590751971,5.9735283851623535,2700,0.0,0
2021-01-14,5.944004885358376,5.944004885358376,5.707819484527081,5.806230068206787,24600,0.0,0
2021-01-15,5.816070497896506,5.816070497896506,5.540520882262296,5.61924934387207,12000,0.0,0
2021-01-19,5.90464068979086,5.944004923515437,5.70781952116797,5.776706695556641,27100,0.0,0
2021-01-20,5.953845671358944,5.953845671358944,5.609407953922377,5.693057060241699,25800,0.0,0
2021-01-21,5.836737198891793,5.883974182661084,5.668454945626377,5.679279804229736,14500,0.0,0
2021-01-22,5.766865780259907,5.766865780259907,5.579885438405381,5.609408378601074,13100,0.0,0
2021-01-25,5.697977885152444,5.697977885152444,5.530679667263143,5.5602030754089355,15900,0.0,0
2021-01-26,5.599567833189629,5.609408657324278,5.510998069684303,5.527728080749512,15400,0.0,0
2021-01-27,5.510997806636104,5.510997806636104,5.205924764884426,5.255130290985107,26900,0.0,0
2021-01-28,5.255130350508427,5.395857274544044,5.255130350508427,5.324017524719238,7300,0.0,0
2021-01-29,5.314176486726212,6.2392368780931795,5.215765906635824,5.727501392364502,170100,0.0,0
2021-02-01,5.727501522597203,5.727501522597203,5.3436995476297575,5.510997772216797,35300,0.0,0
2021-02-02,5.609408129973719,5.697977885152444,5.510997551585499,5.5602030754089355,22000,0.0,0
2021-02-03,5.599567334468149,5.727501321635116,5.570043926176289,5.658613681793213,33600,0.0,0
2021-02-04,5.668455197509807,5.668455197509807,5.530679912400994,5.609408378601074,17800,0.0,0
2021-02-05,5.609408236726855,5.638931645434511,5.565123827553365,5.599567413330078,41300,0.0,0
2021-02-08,5.816070635784699,5.816070635784699,5.609408184530137,5.75702428817749,24400,0.0,0
2021-02-09,5.717660251661244,6.052256702118439,5.638931785496886,5.963686943054199,67200,0.0,0
2021-02-10,6.0325748594379025,6.062097800960452,5.776706863529437,5.884958744049072,58900,0.0,0
2021-02-11,5.865276220825857,5.953845977783204,5.747183524388503,5.953845977783203,32100,0.0,0
2021-02-12,5.885376997290763,5.926061501816942,5.824845885204415,5.924076557159424,16500,0.05,0
2021-02-16,5.9141536174079965,6.102692127227783,5.874461349358479,6.102692127227783,25800,0.0,0
2021-02-17,6.082846105456604,6.092768936067522,5.785153616422412,5.924076557159424,13800,0.0,0
2021-02-18,5.8347690202740505,5.943922519683838,5.8347690202740505,5.943922519683838,11700,0.0,0
2021-02-19,5.904230518840204,6.023307800292969,5.904230518840204,6.023307800292969,4600,0.0,0
2021-02-22,6.0530766494457575,6.0530766494457575,5.924076539699855,5.953845977783203,5000,0.0,0
2021-02-23,5.953845781989072,6.085822594618627,5.7057688744061945,5.75538444519043,30500,0.0,0
2021-02-24,5.76133829631965,5.843699537646161,5.76133829631965,5.81492280960083,6100,0.0,0
2021-02-25,5.755384578795276,5.919115303747271,5.725615140999841,5.795076847076416,68100,0.0,0
2021-02-26,5.755384767909155,5.829807655089434,5.7454614639282235,5.745461463928223,16800,0.0,0
2021-03-01,5.973692054341548,5.973692054341548,5.795076847076417,5.795076847076416,23200,0.0,0
2021-03-02,5.933999865564744,5.933999865564744,5.804007519593153,5.818892002105713,2800,0.0,0
2021-03-03,5.85461552506908,6.092769145965576,5.8049999507977175,6.092769145965576,34400,0.0,0
2021-03-04,6.082846305387679,6.082846305387679,5.7950771106751695,5.874461650848389,56900,0.0,0
2021-03-05,5.943922730837735,5.9538460346834094,5.75538468946163,5.864538192749023,10200,0.0,0
2021-03-08,6.0133842078310575,6.0133842078310575,5.804999566748419,5.973691940307617,15500,0.0,0
2021-03-09,5.953846065946525,5.962776660919189,5.765307550411251,5.9627766609191895,19200,0.0,0
2021-03-10,5.933999672784177,6.072922609116219,5.914153539022457,5.973691940307617,16700,0.0,0
2021-03-11,6.013384230884566,6.201922738928284,6.013384230884566,6.191999435424805,10900,0.0,0
2021-03-12,6.152307134844904,6.251538276672363,6.152307134844904,6.251538276672363,8000,0.0,0
2021-03-15,6.251538276672363,6.251538276672363,6.1711610328653554,6.251538276672363,9900,0.0,0
2021-03-16,6.2515384484248555,6.2515384484248555,6.221769010424913,6.231692314147949,7000,0.0,0
2021-03-17,6.287261107876225,6.291230523877436,6.2515382565419255,6.281307220458984,8100,0.0,0
2021-03-18,6.29123057778298,6.29123057778298,6.003461400550241,6.191999435424805,8200,0.0,0
2021-03-19,6.007430493164066,6.201922893524171,6.007430493164066,6.20192289352417,1400,0.0,0
2021-03-22,6.072922632397979,6.201922738928284,6.072922632397979,6.191999435424805,3300,0.0,0
2021-03-23,6.172153667541025,6.211846410739216,6.092769127483008,6.1225385665893555,8600,0.0,0
2021-03-24,6.12253849815844,6.152307463762881,5.70576919434285,5.745461463928223,20900,0.0,0
2021-03-25,5.775230768790608,6.033230515113247,5.765307465039769,5.953845977783203,82400,0.0,0
2021-03-26,5.854615154091208,6.05307649226278,5.854615154091208,5.943922519683838,49200,0.0,0
2021-03-29,5.86453796803358,5.973691940307617,5.86453796803358,5.973691940307617,13300,0.0,0
2021-03-30,5.924076700271755,5.953846139162004,5.884384430530876,5.9488844871521,11300,0.0,0
2021-03-31,5.933999663796627,6.301153374416941,5.933999663796627,6.251538276672363,38100,0.0,0
2021-04-01,6.350768959468311,6.8171533397851665,6.350768959468311,6.747692108154297,88800,0.0,0
2021-04-05,6.74769206301763,6.896537828756207,6.549230253417612,6.5591535568237305,93500,0.0,0
2021-04-06,6.6087689223393165,6.8766919739701216,6.588922787891448,6.638538360595703,15700,0.0,0
2021-04-07,6.6782306294914395,6.731815145183767,6.598846091699967,6.638538360595703,13700,0.0,0
2021-04-08,6.727846180704913,6.83303074025954,6.6484611699978515,6.668307304382324,5000,0.0,0
2021-04-09,6.648461208973561,6.648461208973561,6.499615436802005,6.608768939971924,6600,0.0,0
2021-04-12,6.668307063718065,6.876691703818862,6.628614796381641,6.807230472564697,15700,0.0,0
2021-04-13,6.787384583858334,6.787384583858334,6.6484611699978515,6.668307304382324,9700,0.0,0
2021-04-14,6.747692430839135,6.82707696973879,6.670292363461218,6.73776912689209,4800,0.0,0
2021-04-15,6.737769185481198,6.737769185481198,6.549230667370469,6.64846134185791,8500,0.0,0
2021-04-16,6.651438248051504,6.799292254500731,6.559153700925244,6.583961486816406,7200,0.0,0
2021-04-19,6.549230575561523,6.569076710180803,6.549230575561523,6.549230575561523,8000,0.0,0
2021-04-20,6.559153861619989,6.708000107444427,6.549230557752746,6.578999996185303,6800,0.0,0
2021-04-21,6.668307269617696,6.846922951315928,6.62067664197711,6.727846145629883,9700,0.0,0
2021-04-22,6.7635692410279,6.866769332263943,6.7635692410279,6.836999893188477,13500,0.0,0
2021-04-23,6.8469229125461775,6.8469229125461775,6.786392274307226,6.787384510040283,1000,0.0,0
2021-04-26,6.836007254764366,6.836007254764366,6.717922687530517,6.717922687530518,2300,0.0,0
2021-04-27,6.684184668574897,6.698076915686221,6.648461341857911,6.64846134185791,2400,0.0,0
2021-04-28,6.683192225205325,6.727846145629883,6.5988460362187515,6.727846145629883,6700,0.0,0
2021-04-29,6.668307476755399,6.787384759309508,6.648461341857911,6.64846134185791,1200,0.0,0
2021-04-30,6.6683073832772015,6.6683073832772015,6.549230575561523,6.549230575561523,3200,0.0,0
2021-05-03,6.4996154579240475,6.578999996185303,6.449999884926178,6.578999996185303,15600,0.0,0
2021-05-04,6.459923180824303,6.499615449905965,6.301153631328484,6.3458075523376465,16600,0.0,0
2021-05-05,6.397407423903152,6.4053457828711355,6.350769032650947,6.3656535148620605,2500,0.0,0
2021-05-06,6.6881535217012535,6.698076825601125,6.301153659820557,6.301153659820557,6400,0.0,0
2021-05-07,6.292223008340247,6.390461444854736,6.252530739435554,6.390461444854736,5300,0.0,0
2021-05-10,6.618692187676062,6.708000028756943,6.540299886087269,6.6980767250061035,6300,0.0,0
2021-05-11,6.350769174517029,6.638538360595703,6.350769174517029,6.638538360595703,5400,0.0,0
2021-05-12,6.588922955790194,6.588922955790194,6.350769336347151,6.385499954223633,20600,0.0,0
2021-05-13,6.435115419792959,6.707007416760172,6.435115419792959,6.549230575561523,4400,0.0,0
2021-05-14,6.459922958191787,6.658384296760396,6.40038408345205,6.4400763511657715,24800,0.0,0
2021-05-17,6.420230237754604,6.420230237754604,6.350769005618964,6.41030740737915,5400,0.0,0
2021-05-18,6.429161629310021,6.4400766959557165,6.358707684736985,6.400384426116943,1800,0.0,0
2021-05-19,6.370615460322453,6.4202305610363295,6.370615460322453,6.400384426116943,1500,0.0,0
2021-05-20,6.37061545303756,6.449999992624329,6.37061545303756,6.415269374847412,4600,0.0,0
2021-05-21,6.430153674932627,6.449999809265138,6.409315304858866,6.449999809265137,3300,0.0,0
2021-05-24,6.429999828338623,6.5,6.309999942779541,6.489999771118164,14400,0.05,0
2021-05-25,6.289999961853027,6.480000019073486,6.289999961853027,6.309999942779541,12000,0.0,0
2021-05-26,6.300000190734863,6.300000190734863,6.099999904632568,6.110000133514404,13500,0.0,0
2021-05-27,6.130000114440918,6.349999904632568,6.130000114440918,6.255000114440918,15100,0.0,0
2021-05-28,6.150000095367432,6.440999984741211,6.099999904632568,6.118000030517578,13100,0.0,0
2021-06-01,6.449999809265137,6.449999809265137,6.210000038146973,6.409999847412109,1900,0.0,0
2021-06-02,6.210000038146973,6.497000217437744,6.210000038146973,6.289999961853027,5600,0.0,0
2021-06-03,6.380000114440918,6.389999866485596,6.21999979019165,6.21999979019165,1700,0.0,0
2021-06-04,6.26800012588501,6.400000095367432,6.260000228881836,6.400000095367432,4500,0.0,0
2021-06-07,6.300000190734863,6.320000171661377,6.210000038146973,6.289999961853027,9200,0.0,0
2021-06-08,6.269999980926514,6.300000190734863,6.269999980926514,6.289999961853027,3200,0.0,0
2021-06-09,6.460000038146973,6.489999771118164,6.300000190734863,6.300000190734863,3600,0.0,0
2021-06-10,6.400000095367432,6.5,6.400000095367432,6.449999809265137,3800,0.0,0
2021-06-11,6.5,6.5,6.349999904632568,6.349999904632568,8000,0.0,0
2021-06-14,6.5,6.5,6.329999923706055,6.329999923706055,17600,0.0,0
2021-06-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,400,0.0,0
2021-06-16,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,2100,0.0,0
2021-06-17,6.453999996185303,6.4720001220703125,6.25,6.300000190734863,2900,0.0,0
2021-06-18,6.300000190734863,6.409999847412109,6.300000190734863,6.409999847412109,12500,0.0,0
2021-06-21,6.488999843597412,6.489999771118164,6.263000011444092,6.388999938964844,8000,0.0,0
2021-06-22,6.5,6.609000205993652,6.28000020980835,6.360000133514404,18500,0.0,0
2021-06-23,6.610000133514404,6.610000133514404,6.420000076293945,6.420000076293945,7000,0.0,0
2021-06-24,6.400000095367432,6.670000076293945,6.320000171661377,6.329999923706055,6600,0.0,0
2021-06-25,6.320000171661377,6.449999809265137,6.320000171661377,6.449999809265137,9600,0.0,0
2021-06-28,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,2800,0.0,0
2021-06-29,6.480000019073486,6.880000114440918,6.480000019073486,6.610000133514404,62000,0.0,0
2021-06-30,6.690000057220459,6.690000057220459,6.369999885559082,6.659999847412109,25200,0.0,0
2021-07-01,6.639999866485596,6.659999847412109,6.519999980926514,6.610000133514404,4400,0.0,0
2021-07-02,6.630000114440918,7.75,6.630000114440918,7.230000019073486,425500,0.0,0
2021-07-06,7.309999942779541,7.360000133514404,6.900000095367432,6.909999847412109,48300,0.0,0
2021-07-07,6.860000133514404,7.110000133514404,6.619999885559082,6.650000095367432,43900,0.0,0
2021-07-08,6.5,6.840000152587891,6.5,6.699999809265137,27800,0.0,0
2021-07-09,6.900000095367432,7.170000076293945,6.820000171661377,7.130000114440918,78800,0.0,0
2021-07-12,7.079999923706055,7.099999904632568,7.010000228881836,7.099999904632568,8900,0.0,0
2021-07-13,7.177000045776367,7.179999828338623,7.010000228881836,7.010000228881836,9900,0.0,0
